segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:83a-2', 'BO_T08_D4104-2:83a-3']	gzhan gyi nyes pa sgrogs pa mang ba tsam zhig yod pas de dag gi nyes pa de yongs su spong ba'i phyir sangs rgyas bcom ldan 'das des so sor thar pa'i mdo'i gzhung 'grel 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te /🔽mig ldan 'gro ba yod pa yis //	gzhan gyi nyes pa sgrogs pa mang ba tsam zhig yod pas de dag gi nyes pa de yongs su spong ba'i phyir sangs rgyas bcom ldan 'das des so sor thar pa'i mdo'i gzhung 'grel 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te / mig ldan 'gro ba yod pa yis //	83a	Because they have the fault of proclaiming the faults of others, the Buddha Bhagavān, in order to completely abandon that fault, taught this summary of the text of the Sūtra on Individual Liberation, which is recited every half month.🔽Like one with eyes who has a guide
['BO_T08_D4104-2:83a-4']	nyam nga pa dag ji bzhin du //	nyam nga pa dag ji bzhin du //	83a	goes to a fearful place,
['BO_T08_D4104-2:83a-5']	mkhas pa 'tsho ba'i 'jig rten 'dir //	mkhas pa 'tsho ba'i 'jig rten 'dir //	83a	the wise in this world of living beings
['BO_T08_D4104-2:83a-6']	sdig pa dag ni yongs su spong //	sdig pa dag ni yongs su spong //	83a	completely abandons evil.
['BO_T08_D4104-2:83a-7']	skur pa mi gdab gnod mi bya //	skur pa mi gdab gnod mi bya //	83a	Do not slander, do not harm,
['BO_T08_D4104-2:83a-8']	so sor thar pa 'ang bsdam par bya//	so sor thar pa 'ang bsdam par bya//	83a	and also restrain with individual liberation.
['BO_T08_D4104-2:83a-9']	zas 'di tshod kyang rig par bya //	zas 'di tshod kyang rig par bya //	83a	Also know the measure of food.
['BO_T08_D4104-2:83a-10']	rab mtha'i gnas su gnas par ni //	rab mtha'i gnas su gnas par ni //	83a	Dwell in the final stage,
['BO_T08_D4104-2:83a-11']	lhag ma'i sems la yang dag sbyor //	lhag ma'i sems la yang dag sbyor //	83a	and correctly apply the remaining mind.
['BO_T08_D4104-2:83a-12', 'BO_T08_D4104-2:83a-13', 'BO_T08_D4104-2:83a-14']	'di ni sangs rgyas bstan pa yin //🔽zhes bya ba'o //🔽de la mig ldan 'gro ba yod pa yis //	'di ni sangs rgyas bstan pa yin // zhes bya ba'o // de la mig ldan 'gro ba yod pa yis //	83a	This is the teaching of the Buddha.🔽There, like one with eyes who has a guide
['BO_T08_D4104-2:83a-15']	nyam nga ba dag ji bzhin du //	nyam nga ba dag ji bzhin du //	83a	goes to a fearful place,
['BO_T08_D4104-2:83a-16']	zhes bya ba ni ji ltar mig dang ldan pa long ba ma yin pa 'gro ba yod pa 'gro shes pas ngam grog dang tsher ma dang sdig sbrul la sogs pa nyam nga ba sdug bsngal gyi rgyur gyur pa'i gnas mi mnyam pa dag yongs su spong bar	zhes bya ba ni ji ltar mig dang ldan pa long ba ma yin pa 'gro ba yod pa 'gro shes pas ngam grog dang tsher ma dang sdig sbrul la sogs pa nyam nga ba sdug bsngal gyi rgyur gyur pa'i gnas mi mnyam pa dag yongs su spong bar	83a	Just as a sighted person who is not blind avoids uneven places that are causes of suffering, such as ravines, thorns, and poisonous snakes,
['BO_T08_D4104-2:83a-17']	byed pa de bzhin du /	byed pa de bzhin du /	83a	so too
['BO_T08_D4104-2:83a-18']	mkhas pa 'tsho ba'i 'jig rten 'dir //	mkhas pa 'tsho ba'i 'jig rten 'dir //	83a	the wise in this world of living beings
['BO_T08_D4104-2:83a-19', 'BO_T08_D4104-2:83a-20']	sdig pa dag ni yongs su spong //🔽zhes bya ba gsungs te /	sdig pa dag ni yongs su spong // zhes bya ba gsungs te /	83a	completely avoid evil deeds.
['BO_T08_D4104-2:83a-21']	mkhas pa blo dang ldan pa /	mkhas pa blo dang ldan pa /	83a	The wise, the intelligent,
['BO_T08_D4104-2:83a-22']	rtog pa dang / sel nus pa yang 'tsho ba'i 'jig rten 'khor ba 'di na sdig pa gang dag yin pa de dag yongs su spong bar byed pa'o //	rtog pa dang / sel nus pa yang 'tsho ba'i 'jig rten 'khor ba 'di na sdig pa gang dag yin pa de dag yongs su spong bar byed pa'o //	83a	those who are able to understand and to eliminate, completely avoid evil deeds in this world of living beings, in samsara.
['BO_T08_D4104-2:83a-23', 'BO_T08_D4104-2:83a-24']	ji ltar sdig pa de dag yongs su spang bar bya zhe na /🔽de'i phyir / skur ba mi gdab gnod mi bya //	ji ltar sdig pa de dag yongs su spang bar bya zhe na / de'i phyir / skur ba mi gdab gnod mi bya //	83a	How should one completely avoid evil deeds?🔽Therefore it is said: Do not slander, do not harm,
['BO_T08_D4104-2:83a-25']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	83a	and so on.
['BO_T08_D4104-2:83a-26']	skur pa mi gdab ces bya ba ni gzhan la yang dag pa dang / yang dag pa ma yin pa yang rung bas skur pa mi gdab pa'o //	skur pa mi gdab ces bya ba ni gzhan la yang dag pa dang / yang dag pa ma yin pa yang rung bas skur pa mi gdab pa'o //	83a	“Do not revile” means do not revile others, whether they are right or wrong.
['BO_T08_D4104-2:83a-27', 'BO_T08_D4104-2:83a-28']	gnod mi bya ba zhes bya ba ni gzhan la rdeg pa dang / tshig rtsub po la sogs pas gnod pa mi bya ba'o //🔽so sor thar pa 'ang bsdam par bya //	gnod mi bya ba zhes bya ba ni gzhan la rdeg pa dang / tshig rtsub po la sogs pas gnod pa mi bya ba'o // so sor thar pa 'ang bsdam par bya //	83a	“Do not harm” means do not harm others by beating them, harsh words, and so on.
['BO_T08_D4104-2:83a-29']	zhes bya ba la /	zhes bya ba la /	83a	“Also restrain yourself in the prātimokṣa.”
['BO_T08_D4104-2:83a-30']	so sor thar pa zhes bya ba ni srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig 'khyal pa dang / ngag rtsub po dag spong ba'i sdom pa dge slong la sogs pa'i ris bdun po dag go //	so sor thar pa zhes bya ba ni srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig 'khyal pa dang / ngag rtsub po dag spong ba'i sdom pa dge slong la sogs pa'i ris bdun po dag go //	83a	“Prātimokṣa” refers to the restraint that abandons killing, stealing, impure conduct, lying, slander, harsh speech, and frivolous speech. It is the seven classes of monks and so on.
['BO_T08_D4104-2:83b-0']	de bsdam par bya ba ni yongs @83b su gzung bar bya ba ste /	de bsdam par bya ba ni yongs @83b su gzung bar bya ba ste /	83b	“Restraining yourself” means taking it up.
['BO_T08_D4104-2:83b-1']	des ni bzlog pa'i mtshan nyid dang / spyad pa'i mtshan nyid rnam pa gnyis kyi tshul khrims kyis lhag pa'i tshul khrims bstan par shes par bya'o //	des ni bzlog pa'i mtshan nyid dang / spyad pa'i mtshan nyid rnam pa gnyis kyi tshul khrims kyis lhag pa'i tshul khrims bstan par shes par bya'o //	83b	One should understand that this teaches the morality of superior morality by means of the two modes: the characteristic of turning away and the characteristic of practice.
['BO_T08_D4104-2:83b-2']	zas 'di tshod kyang rig par bya //	zas 'di tshod kyang rig par bya //	83b	One should know the proper amount of food.
['BO_T08_D4104-2:83b-3']	zhes bya ba ni 'di ltar dge slong rnams kyis zas su rung ba 'di la zas kyi tshod kyang shes par bya ba ste /	zhes bya ba ni 'di ltar dge slong rnams kyis zas su rung ba 'di la zas kyi tshod kyang shes par bya ba ste /	83b	Thus, monks, one should know the proper amount of food that is suitable for food.
['BO_T08_D4104-2:83b-4']	ji tsam gyis lus lci ba dang rmya bar mi 'gyur ba de tsam gyi tshod yongs su shes par bya'o //	ji tsam gyis lus lci ba dang rmya bar mi 'gyur ba de tsam gyi tshod yongs su shes par bya'o //	83b	One should know the proper amount by which the body does not become heavy and sluggish.
['BO_T08_D4104-2:83b-5']	rab mtha'i gnas su gnas par zhes bya ba ni rab kyi mthar gyur pa'i gnas dben par gnas par bya ba ste /	rab mtha'i gnas su gnas par zhes bya ba ni rab kyi mthar gyur pa'i gnas dben par gnas par bya ba ste /	83b	One should dwell in the state of the utmost limit.
['BO_T08_D4104-2:83b-6']	'dis ni lus dang yul legs par mthun pa dag gi las bsgom pa'i tshogs bstan par shes par bya ba'o //	'dis ni lus dang yul legs par mthun pa dag gi las bsgom pa'i tshogs bstan par shes par bya ba'o //	83b	One should understand that this teaches the accumulation of meditation practice by means of a body and objects that are well suited.
['BO_T08_D4104-2:83b-7']	lhag pa'i sems la yang dag sbyor //	lhag pa'i sems la yang dag sbyor //	83b	One should apply oneself to superior mind.
['BO_T08_D4104-2:83b-8']	zhes bya ba la /	zhes bya ba la /	83b	Here,
['BO_T08_D4104-2:83b-9', 'BO_T08_D4104-2:83b-10']	lhag pa'i sems zhes bya ba ni sems yongs su sbyong bar byed pa ste /🔽gang gis 'dod chags kyi sgrib pa dang / gti mug gi sgrib pa la sems rnam par byang ba ste /	lhag pa'i sems zhes bya ba ni sems yongs su sbyong bar byed pa ste / gang gis 'dod chags kyi sgrib pa dang / gti mug gi sgrib pa la sems rnam par byang ba ste /	83b	The training in superior mind is the purification of mind.🔽It is the purification of mind from the obscurations of attachment and obscurations of ignorance.
['BO_T08_D4104-2:83b-11']	de yang zag pa dang bcas pa dang / zag pa med pa'i bsam gtan no //	de yang zag pa dang bcas pa dang / zag pa med pa'i bsam gtan no //	83b	It is the meditative concentration that is both contaminated and uncontaminated.
['BO_T08_D4104-2:83b-12']	de la yang dag par sbyor ba ni yang dag par rnal 'byor du bya ba ste /	de la yang dag par sbyor ba ni yang dag par rnal 'byor du bya ba ste /	83b	Correct application is correct yoga.
['BO_T08_D4104-2:83b-13']	'dis ni lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa bstan par shes par bya'o //	'dis ni lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa bstan par shes par bya'o //	83b	It should be understood that this teaches the training in superior mind and the training in superior wisdom.
['BO_T08_D4104-2:83b-14']	'di ni sangs rgyas bstan pa yin //	'di ni sangs rgyas bstan pa yin //	83b	This is the teaching of the Buddha.
['BO_T08_D4104-2:83b-15']	zhes bya ba ni de bzhin gshegs pa'i mdor bstan pa 'di ni tshogs dang bcas pa'i lam bstan pa yin te de nyid sangs rgyas kyi bstan pa yin no zhes bya ba'i tha tshig go //	zhes bya ba ni de bzhin gshegs pa'i mdor bstan pa 'di ni tshogs dang bcas pa'i lam bstan pa yin te de nyid sangs rgyas kyi bstan pa yin no zhes bya ba'i tha tshig go //	83b	This summary of the Tathāgata’s teaching is the teaching of the path together with its result. It is the teaching of the Buddha.
['BO_T08_D4104-2:83b-16']	bcom ldan 'das de bzhin gshegs pa thams cad skyob kyi slob ma rnams kyang nyes pa chung bar gyur te /	bcom ldan 'das de bzhin gshegs pa thams cad skyob kyi slob ma rnams kyang nyes pa chung bar gyur te /	83b	The disciples of the Bhagavat Viśvabhū had few faults.
['BO_T08_D4104-2:83b-17']	'di ltar khyim pa'i skye bo dang 'grogs par dga' ba tsam zhig yod pas de dag gi nyes pa de yongs su spong ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus te /	'di ltar khyim pa'i skye bo dang 'grogs par dga' ba tsam zhig yod pas de dag gi nyes pa de yongs su spong ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus te /	83b	Because they merely enjoy associating with householders, in order to completely abandon those faults, the Bhagavān concisely taught this Sūtra on Individual Liberation:
['BO_T08_D4104-2:83b-18', 'BO_T08_D4104-2:83b-19']	zla ba phyed phyed cing bton par gyur te /🔽ji ltar bung ba me tog las //	zla ba phyed phyed cing bton par gyur te / ji ltar bung ba me tog las //	83b	“Every half month, it should be recited.”🔽Just as bees do not harm
['BO_T08_D4104-2:83b-20']	kha dog dri la mi gnod par //	kha dog dri la mi gnod par //	83b	the color or scent of flowers,
['BO_T08_D4104-2:83b-21', 'BO_T08_D4104-2:83b-22']	khu ba gzhibs nas 'phur ba ltar //🔽de bzhin thub pa grong du rgyu ;	khu ba gzhibs nas 'phur ba ltar // de bzhin thub pa grong du rgyu ;	83b	but take their nectar and fly away,
['BO_T08_D4104-2:83b-23']	/ zhes bya ba'o //	/ zhes bya ba'o //	83b	so too the Sage moves through the village.
['BO_T08_D4104-2:83b-24']	de la ji ltar srog chags bung ba me tog las kha dog dang dri la mi gnod par khu ba gzhibs te 'phur ba de bzhin du /	de la ji ltar srog chags bung ba me tog las kha dog dang dri la mi gnod par khu ba gzhibs te 'phur ba de bzhin du /	83b	There, just as bees do not harm the color and scent of flowers, but take their nectar and fly away,
['BO_T08_D4104-2:83b-25']	thub pa rab tu byung ba bsod snyoms kyi phyir grong du rgyu bas kyang /	thub pa rab tu byung ba bsod snyoms kyi phyir grong du rgyu bas kyang /	83b	so too the Sage, the renunciate, moves through the village for the sake of alms.
['BO_T08_D4104-2:84a-0']	grong nas kha dog dang dri lta bu sems dang tshul khrims la mi gnod pa khu ba lta bu zas @84a * //	grong nas kha dog dang dri lta bu sems dang tshul khrims la mi gnod pa khu ba lta bu zas @84a * //	84a	He does not harm the color and scent, like the mind and discipline, but takes the nectar, like food,🔽and flies away.
['BO_T08_D4104-2:84a-1']	blangs te 'gro bar bya'o zhes bya ba'i tha tshig go //	blangs te 'gro bar bya'o zhes bya ba'i tha tshig go //	84a	The meaning is: I will take it and go.
['BO_T08_D4104-2:84a-2']	bcom ldan 'das de bzhin gshegs pa 'khor ba 'jig gi slob ma rnams kyang nyes pa chung bar gyur te /	bcom ldan 'das de bzhin gshegs pa 'khor ba 'jig gi slob ma rnams kyang nyes pa chung bar gyur te /	84a	The disciples of the Bhagavān Kāśyapa also had few faults,
['BO_T08_D4104-2:84a-3', 'BO_T08_D4104-2:84a-4']	gzhan gyi skyon dang yon tan la rtogs pa tsam zhig yod pas de dag gi skyon de yongs su spang ba'i phyir bcom ldan 'das kyis so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te /🔽bdag gi rigs dang mi rigs la //	gzhan gyi skyon dang yon tan la rtogs pa tsam zhig yod pas de dag gi skyon de yongs su spang ba'i phyir bcom ldan 'das kyis so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te / bdag gi rigs dang mi rigs la //	84a	but they had the fault of merely investigating the faults and virtues of others. In order to completely eliminate that fault, the Bhagavān concisely recited this Prātimokṣa Sūtra every half month, saying:🔽I will investigate what is proper and improper for myself,
['BO_T08_D4104-2:84a-5']	brtag par bya ste gzhan rnams kyi //	brtag par bya ste gzhan rnams kyi //	84a	not for others,🔽not for what is incompatible,
['BO_T08_D4104-2:84a-6', 'BO_T08_D4104-2:84a-7', 'BO_T08_D4104-2:84a-8']	mi mthun pa dang gzhan dag gi / byas dang ma byas rnams la min //🔽zhes bya ba'o //🔽de la / bdag gi rigs dang mi rigs la /	mi mthun pa dang gzhan dag gi / byas dang ma byas rnams la min // zhes bya ba'o // de la / bdag gi rigs dang mi rigs la /	84a	and not for what others have done or not done.
['BO_T08_D4104-2:84a-9']	brtag par bya ste zhes bya ba ni bdag nyid kyi rigs pa dang / mi rigs pa la so sor brtag par bya ba'o //	brtag par bya ste zhes bya ba ni bdag nyid kyi rigs pa dang / mi rigs pa la so sor brtag par bya ba'o //	84a	Regarding that, I will investigate what is proper and improper for myself means to individually investigate what is proper and improper for oneself.
['BO_T08_D4104-2:84a-10', 'BO_T08_D4104-2:84a-11']	gzhan rnams kyi mi mthun pa zhes bya ba ni gzhan rnams kyi mi rigs pa'o //🔽gzhan dag gi / byas dang ma byas rnams la min //	gzhan rnams kyi mi mthun pa zhes bya ba ni gzhan rnams kyi mi rigs pa'o // gzhan dag gi / byas dang ma byas rnams la min //	84a	The phrase “incompatible with others” means incompatible with the spiritual lineages of others.🔽The phrase “not in others” means that it is not in those who are not bodhisattvas.
['BO_T08_D4104-2:84a-12', 'BO_T08_D4104-2:84a-13']	zhes bya ba ni gzhan dag gi rdzogs pa dang / ma rdzogs pa rnams la brtag par mi bya'o //🔽de skad bstan te gzhan dag gi yon tan dang skyon la rtog pa la rjes su chags pa dang / khong khro ba 'byung bas de'i phyir gzhan la rtog pa spangs te /	zhes bya ba ni gzhan dag gi rdzogs pa dang / ma rdzogs pa rnams la brtag par mi bya'o // de skad bstan te gzhan dag gi yon tan dang skyon la rtog pa la rjes su chags pa dang / khong khro ba 'byung bas de'i phyir gzhan la rtog pa spangs te /	84a	The phrase “not in the completed or uncompleted” means that it is not in those who have completed or not completed the spiritual training of a bodhisattva.🔽The point of this explanation is that, since attachment and hostility arise from the investigation of the good qualities and faults of others, therefore, one should abandon the investigation of others and investigate oneself.
['BO_T08_D4104-2:84a-14']	bdag nyid la brtag cing bdag nyid la legs par 'dod par byas na phyis gzhan dag la brtag pa'i skabs yod par 'gyur ro zhes bstan to //	bdag nyid la brtag cing bdag nyid la legs par 'dod par byas na phyis gzhan dag la brtag pa'i skabs yod par 'gyur ro zhes bstan to //	84a	When one has a strong desire to be good, then one will have an opportunity to investigate others.
['BO_T08_D4104-2:84a-15']	bcom ldan 'das de bzhin gshegs pa gser thub kyi slos ma rnams kyang nyes pa chung bar gyur te /	bcom ldan 'das de bzhin gshegs pa gser thub kyi slos ma rnams kyang nyes pa chung bar gyur te /	84a	The disciples of the Transcendent Lord Kanakamuni were also few in number, but they were free of faults.
['BO_T08_D4104-2:84a-16']	sred pa dang bcas pas bsam gtan skyed par byed pa tsam zhig yod pas de dag gi nyes pa de yongs su spang ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus te /	sred pa dang bcas pas bsam gtan skyed par byed pa tsam zhig yod pas de dag gi nyes pa de yongs su spang ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus te /	84a	Since there is only the generation of concentration with craving, in order to completely abandon the faults of those, that Bhagavān concisely recited this Sūtra on Individual Liberation:
