segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2596:685']	gnyis nges rdzogs sa mchog ni/_/gdod nas dus gsum 'gyur med de/_/	gnyis nges rdzogs sa mchog ni/_/gdod nas dus gsum 'gyur med de/_/	685	is primordially unchanging in the three times.🔽Since it is not produced by conditions,
['BO_T17_MW1PD95844_2596:686']	gang zhig rkyen gyis ma bskyed phyir/_/bstan 'gyur dbang gis mchog tu gsungs//	gang zhig rkyen gyis ma bskyed phyir/_/bstan 'gyur dbang gis mchog tu gsungs//	686	it is said to be supreme due to the power of the teachings.🔽The purpose is not the natural meaning;
['BO_T17_MW1PD95844_2596:687']	dgos pa rang bzhin don min te/_/rgyu rkyen sgribs g.yog dbang du gsungs/_/	dgos pa rang bzhin don min te/_/rgyu rkyen sgribs g.yog dbang du gsungs/_/	687	it is said to be under the power of obscuring causes and conditions.🔽The stage of the pristine consciousness of wisdom and method
['BO_T17_MW1PD95844_2596:688']	shes rab thabs kyi ye shes tshhogs/_/thig le bsam yas ye shes che/_/bdud	shes rab thabs kyi ye shes tshhogs/_/thig le bsam yas ye shes che/_/bdud	688	is the bindu of inconceivable great pristine consciousness.
['BO_T17_MW1PD95844_2596:689']	rtshi bsil dro 'jam pa'i dbyangs/_/rtsha gnas pad+ma'i dkyil 'khor du/_/gong	rtshi bsil dro 'jam pa'i dbyangs/_/rtsha gnas pad+ma'i dkyil 'khor du/_/gong	689	is in the lotus mandala of the place of passion.🔽The mandala of the mind of bliss is emanated
['BO_T17_MW1PD95844_2596:690']	thabs rigs pa rlung mthu yis/_/bde ba thugs kyi dkyil 'khor spro/_/'od	thabs rigs pa rlung mthu yis/_/bde ba thugs kyi dkyil 'khor spro/_/'od	690	by the power of the vāyu of the method of reasoning.🔽The light pervades everywhere through transference;
['BO_T17_MW1PD95844_2596:691']	gsal 'pho bas kun la khyab/_/bde ba nyams pas kun tu thim/_/bzhi bcu	gsal 'pho bas kun la khyab/_/bde ba nyams pas kun tu thim/_/bzhi bcu	691	bliss dissolves everywhere through experience.🔽The great mudra of forty-two, and so on,
['BO_T17_MW1PD95844_2596:692']	gnyis sogs phyag rgya che/_/gzugs mdzes skyod pas phyogs bcur g.yo/_/	gnyis sogs phyag rgya che/_/gzugs mdzes skyod pas phyogs bcur g.yo/_/	692	is the beautiful form that moves and shakes the ten directions.🔽By uniting the bindu of the essence,
['BO_T17_MW1PD95844_2596:693']	snying po'i thig le mnyam sbyor bas/_/bde ba'i ye shes rol mo yis/_/ye shes	snying po'i thig le mnyam sbyor bas/_/bde ba'i ye shes rol mo yis/_/ye shes	693	the play of the pristine consciousness of bliss🔽is offered as an offering to the pristine consciousness.🔽The pristine consciousness of illusion, which is self-appearing
['BO_T17_MW1PD95844_2596:694']	dgye la mchod pa 'bul/_/zag pa med pa'i bsod nams kyis/_/ye shes sgyu	dgye la mchod pa 'bul/_/zag pa med pa'i bsod nams kyis/_/ye shes sgyu	694	through uncontaminated merit,🔽is the supreme, infinite maṇḍala of play.
['BO_T17_MW1PD95844_2596:695', 'BO_T17_MW1PD95844_2596:696']	ma rang snang ba/_/rol mo'i dkyil 'khor mtha' yas mchog_/gsang ba'i🔽thig le nyid kyi dbyings/_/de ni sangs rgyas kun gyi dngos/_/phyogs bcu dus	ma rang snang ba/_/rol mo'i dkyil 'khor mtha' yas mchog_/gsang ba'i thig le nyid kyi dbyings/_/de ni sangs rgyas kun gyi dngos/_/phyogs bcu dus	695	The secret bindu is the dhātu;🔽that is the entity of all buddhas.🔽The body, speech, qualities, and activities🔽of the buddhas of the ten directions and four times
['BO_T17_MW1PD95844_2596:697']	bzhi sngon rdzogs pa'i/_/sku gsung yon tan 'phrin las thugs/_/ma lus	bzhi sngon rdzogs pa'i/_/sku gsung yon tan 'phrin las thugs/_/ma lus	697	are complete in the past.
['BO_T17_MW1PD95844_2596:698']	bdag nyid zhal mthong ba/_/dbang bskur mchog nyid dam pa yis/_/dkyil	bdag nyid zhal mthong ba/_/dbang bskur mchog nyid dam pa yis/_/dkyil	698	The mandala of the body is the mandala of the eyes.
['BO_T17_MW1PD95844_2596:699']	'khor la gnas dkyil 'khor nyid/_/rdzogs pa'i dkyil 'khor lhun gyis grub/_/	'khor la gnas dkyil 'khor nyid/_/rdzogs pa'i dkyil 'khor lhun gyis grub/_/	699	The mandala of the mind is the mandala of the heart.🔽The mandala of the speech is the mandala of the tongue.🔽The mandala of the body is the mandala of the nose.🔽The mandala of the mind is the mandala of the ears.🔽The mandala of the body is the mandala of the eyes.🔽The mandala of the mind is the mandala of the heart.🔽The mandala of the speech is the mandala of the tongue.
['BO_T17_MW1PD95844_2596:700']	rgyan du dkyil 'khor ma lus thogs/_/rdzogs pa'i dkyil 'khor mnyam sbyor bas//	rgyan du dkyil 'khor ma lus thogs/_/rdzogs pa'i dkyil 'khor mnyam sbyor bas//	700	The mandala of the body is the mandala of the nose.🔽The mandala of the mind is the mandala of the ears.🔽The mandala of the body is the mandala of the eyes.🔽The mandala of the mind is the mandala of the heart.🔽The mandala of the speech is the mandala of the tongue.🔽The mandala of the body is the mandala of the nose.
['BO_T17_MW1PD95844_2596:701']	thugs rje dkyil 'khor yongs kyis 'byung /_/zhi dang spyod yul de bzhin te/_/	thugs rje dkyil 'khor yongs kyis 'byung /_/zhi dang spyod yul de bzhin te/_/	701	The mandala of the mind is the mandala of the ears.🔽The mandala of the body is the mandala of the eyes.🔽The mandala of the mind is the mandala of the heart.🔽The mandala of the speech is the mandala of the tongue.🔽The mandala of the body is the mandala of the nose.🔽The mandala of the mind is the mandala of the ears.
['BO_T17_MW1PD95844_2596:702']	ngo mtshhar cho 'phrul rmad kyi chos/_/gzhan nas yod 'ongs ma yin te/_/thabs	ngo mtshhar cho 'phrul rmad kyi chos/_/gzhan nas yod 'ongs ma yin te/_/thabs	702	The mandala of the body is the mandala of the eyes.🔽The mandala of the mind is the mandala of the heart.
['BO_T17_MW1PD95844_2596:703']	la bstan pa'i shes rab nyid/_/de lta bu'i ngang du byung /_/shes rab dbyings	la bstan pa'i shes rab nyid/_/de lta bu'i ngang du byung /_/shes rab dbyings	703	The mandala of the speech is the mandala of the tongue.🔽The mandala of the body is the mandala of the nose.
['BO_T17_MW1PD95844_2596:704']	kyi de bzhin nyid/_/thabs kyi phyag rgyar gyur pa'i phyir/_/ye shes la ni ye shes	kyi de bzhin nyid/_/thabs kyi phyag rgyar gyur pa'i phyir/_/ye shes la ni ye shes	704	The mandala of the mind is the mandala of the ears.🔽The mandala of the body is the mandala of the eyes.🔽The mandala of the mind is the mandala of the heart.🔽The mandala of the speech is the mandala of the tongue.🔽The mandala of the body is the mandala of the nose.🔽The mandala of the mind is the mandala of the ears.🔽The mandala of the body is the mandala of the eyes.🔽The mandala of the mind is the mandala of the heart.🔽The mandala of the speech is the mandala of the tongue.
['BO_T17_MW1PD95844_2596:705']	rol/_/ye shes rol pa nyid kyang gsog_/rgyal ba sngon byung skyob pa dang /_/ byin rlabs ston pa de bzhin te/_/bya byed nus mthu'i gzi byin gyis/_/sgyu ma	rol/_/ye shes rol pa nyid kyang gsog_/rgyal ba sngon byung skyob pa dang /_/ byin rlabs ston pa de bzhin te/_/bya byed nus mthu'i gzi byin gyis/_/sgyu ma	705	The mandala of the body is the mandala of the nose.🔽The mandala of the mind
['BO_T17_MW1PD95844_2596:706']	rdo rje btshan po mchog_/ther zug rgyun las rab grol ba/_/ngo bo nyid rtag rdo	rdo rje btshan po mchog_/ther zug rgyun las rab grol ba/_/ngo bo nyid rtag rdo	706	permanent by nature,🔽is completely liberated from the continuum of permanence.🔽The vajra body, completely liberated from all reference,
['BO_T17_MW1PD95844_2596:707']	rje'i sku/_/dmigs pa kun las rab grol te/_/rdo rje de bzhin nyid du son/_/	rje'i sku/_/dmigs pa kun las rab grol te/_/rdo rje de bzhin nyid du son/_/	707	has become the suchness of the vajra.🔽Then, all the qualities of the utterly perfect
['BO_T17_MW1PD95844_2596:708']	de nas yang dag rdzogs pa'i/_/yon tan ma lus bdag tu gsal/_/sa sogs	de nas yang dag rdzogs pa'i/_/yon tan ma lus bdag tu gsal/_/sa sogs	708	are clear in oneself.
['BO_T17_MW1PD95844_2596:709']	lta ngan las grol ba'i/_/rang sems ye shes mtha' dbus med/_/yon tan	lta ngan las grol ba'i/_/rang sems ye shes mtha' dbus med/_/yon tan	709	The pristine consciousness of one’s mind, liberated from bad views🔽such as earth,🔽is without center or periphery.🔽Even though the siddhis are inconceivable qualities,
['BO_T17_MW1PD95844_2596:710']	bsam yas dngos grub kyang /_/rang gi ngo bo bstan par dka'/_/'du 'bral	bsam yas dngos grub kyang /_/rang gi ngo bo bstan par dka'/_/'du 'bral	710	it is difficult to demonstrate one’s essence.🔽The great bliss of the dhāraṇī that is not separate
['BO_T17_MW1PD95844_2596:711']	med gzungs bde ba che/_/rjes su 'das dang ma 'das rol/_/phyogs bcu sku	med gzungs bde ba che/_/rjes su 'das dang ma 'das rol/_/phyogs bcu sku	711	from the play of the past and future,🔽the body, speech, and qualities of the ten directions,🔽are the appearances of many and one.
['BO_T17_MW1PD95844_2596:712']	gsung yon tan ni/_/du ma cig bral tshhul snang la/_/dus gsum chos kun	gsung yon tan ni/_/du ma cig bral tshhul snang la/_/dus gsum chos kun	712	Since all Dharmas of the three times are one’s own,
['BO_T17_MW1PD95844_2596:713']	bdag cig phyir/_/mngon mkhyen thad ka'i dmigs yul grol/_/de la sogs	bdag cig phyir/_/mngon mkhyen thad ka'i dmigs yul grol/_/de la sogs	713	direct perception is liberated from the object of omniscience.🔽The supreme, infinite qualities such as that
['BO_T17_MW1PD95844_2596:714']	pa mtha' yas mchog_/thabs chen thabs la byung ba'i sku/_/de ni byang chub rdo	pa mtha' yas mchog_/thabs chen thabs la byung ba'i sku/_/de ni byang chub rdo	714	arise from the method of the great method.
['BO_T17_MW1PD95844_2596:715']	rje'i mchog_/snod bcud rim pa'i mtshhan nyid ni/_/sems skyed las kyis	rje'i mchog_/snod bcud rim pa'i mtshhan nyid ni/_/sems skyed las kyis	715	The characteristics of the sequence of the universe and its beings
['BO_T17_MW1PD95844_2596:716']	dad rnams la/_/gnyis kyi nang du phan gdags bya/_/bdag gzhan don byed	dad rnams la/_/gnyis kyi nang du phan gdags bya/_/bdag gzhan don byed	716	are the two benefits for those with faith in the creation of the mind🔽and the activities.🔽The activities of benefiting oneself and others🔽are the two and three divisions that are endowed with diligence.
['BO_T17_MW1PD95844_2596:717']	brtshon 'grus ldan/_/gnyis dang gsum du phye ba yis/_/las kun dngos grub	brtshon 'grus ldan/_/gnyis dang gsum du phye ba yis/_/las kun dngos grub	717	All activities are unimpeded
['BO_T17_MW1PD95844_2596:718']	thogs pa med/_/brtul zhugs rnam pa gnyis ldan pas/_/gzhan gyi longs	thogs pa med/_/brtul zhugs rnam pa gnyis ldan pas/_/gzhan gyi longs	718	by the two types of conduct.🔽The result is designated in the continuum;🔽the method of the activities of the conduct that is equal to the family
['BO_T17_MW1PD95844_2596:719']	spyod thams cad bya/_/'bras bu rgyun la ming brtags pas/_/rigs dang mnyam pa'i brtul zhugs kyi/_/las thabs nyams dang ldan pa la/_/'od	spyod thams cad bya/_/'bras bu rgyun la ming brtags pas/_/rigs dang mnyam pa'i brtul zhugs kyi/_/las thabs nyams dang ldan pa la/_/'od	719	is endowed with experience.🔽The pristine consciousness of luminosity is omniscience.
['BO_T17_MW1PD95844_2596:720']	gsal ye shes thams cad mkhyen/_/bdag nyid kyis kyang gtad par bya/_/de	gsal ye shes thams cad mkhyen/_/bdag nyid kyis kyang gtad par bya/_/de	720	One should also be dedicated to that🔽in the same way that one obtains experience in reality.
['BO_T17_MW1PD95844_2596:721']	bzhin de nyid nyams thob pas/_/sems mtha' 'gro 'ong la gnas te/_/sa	bzhin de nyid nyams thob pas/_/sems mtha' 'gro 'ong la gnas te/_/sa	721	The mind is located in the coming and going of the end of the🔽seminal fluid.
['BO_T17_MW1PD95844_2596:722']	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	722	The Stage of Vajra Activity of the Web of Magical Display🔽The reversal of all those🔽is samsara itself, which is not to be abandoned.
['BO_T17_MW1PD95844_2596:723']	rnams slar la zlog pa ni/_/'khor ba nyid dang spang du med/_/dbyer med	rnams slar la zlog pa ni/_/'khor ba nyid dang spang du med/_/dbyer med	723	The indivisible
['BO_T17_MW1PD95844_2596:724']	kun bzangs sa la 'god/_/dngos grub zhing gyur dbang phyug ni/_/sangs	kun bzangs sa la 'god/_/dngos grub zhing gyur dbang phyug ni/_/sangs	724	and to the state of Samantabhadra.🔽The lord of siddhis, who is the nature of all the buddhas,
['BO_T17_MW1PD95844_2596:725']	rgyas kun gyi bdag nyid de/_/'bad pas mnyes par mi byed pa/_/bskal par	rgyas kun gyi bdag nyid de/_/'bad pas mnyes par mi byed pa/_/bskal par	725	is not pleased by effort.🔽In the darkness of the long night of eons,
['BO_T17_MW1PD95844_2596:726']	sbrebs dang mun nag sogs/_/bde bas rab tu brel 'gyur zhing /_/thabs	sbrebs dang mun nag sogs/_/bde bas rab tu brel 'gyur zhing /_/thabs	726	you will be tormented by suffering,🔽and the path of method and wisdom
['BO_T17_MW1PD95844_2596:727']	dang shes rab la sogs lam/_/shin tu ring bar 'gyur ba yin/_/nus mthu	dang shes rab la sogs lam/_/shin tu ring bar 'gyur ba yin/_/nus mthu	727	will be very far away.🔽The blessings, power, and strength of the sugatas
['BO_T17_MW1PD95844_2596:728']	byin rlabs bde gshegs lung /_/nor bu rgya mtshho mkha' lta bu/_/sa bcu	byin rlabs bde gshegs lung /_/nor bu rgya mtshho mkha' lta bu/_/sa bcu	728	are like a wish-fulfilling gem, the ocean, or space.🔽Even the great bodhisattvas on the tenth stage
['BO_T17_MW1PD95844_2596:729']	sems dpa' chen pos kyang /_/nus mthu gzu lums ma yin phyir/_/gus pas	sems dpa' chen pos kyang /_/nus mthu gzu lums ma yin phyir/_/gus pas	729	do not have the power to be rash.🔽Therefore, those who have not obtained the empowerments
['BO_T17_MW1PD95844_2596:730']	rim par blang ba rnams/_/gang zhig dbang rnams ma thob pas/_/nyan pa la	rim par blang ba rnams/_/gang zhig dbang rnams ma thob pas/_/nyan pa la	730	should not listen to🔽or explain the secret tantras.
['BO_T17_MW1PD95844_2596:731']	sogs rtshom pa rnams/_/'bras bu med cing klag par 'gyur/_/thabs dang shes rab bde ldan pa'i/_/'bras bu rgyu las gzhan med phyir/_/bdag dang gzhan gyi bde spong ba/_/bskal pa bye ba mtha' klas par/_/rdzogs pa'i sangs	sogs rtshom pa rnams/_/'bras bu med cing klag par 'gyur/_/thabs dang shes rab bde ldan pa'i/_/'bras bu rgyu las gzhan med phyir/_/bdag dang gzhan gyi bde spong ba/_/bskal pa bye ba mtha' klas par/_/rdzogs pa'i sangs	731	abandoning the happiness of self and other.🔽Because the mind itself is the essence of buddhahood,
['BO_T17_MW1PD95844_2596:732']	rgyas rnyed mi 'gyur/_/sems nyid sangs rgyas ngo bo'i phyir/_/lam yang gzhan	rgyas rnyed mi 'gyur/_/sems nyid sangs rgyas ngo bo'i phyir/_/lam yang gzhan	732	the path also does not exist elsewhere.🔽The ignorant will not find it elsewhere.
['BO_T17_MW1PD95844_2596:733']	na yod ma yin/_/rmongs pas gzhan na rnyed mi 'gyur/_/thabs dang mi mthun	na yod ma yin/_/rmongs pas gzhan na rnyed mi 'gyur/_/thabs dang mi mthun	733	The meaning of the medicine that is not in accord with the method🔽is rejected by those who desire happiness,
['BO_T17_MW1PD95844_2596:734']	sman pa'i don/_/zhi spyod bde bas bde 'tshhol ba/_/bde ba 'dod pas rgyab	sman pa'i don/_/zhi spyod bde bas bde 'tshhol ba/_/bde ba 'dod pas rgyab	734	who turn their backs on the happiness that is obtained through the bliss of pacifying conduct.🔽This is the supreme narrow passage on the very long path
['BO_T17_MW1PD95844_2596:735']	kyis phyogs/_/shin tu lam ring sngon spyod pa/_/'di la mi shong phra dog mchog_/	kyis phyogs/_/shin tu lam ring sngon spyod pa/_/'di la mi shong phra dog mchog_/	735	that is difficult to traverse.🔽From this time onward, the heirs of the victors
['BO_T17_MW1PD95844_2596:736']	gang yang phan pas dbang bskur ba'i/_/dus 'di phyin chad rgyal ba'i sras/_/	gang yang phan pas dbang bskur ba'i/_/dus 'di phyin chad rgyal ba'i sras/_/	736	who are empowered by the benefit of that
['BO_T17_MW1PD95844_2596:737']	ngan song thams cad med pa dang /_/mtho ris thar pa'i bdag por 'gyur/_/	ngan song thams cad med pa dang /_/mtho ris thar pa'i bdag por 'gyur/_/	737	will have no lower rebirth and will become masters of the higher rebirth and liberation.
['BO_T17_MW1PD95844_2596:738']	las thams cad la thogs med pa'i/_/dngos grub kun la dbang byed pa'o/_/	las thams cad la thogs med pa'i/_/dngos grub kun la dbang byed pa'o/_/	738	One will have power over all accomplishments,🔽and will be certain to become the Great Lord.
['BO_T17_MW1PD95844_2596:739']	dbang phyug chen po nyid du nges/_/lha mig la sogs mngon byas nas/_/lus	dbang phyug chen po nyid du nges/_/lha mig la sogs mngon byas nas/_/lus	739	Having actualized the divine eye and so forth,🔽one will be well-established in the stage of the vidyadhara
['BO_T17_MW1PD95844_2596:740']	dang longs spyod bcas pa yi/_/rigs 'dzin sa la rab gnas nas/_/	dang longs spyod bcas pa yi/_/rigs 'dzin sa la rab gnas nas/_/	740	with body and enjoyments,🔽and will be connected to Samantabhadra, who is fearless.
['BO_T17_MW1PD95844_2596:741']	'jigs med kun tu bzang por sbyor/_/yum dang sgeg mo la sogs pa/_/de	'jigs med kun tu bzang por sbyor/_/yum dang sgeg mo la sogs pa/_/de	741	The mother, the flirtatious one, and so forth🔽will bless that one.
['BO_T17_MW1PD95844_2596:742']	nyid byin gyis rlob par 'gyur/_/thams cad mkhyen pa rang rig gis/_/	nyid byin gyis rlob par 'gyur/_/thams cad mkhyen pa rang rig gis/_/	742	With omniscience and reflexive awareness,🔽one will have the same domain as the buddhas.
['BO_T17_MW1PD95844_2596:743']	sangs rgyas nyid dang spyod yul cig_/de la sogs pa bsam mi khyab/_/yon	sangs rgyas nyid dang spyod yul cig_/de la sogs pa bsam mi khyab/_/yon	743	Such qualities are inconceivable,🔽perfect and never changing.
['BO_T17_MW1PD95844_2596:744']	tan rdzogs shing rdzogs mi 'gyur/_/kye ma'o ye nas gsang ba'i chos/_/thams	tan rdzogs shing rdzogs mi 'gyur/_/kye ma'o ye nas gsang ba'i chos/_/thams	744	Alas! The secret dharma🔽is present in all things.
['BO_T17_MW1PD95844_2596:745']	cad kun la rang bzhin gnas/_/ngang gis bdag snyam ma rtogs pas/_/kun	cad kun la rang bzhin gnas/_/ngang gis bdag snyam ma rtogs pas/_/kun	745	Since the nature of the self is not realized,🔽it is present in all and is naturally secret.
['BO_T17_MW1PD95844_2596:746']	la yod cing rang bzhin gsang /_/gzhan du min la shin tu gsang /_/don	la yod cing rang bzhin gsang /_/gzhan du min la shin tu gsang /_/don	746	It is not elsewhere, but is extremely secret.🔽The ultimate is the secret body,🔽the speech of the vajra of equality.
