segmentnr	original	analyzed	folio	translated
['BO_K10_D0288_H0291:465b-0', 'BO_K10_D0288_H0291:465b-1']	de bzhin du 'phags pa @465b nyan thos thos pa dang ldan pa yang 'phags pa'i 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal ba'i spyod pa des gdung bar byed /🔽ngo tsha bar byed /	de bzhin du 'phags pa @465b nyan thos thos pa dang ldan pa yang 'phags pa'i 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal ba'i spyod pa des gdung bar byed / ngo tsha bar byed /	465b	in the same way, when a noble śrāvaka who has learning obtains this noble wisdom that transcends the world, he is tormented by his previous childish conduct, his conduct of delusion, his conduct of ignorance.🔽He is ashamed of it,
['BO_K10_D0288_H0291:465b-2']	gnod par byed cing rnam par smod par byed la /	gnod par byed cing rnam par smod par byed la /	465b	he condemns it,
['BO_K10_D0288_H0291:465b-3']	de 'di snyam du sems te /	de 'di snyam du sems te /	465b	and he thinks,
['BO_K10_D0288_H0291:465b-4']	bdag gis ni /	bdag gis ni /	465b	‘I have obtained
['BO_K10_D0288_H0291:465b-5', 'BO_K10_D0288_H0291:465b-6']	sngon mi rtag pa kho na la rtag par bsam shing /🔽bdag gis sdug bsngal ba kho na la ni /	sngon mi rtag pa kho na la rtag par bsam shing / bdag gis sdug bsngal ba kho na la ni /	465b	In the past, I thought that what is impermanent is permanent.
['BO_K10_D0288_H0291:465b-7', 'BO_K10_D0288_H0291:465b-8']	bde bar bsams /🔽bdag gis mi gtsang ba kho na la ni /	bde bar bsams / bdag gis mi gtsang ba kho na la ni /	465b	I thought that what is suffering is happiness.
['BO_K10_D0288_H0291:465b-9', 'BO_K10_D0288_H0291:465b-10']	gcang bar bsams /🔽bdag gis bdag med pa kho na la ni /	gcang bar bsams / bdag gis bdag med pa kho na la ni /	465b	I thought that what is impure is pure.
['BO_K10_D0288_H0291:465b-11', 'BO_K10_D0288_H0291:465b-12']	bdag tu bsams te /🔽de ltar na bdag ni /	bdag tu bsams te / de ltar na bdag ni /	465b	I thought that what is selfless is a self.
['BO_K10_D0288_H0291:465b-13']	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	465b	In this way, I thought that what is impermanent is permanent, that what is suffering is happiness, that what is impure is pure, and that what is selfless is a self.
['BO_K10_D0288_H0291:465b-14']	dge slong dag /	dge slong dag /	465b	Monks,
['BO_K10_D0288_H0291:465b-15']	'di lta ste /	'di lta ste /	465b	it is like this:
['BO_K10_D0288_H0291:465b-16']	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig lam po che'i bzhi mdor 'dug ste /	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig lam po che'i bzhi mdor 'dug ste /	465b	For example, a skilled magician or magician’s apprentice, standing at a crossroads in a large town,
['BO_K10_D0288_H0291:465b-17']	sgyu ma sna tshogs 'di lta ste /	sgyu ma sna tshogs 'di lta ste /	465b	would create various magical illusions, such as
['BO_K10_D0288_H0291:465b-18', 'BO_K10_D0288_H0291:465b-19']	nor bu dag gam /🔽rna cha gdub kor dag gam /	nor bu dag gam / rna cha gdub kor dag gam /	465b	gems,🔽earrings,🔽necklaces,
['BO_K10_D0288_H0291:465b-20', 'BO_K10_D0288_H0291:465b-21', 'BO_K10_D0288_H0291:465b-22']	mgul rgyan dag gam /🔽gdub bu rgyan can dag gam /🔽dpung rgyan dag gam /	mgul rgyan dag gam /🔽gdub bu rgyan can dag gam /🔽dpung rgyan dag gam /	465b	bracelets,🔽and armlets.
['BO_K10_D0288_H0291:465b-23', 'BO_K10_D0288_H0291:465b-24']	lag rgyan dag gam /🔽rkang rgyan dag gam sor gdub rgyan dag gam /	lag rgyan dag gam / rkang rgyan dag gam sor gdub rgyan dag gam /	465b	or bracelets,🔽or anklets, or rings,
['BO_K10_D0288_H0291:465b-25', 'BO_K10_D0288_H0291:466a-0']	gser dang dngul gyi phreng ba dag byas te rnam par bstan par gyur na /🔽de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes @466a *//	gser dang dngul gyi phreng ba dag byas te rnam par bstan par gyur na / de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes @466a *//	465b	or golden or silver necklaces,🔽those sentient beings who are childish,
['BO_K10_D0288_H0291:466a-1']	rab 'chal pa'i rang bzhin can gang dag yin pa de dag ni /	rab 'chal pa'i rang bzhin can gang dag yin pa de dag ni /	466a	who are of a deluded nature, and who are of a foolish nature
['BO_K10_D0288_H0291:466a-2']	'di snyam du sems te /	'di snyam du sems te /	466a	will think,
['BO_K10_D0288_H0291:466a-3', 'BO_K10_D0288_H0291:466a-4']	gang 'di ltar snang ba'i nor bu dag gam /🔽rna cha gdub kor dag gam /	gang 'di ltar snang ba'i nor bu dag gam / rna cha gdub kor dag gam /	466a	‘These jewels,🔽earrings,
['BO_K10_D0288_H0291:466a-5', 'BO_K10_D0288_H0291:466a-6', 'BO_K10_D0288_H0291:466a-7']	mgul rgyan dag gam /🔽gdub bu rgyan can dag gam /🔽dbung rgyan dag gam /	mgul rgyan dag gam / gdub bu rgyan can dag gam / dbung rgyan dag gam /	466a	necklaces,🔽bracelets,🔽armlets,
['BO_K10_D0288_H0291:466a-8']	lag rgyan dag gam /	lag rgyan dag gam /	466a	bracelets,
['BO_K10_D0288_H0291:466a-9', 'BO_K10_D0288_H0291:466a-10']	rkang rgyan dag gam /🔽sor gdub rgyan dag gam /	rkang rgyan dag gam / sor gdub rgyan dag gam /	466a	anklets,
['BO_K10_D0288_H0291:466a-11']	gser dang / dngul gyi phreng ba 'di dag ni /	gser dang / dngul gyi phreng ba 'di dag ni /	466a	or golden or silver necklaces
['BO_K10_D0288_H0291:466a-12']	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	466a	exist by way of truth and reality.’
['BO_K10_D0288_H0291:466a-13']	sems can byis pa'i rang bzhin ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	sems can byis pa'i rang bzhin ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	466a	Those sentient beings who are not of childish nature, who are not of deluded nature, who are of wise nature,
['BO_K10_D0288_H0291:466a-14']	'di snyam du sems te /	'di snyam du sems te /	466a	they think like this:
['BO_K10_D0288_H0291:466a-15', 'BO_K10_D0288_H0291:466a-16']	gang 'di ltar snang ba'i nor bu dag gam /🔽rna cha gdub kor dag gam /	gang 'di ltar snang ba'i nor bu dag gam / rna cha gdub kor dag gam /	466a	“These jewels that appear like this,🔽these earrings,
['BO_K10_D0288_H0291:466a-17', 'BO_K10_D0288_H0291:466a-18']	mgul rgyan dag gam /🔽gdu bu rgyan can dag gam /	mgul rgyan dag gam / gdu bu rgyan can dag gam /	466a	these necklaces,🔽these bracelets,
['BO_K10_D0288_H0291:466a-19', 'BO_K10_D0288_H0291:466a-20']	dpung rgyan dag gam /🔽lag rgyan dag gam /	dpung rgyan dag gam / lag rgyan dag gam /	466a	these armlets,🔽these anklets,
['BO_K10_D0288_H0291:466a-21', 'BO_K10_D0288_H0291:466a-22']	rkang rgyan dag gam /🔽sor gdub rgyan dag gam /	rkang rgyan dag gam / sor gdub rgyan dag gam /	466a	these rings,
['BO_K10_D0288_H0291:466a-23']	gser dang / dngul gyi phreng ba 'di dag ni /	gser dang / dngul gyi phreng ba 'di dag ni /	466a	these golden and silver garlands,
['BO_K10_D0288_H0291:466a-24']	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	466a	they do not exist by way of truth and reality.
['BO_K10_D0288_H0291:466a-25']	gyi na sgyu mar byas pa 'ba' zhig yod do //	gyi na sgyu mar byas pa 'ba' zhig yod do //	466a	They are only a deception, a trick.
['BO_K10_D0288_H0291:466a-26']	mig slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	mig slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	466a	They are only a deception of the eyes.”
['BO_K10_D0288_H0291:466a-27']	dge slong dag /	dge slong dag /	466a	Bhikṣus,
['BO_K10_D0288_H0291:466b-0']	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos gang dag yin pa 'di dag @466b la rtag pa nyid dam /	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos gang dag yin pa 'di dag @466b la rtag pa nyid dam /	466b	Likewise, noble disciples who are learned do not see any phenomena that are objects of their mental consciousness—whether past, future, or present—as being permanent,
['BO_K10_D0288_H0291:466b-1', 'BO_K10_D0288_H0291:466b-2', 'BO_K10_D0288_H0291:466b-3']	brtan pa nyid dam /🔽ther zug nyid dam /🔽de bzhin nyid dam /	brtan pa nyid dam / ther zug nyid dam / de bzhin nyid dam /	466b	stable,🔽eternal,🔽unchanging,
['BO_K10_D0288_H0291:466b-4']	ma nor ba de bzhin nyid dam /	ma nor ba de bzhin nyid dam /	466b	not mistaken,🔽not otherwise,
['BO_K10_D0288_H0291:466b-5']	gzhan ma yin pa de bzhin nyid dam /	gzhan ma yin pa de bzhin nyid dam /	466b	real,
['BO_K10_D0288_H0291:466b-6']	yang dag pa nyid dam /	yang dag pa nyid dam /	466b	true,🔽the way things are,
['BO_K10_D0288_H0291:466b-7', 'BO_K10_D0288_H0291:466b-8', 'BO_K10_D0288_H0291:466b-9']	bden pa nyid dam /🔽de kho na nyid dam /🔽ji lta ba bzhin nyid dam /	bden pa nyid dam / de kho na nyid dam / ji lta ba bzhin nyid dam /	466b	the truth,
['BO_K10_D0288_H0291:466b-10', 'BO_K10_D0288_H0291:466b-11', 'BO_K10_D0288_H0291:466b-12']	ma nor ba nyid dam /🔽phyin ci ma log pa nyid med de /🔽gsog kyang de nyid yin la /	ma nor ba nyid dam / phyin ci ma log pa nyid med de / gsog kyang de nyid yin la /	466b	or unmistaken.🔽They are empty,
['BO_K10_D0288_H0291:466b-13']	gsob kyang de nyid yin /	gsob kyang de nyid yin /	466b	hollow,
['BO_K10_D0288_H0291:466b-14']	snying po med pa yang de nyid yin /	snying po med pa yang de nyid yin /	466b	meaningless,🔽false,
['BO_K10_D0288_H0291:466b-15', 'BO_K10_D0288_H0291:466b-16', 'BO_K10_D0288_H0291:466b-17']	rdzun pa yang de nyid yin /🔽slu ba'i chos can kyang de nyid yin /🔽bdud kyang de nyid yin /	rdzun pa yang de nyid yin / slu ba'i chos can kyang de nyid yin / bdud kyang de nyid yin /	466b	deceptive,🔽Māra,
['BO_K10_D0288_H0291:466b-18']	bdud kyi yo byad kyang de nyid yin /	bdud kyi yo byad kyang de nyid yin /	466b	and Māra’s equipment.
['BO_K10_D0288_H0291:466b-19']	re yang de nyid yin /	re yang de nyid yin /	466b	It is also the same for the form of a corpse.
['BO_K10_D0288_H0291:466b-20']	ro'i gzugs kyang de nyid yin pas de la ni; mngon par dga' bar bya ba'am /	ro'i gzugs kyang de nyid yin pas de la ni; mngon par dga' bar bya ba'am /	466b	It is not right to take pleasure in it,
['BO_K10_D0288_H0291:466b-21', 'BO_K10_D0288_H0291:466b-22']	mngon par brjod par bya ba'am /🔽lhag par chags par bya ba'am /	mngon par brjod par bya ba'am / lhag par chags par bya ba'am /	466b	to express it,🔽to be attached to it,
['BO_K10_D0288_H0291:466b-23']	lhag par chags shing gnas par bya bar mi rigs kyi /	lhag par chags shing gnas par bya bar mi rigs kyi /	466b	or to live attached to it.
['BO_K10_D0288_H0291:466b-24']	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	466b	The Blessed One has said, ‘The noble ones are beyond the world.
['BO_K10_D0288_H0291:466b-25']	bden no // zhes da ltar so sor rtog par byed do //	bden no // zhes da ltar so sor rtog par byed do //	466b	’ I now understand this to be true.”
['BO_K10_D0288_H0291:466b-26']	des de ltar shes nas yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams nang du yang dag par rjes su mthong zhing /	des de ltar shes nas yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams nang du yang dag par rjes su mthong zhing /	466b	Having understood this, he sees with his mind the past, future, and present phenomena that are mental objects.
['BO_K10_D0288_H0291:466b-27']	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	466b	He sees them as impermanent, painful, empty, and selfless.
['BO_K10_D0288_H0291:467a-0', 'BO_K10_D0288_H0291:467a-1']	des yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams nang du yang dag par rjes su mthong @467a *//🔽zhing 'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang stong pa dang / bdag med par yang dag par rjes su mthong ba na de'i yid kyis rnam par shes par bya ba 'das pa dang /	des yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams nang du yang dag par rjes su mthong @467a *// zhing 'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang stong pa dang / bdag med par yang dag par rjes su mthong ba na de'i yid kyis rnam par shes par bya ba 'das pa dang /	467a	He sees the phenomena that are objects of mental consciousness, whether past, future, or present, as impermanent, painful, empty, and selfless.🔽When he sees the phenomena that are objects of mental consciousness, whether past, future, or present, as impermanent, painful, empty, and selfless, he does not have wrong views,
['BO_K10_D0288_H0291:467a-2', 'BO_K10_D0288_H0291:467a-3']	ma 'ongs pa dang / da ltar byung ba'i chos dag la log par mos pa'am /🔽'du shes phyin ci log gam /	ma 'ongs pa dang / da ltar byung ba'i chos dag la log par mos pa'am / 'du shes phyin ci log gam /	467a	wrong thoughts,🔽wrong words,🔽wrong actions,🔽wrong livelihood,🔽wrong effort,🔽wrong mindfulness,
['BO_K10_D0288_H0291:467a-4', 'BO_K10_D0288_H0291:467a-5', 'BO_K10_D0288_H0291:467a-6']	sems phyin ci log gam /🔽lta ba phyin ci log tu gyur pa /🔽'di lta ste /	sems phyin ci log gam /🔽lta ba phyin ci log tu gyur pa /🔽'di lta ste /	467a	or wrong concentration.
['BO_K10_D0288_H0291:467a-7']	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	467a	the knot of the accumulation of covetousness, the knot of the accumulation of ill will, the knot of the accumulation of holding observances and rituals as paramount, and the knot of the accumulation of holding a view as paramount.
['BO_K10_D0288_H0291:467a-8']	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing /	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing /	467a	Having abandoned them, he lives with Māra blinded, frustrated, and without a foothold.
['BO_K10_D0288_H0291:467a-9']	bdud sdig can gyis mi mthong bar song nas bdud kyi dang / bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	bdud sdig can gyis mi mthong bar song nas bdud kyi dang / bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	467a	Having gone to a place where Māra cannot see him, he defeats Māra and his retinue and engages in a great battle.
['BO_K10_D0288_H0291:467a-10']	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	467a	Having won the battle, he lives having defeated that very battle.
['BO_K10_D0288_H0291:467a-11']	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	467a	In this way, the noble disciple who is engaged in and has attained the practice of higher insight
['BO_K10_D0288_H0291:467a-12']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	467a	It is the highest of all ways of life for those who live by wisdom.
['BO_K10_D0288_H0291:467b-0']	bcom ldan 'das kyis de skad ces @467b bka' stsal nas dge sbyong de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces @467b bka' stsal nas dge sbyong de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	467b	When the Blessed One had spoken these words, the monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0288_H0291:467b-1']	bar sdom ni /	bar sdom ni /	467b	The intermediate summary:
['BO_K10_D0288_H0291:467b-2']	smyon pa dang ni sgyu ma dang // ra ro ba dang sgra brnyan dang // gshed ma dang ni me long dang / zas sbyin pa dang smig rgyu dang / rkun pos gtses pa grong nas dang / rmi lam dga' spyod pa ma tog /	smyon pa dang ni sgyu ma dang // ra ro ba dang sgra brnyan dang // gshed ma dang ni me long dang / zas sbyin pa dang smig rgyu dang / rkun pos gtses pa grong nas dang / rmi lam dga' spyod pa ma tog /	467b	The insane, the illusory, the intoxicated, the echo, the executioner, the mirror, the food giver, the mirage, the robbery, the city, the dream, the enjoyment, the flower,
['BO_K10_D0288_H0291:467b-3']	nor bu dpung rgyan rnams dag ni //	nor bu dpung rgyan rnams dag ni //	467b	the jewel, and the armlet—
['BO_K10_D0288_H0291:467b-4']	sgyu ma'i dra ba kun bsdus pa'o; ;mdo chen po sgyu ma'i dra ba zhes bya ba rdzogs so ////	sgyu ma'i dra ba kun bsdus pa'o; ;mdo chen po sgyu ma'i dra ba zhes bya ba rdzogs so ////	467b	all are included in the net of illusion. The Great Sūtra called “The Net of Illusion” is complete.
