segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:104b-21']	phyir bzlog pa'i bsam pa byung na ni yang phyis nom par byed pa na sbom po gzhan du 'gyur ro //	phyir bzlog pa'i bsam pa byung na ni yang phyis nom par byed pa na sbom po gzhan du 'gyur ro //	104b	If one abandons the intention to steal and later steals again, one commits another serious offense.
['BO_T08_D4120-1:104b-22']	sbyor ba thams cad la nyes byas zhes smras na /	sbyor ba thams cad la nyes byas zhes smras na /	104b	If it is said that there is an offense of wrong conduct for every application,
['BO_T08_D4120-1:104b-23']	ji ltar khri las ldang bar byed pa de la sogs ba'i sbyor ba dag la nyes byas gcig kho nar 'dod pa de bzhin du thams cad la yang yin nam zhe na de'i phyir /	ji ltar khri las ldang bar byed pa de la sogs ba'i sbyor ba dag la nyes byas gcig kho nar 'dod pa de bzhin du thams cad la yang yin nam zhe na de'i phyir /	104b	then just as it is asserted that there is only one offense of wrong conduct for the application of rising from one's seat and so on, is it the same for all?
['BO_T08_D4120-1:104b-24', 'BO_T08_D4120-1:105a-0']	phri ba'i gom pa re re la tha dad pa yin no zhes bya ba smras te /🔽dge @105a * //	phri ba'i gom pa re re la tha dad pa yin no zhes bya ba smras te /🔽dge @105a * //	104b	Therefore it is said that for each step of stealing, there is a separate offense.
['BO_T08_D4120-1:105a-1']	slong lam du zhugs pa gang zhig gzhan gyi rgyud kyis yongs su bzung ba'i rdzas gom pa phri bas brku bar 'dod nas gom pa 'bri bar byed cing khad kyis khad kyis phyir nur na gom pa phri ba de'i phri ba'i gom pa re re la sbyor ba'i	slong lam du zhugs pa gang zhig gzhan gyi rgyud kyis yongs su bzung ba'i rdzas gom pa phri bas brku bar 'dod nas gom pa 'bri bar byed cing khad kyis khad kyis phyir nur na gom pa phri ba de'i phri ba'i gom pa re re la sbyor ba'i	105a	One who enters the path of stealing, who wishes to steal the property held in the possession of another, and who takes steps backward, gradually backing away, commits a separate preparation for each step backward.
['BO_T08_D4120-1:105a-2']	sbyor ba tha dad pa yin par shes par bya'o //	sbyor ba tha dad pa yin par shes par bya'o //	105a	One should understand that there is a separate preparation for each step.
['BO_T08_D4120-1:105a-3']	'di skad bstan te /	'di skad bstan te /	105a	This is explained as follows:
['BO_T08_D4120-1:105a-4']	gang nas mi snang bar 'gro ba'i rkang pa bteg pa'i rkang pa bteg pa de ni sbyor pa nyid yin no //	gang nas mi snang bar 'gro ba'i rkang pa bteg pa'i rkang pa bteg pa de ni sbyor pa nyid yin no //	105a	The lifting of the foot from where one is standing is the preparation.
['BO_T08_D4120-1:105a-5']	rkang pa bteg pa snga ma gzhan dag la ni sbyor ba tha dad pa nyid yin no //	rkang pa bteg pa snga ma gzhan dag la ni sbyor ba tha dad pa nyid yin no //	105a	The previous lifting of the foot in other places is a separate preparation.
['BO_T08_D4120-1:105a-6']	des na mi snang bar 'gro ba'i phyir rkang pa bteg pa'i snga rol gyi rkang pa bteg ba gzhan re re la nyes byas re rer 'gyur ro ;	des na mi snang bar 'gro ba'i phyir rkang pa bteg pa'i snga rol gyi rkang pa bteg ba gzhan re re la nyes byas re rer 'gyur ro ;	105a	Therefore, for each lifting of the foot prior to going out of sight, there is a single misdeed.
['BO_T08_D4120-1:105a-7']	/'dir gzhung ni 'di ltar mkhan po dang slob dpon lam gyi bgrod par zhugs pa de dag gis lhan cig gnas pa dang / nye gnas de dag gi lag tu chos gos dag gtad pa na da la de dag rku sems nye bar gnas par gyur cing de dag gom pa bsri bas 'gro zhing spyang 'brang du 'gro ba na ji srid mig sngar snang bar gyur pa de srid du nyes	/'dir gzhung ni 'di ltar mkhan po dang slob dpon lam gyi bgrod par zhugs pa de dag gis lhan cig gnas pa dang / nye gnas de dag gi lag tu chos gos dag gtad pa na da la de dag rku sems nye bar gnas par gyur cing de dag gom pa bsri bas 'gro zhing spyang 'brang du 'gro ba na ji srid mig sngar snang bar gyur pa de srid du nyes	105a	“Here, the text says that when the preceptors and masters who have entered the path of practice entrust their robes to their attendants and disciples, the latter may harbor thoughts of theft and walk away with slow steps, following behind. As long as they are within sight, they have committed a minor offense.🔽
['BO_T08_D4120-1:105a-8']	pa sbom por 'gyur ro //	pa sbom por 'gyur ro //	105a	Here, the text is as follows: “When those preceptors and teachers who have entered the path of travel entrust their Dharma robes to those who live with them and to their attendants, if the latter have a mind to steal, and they walk slowly, and they go in the direction of a wilderness, then as long as they are in sight, there is a serious offense.
['BO_T08_D4120-1:105a-9']	mig sngar snang bar ma gyur pa na brkus par brjod par bya ste /	mig sngar snang bar ma gyur pa na brkus par brjod par bya ste /	105a	If they are not in sight, it should be said that they have been stolen.
['BO_T08_D4120-1:105a-10']	rin thang brtsi bar bya zhing zhes bya ba la sogs pa gsungs pa yin no //	rin thang brtsi bar bya zhing zhes bya ba la sogs pa gsungs pa yin no //	105a	The value should be assessed, and so on.
['BO_T08_D4120-1:105a-11']	bya ba gcig yin pa'i phyir ltung ba gcig tu 'gyur ro snyam du dogs pa bsal ba'i phyir /	bya ba gcig yin pa'i phyir ltung ba gcig tu 'gyur ro snyam du dogs pa bsal ba'i phyir /	105a	In order to dispel the doubt that there would be a single downfall because there is a single action,
['BO_T08_D4120-1:105a-12']	de'i gzhi la ni sems can so so la'o zhes bya ba smras te /	de'i gzhi la ni sems can so so la'o zhes bya ba smras te /	105a	it is said, “The basis for that is for each sentient being.”
['BO_T08_D4120-1:105a-13']	tha dad par 'gyur ro zhes bya bar sbyar ro //	tha dad par 'gyur ro zhes bya bar sbyar ro //	105a	It should be connected with “there is a separate offense.”
['BO_T08_D4120-1:105a-14']	de'i gzhi la ni zhes bya ba ni /	de'i gzhi la ni zhes bya ba ni /	105a	The phrase in dependence upon that basis means that the basis is the dependent nature.
['BO_T08_D4120-1:105a-15', 'BO_T08_D4120-1:105a-16']	sems can gyi gzhi la ste /🔽sems can gyi gzhi la brkus pa dang / mtshon gyis btab pa dang / gzas pa dang / skur pa btab pa la sogs pa byed pa na /	sems can gyi gzhi la ste / sems can gyi gzhi la brkus pa dang / mtshon gyis btab pa dang / gzas pa dang / skur pa btab pa la sogs pa byed pa na /	105a	The basis of that is the basis of sentient beings.
['BO_T08_D4120-1:105a-17', 'BO_T08_D4120-1:105a-18']	sems can so so la dngos gzhi dang sbyor ba'i bdag nyid kyi ltung ba tha dad do //🔽dper na dge slong gis gnas nas spo ba la sogs ba'i sbyor ba gcig gis bdag po mang po'i rdzas rku zhing ma sha ka lnga la sogs pa'i gzhi yang tshang bar gyur na sems can so so las pham par 'gyur zhing sbom po zhes bya ba'i sbyor	sems can so so la dngos gzhi dang sbyor ba'i bdag nyid kyi ltung ba tha dad do // dper na dge slong gis gnas nas spo ba la sogs ba'i sbyor ba gcig gis bdag po mang po'i rdzas rku zhing ma sha ka lnga la sogs pa'i gzhi yang tshang bar gyur na sems can so so las pham par 'gyur zhing sbom po zhes bya ba'i sbyor	105a	When one steals, kills, or reviles sentient beings, then for each sentient being there is a separate downfall that is the actual basis and the preparation.
['BO_T08_D4120-1:105a-19']	ba ni gcig kho nar 'gyur ba lta bu'o //	ba ni gcig kho nar 'gyur ba lta bu'o //	105a	For example, if a monk steals the property of many owners through a single preparation, such as banishment from a place, and the basis of five māsakas and so on is complete, then for each sentient being there is a root downfall.
['BO_T08_D4120-1:105a-20']	gang gi tshe sems can so so las gzhi ma tshang bar gyur na ni de'i tshe sems can so so las sbom po tha dad par 'gyur te /	gang gi tshe sems can so so las gzhi ma tshang bar gyur na ni de'i tshe sems can so so las sbom po tha dad par 'gyur te /	105a	But if the basis is incomplete for each sentient being, then for each sentient being there is a separate serious downfall.
['BO_T08_D4120-1:105a-21']	dper na dge slong gis mda'i sbyor ba gcig gis mi mang bo dag la 'phangs na de'i tshe sems can so so las spom po tha dad par 'gyur la /	dper na dge slong gis mda'i sbyor ba gcig gis mi mang bo dag la 'phangs na de'i tshe sems can so so las spom po tha dad par 'gyur la /	105a	For example, if a monk shoots many people with one arrow, then the gross nonvirtuous karma is the same for each sentient being.
['BO_T08_D4120-1:105b-0']	@105b nyes byas ni gcig kho nar 'gyur ba lta bu'o //	@105b nyes byas ni gcig kho nar 'gyur ba lta bu'o //	105b	But if he shoots them with many arrows, then the gross nonvirtuous karma is separate for each sentient being.
['BO_T08_D4120-1:105b-1']	nom pa dang nyug pa sbom por smras na gru la thag pas btags pa de la reg pas thag pa dang phur ba la nom pa dang / nyug pa'i tshe sbom por dogs pa bsal ba'i phyir /	nom pa dang nyug pa sbom por smras na gru la thag pas btags pa de la reg pas thag pa dang phur ba la nom pa dang / nyug pa'i tshe sbom por dogs pa bsal ba'i phyir /	105b	If one says that touching and scratching are gross nonvirtuous karma, then when one touches the rope tied to the boat and scratches the rope and stake in order to remove doubt about gross nonvirtuous karma,
['BO_T08_D4120-1:105b-2']	phur pa las bkrol ba ni gru la reg pa ma yin no zhes bya ba smras te /	phur pa las bkrol ba ni gru la reg pa ma yin no zhes bya ba smras te /	105b	one says that one does not touch the boat when one releases the stake.
['BO_T08_D4120-1:105b-3']	ji ltar gru phur pa las dgrol bar byed pa na /	ji ltar gru phur pa las dgrol bar byed pa na /	105b	Just as when one releases the boat from the stake,
['BO_T08_D4120-1:105b-4']	de la reg par mi 'gyur te /	de la reg par mi 'gyur te /	105b	one does not touch it.
['BO_T08_D4120-1:105b-5']	des na thag pa la reg pa na sbyor ba'i sbyor ba nyid de /	des na thag pa la reg pa na sbyor ba'i sbyor ba nyid de /	105b	Therefore, when one touches the rope, the application of the application is
['BO_T08_D4120-1:105b-6']	nyes byas zhes bya ba'i tha tshig go //	nyes byas zhes bya ba'i tha tshig go //	105b	the so-called minor offense.
['BO_T08_D4120-1:105b-7']	'dir gzhung ni dge slong gis rku sems kyis gru phur pa la btags pa skyod par byed na nyes su 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni dge slong gis rku sems kyis gru phur pa la btags pa skyod par byed na nyes su 'gyur ro zhes gsungs pa yin no //	105b	Here the treatise states that if a fully ordained monk moves a boat to which he has tied a rope with the intention to steal it, he commits an offense.🔽In general, it is said that if one conceals an object from one place to another, it is called stealing.
['BO_T08_D4120-1:105b-8']	gnas nas gnas su sbed par byed na brkus ba zhes bya'o zhes spyir sbyor ba byas pa de'i dmigs kyis bsal bar bya bar 'dod nas /	gnas nas gnas su sbed par byed na brkus ba zhes bya'o zhes spyir sbyor ba byas pa de'i dmigs kyis bsal bar bya bar 'dod nas /	105b	In order to make an exception to that general rule, it is said:
['BO_T08_D4120-1:105b-9', 'BO_T08_D4120-1:105b-10']	de byas nas rku ba la ni khur brkus pas na'o zhes bya ba smras te /🔽de byas nas zhes bya ba ni /	de byas nas rku ba la ni khur brkus pas na'o zhes bya ba smras te / de byas nas zhes bya ba ni /	105b	If one steals after making it a burden, one steals the burden.
['BO_T08_D4120-1:105b-11']	khur du byas nas gzod rku'o snyam pa'o //	khur du byas nas gzod rku'o snyam pa'o //	105b	Making it a burden means thinking, I will steal it after making it a burden.
['BO_T08_D4120-1:105b-12']	de ltar rku ba la ni nam khur du drags te khur brkus pa na brkus pa kho na yin par rig par bya'i /	de ltar rku ba la ni nam khur du drags te khur brkus pa na brkus pa kho na yin par rig par bya'i /	105b	If one steals in that way, it should be understood that when the burden is heavy and one steals the burden, one commits the actual basis of stealing.
['BO_T08_D4120-1:105b-13']	yan lag de dag bsdus pa'i tshe na ni bkrus pa ma yin no //	yan lag de dag bsdus pa'i tshe na ni bkrus pa ma yin no //	105b	But when those branches are combined, it is not the actual basis.
['BO_T08_D4120-1:105b-14', 'BO_T08_D4120-1:105b-15']	'di skad bstan te /🔽gang gi tshe rlung gis gos dag rnam par gtor bar gyur pa'am /	'di skad bstan te / gang gi tshe rlung gis gos dag rnam par gtor bar gyur pa'am /	105b	This is explained as follows.
['BO_T08_D4120-1:105b-16']	rdzas gzhan gtor bar gyur pa na dge slong gis de dag khur du drags te /	rdzas gzhan gtor bar gyur pa na dge slong gis de dag khur du drags te /	105b	When the wind scatters garments or scatters other objects, if a fully ordained monk makes them a heavy burden and steals them,
['BO_T08_D4120-1:105b-17']	rku'o snyam pa'i bsam pa des de dag sdud par byed na /	rku'o snyam pa'i bsam pa des de dag sdud par byed na /	105b	If one gathers them with the thought “I will steal them,”
['BO_T08_D4120-1:105b-18']	'di ltar ma sha ka lnga la sogs pa'i rin thang gi tshad kyis gos la sogs pa dag khur drags pa'i snga rol du gnas nas spo bar byed kyang de ltar na yang pham bar mi 'gyur te /	'di ltar ma sha ka lnga la sogs pa'i rin thang gi tshad kyis gos la sogs pa dag khur drags pa'i snga rol du gnas nas spo bar byed kyang de ltar na yang pham bar mi 'gyur te /	105b	then even if one moves the cloth and so on to a place where it is not visible before the value of five māsakas and so on is reached, one does not commit a pārājika offense.
['BO_T08_D4120-1:105b-19']	de'i tshe na de la bsdu'o snyam pa'i blo yod kyi /	de'i tshe na de la bsdu'o snyam pa'i blo yod kyi /	105b	At that time, one has the thought “I will gather this,”
['BO_T08_D4120-1:105b-20', 'BO_T08_D4120-1:105b-21']	rku'o snyam pa'i blo med pa'i phyir ro //🔽'dir gzhung ni 'di ltar btso blag mkhan gyi gos dag bting ba rlung gis khyer zhing dge slong gis de la sbyor bas ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	rku'o snyam pa'i blo med pa'i phyir ro // 'dir gzhung ni 'di ltar btso blag mkhan gyi gos dag bting ba rlung gis khyer zhing dge slong gis de la sbyor bas ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	105b	but one does not have the thought “I will steal it.”🔽Here is the text: A monk who is engaged in moving cloth that is spread out by a cloth dyer and is carried away by the wind commits an offense of wrong conduct for as long as he does not touch it or move it.
['BO_T08_D4120-1:105b-22']	non par byed nyug par byed gos dag sdud par byed bam por bsgre bar byed cing ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	non par byed nyug par byed gos dag sdud par byed bam por bsgre bar byed cing ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	105b	If he touches it or moves it, he commits a serious offense for as long as he does not gather the cloth, roll it up, and hide it from one place to another.
['BO_T08_D4120-1:105b-23']	gnas nas gnas su sped par byed na brkus par brjod par bya ste /	gnas nas gnas su sped par byed na brkus par brjod par bya ste /	105b	If one steals it from one place to another, it is called stealing.
['BO_T08_D4120-1:105b-24']	rin thang brtsi bar bya zhing zhes bya ba la sogs pa gsungs pa yin no //	rin thang brtsi bar bya zhing zhes bya ba la sogs pa gsungs pa yin no //	105b	The value of the object is to be assessed.
['BO_T08_D4120-1:105b-25']	bsdus nas ni phung po na'o zhes bya ba smras te /	bsdus nas ni phung po na'o zhes bya ba smras te /	105b	If one steals a heap, it is a heap of the aggregates.
['BO_T08_D4120-1:105b-26']	btus nas zhes bya ba ni /	btus nas zhes bya ba ni /	105b	The term “heap” means
['BO_T08_D4120-1:106a-0']	btus zin nas gzod rku'o snyam @106a * //	btus zin nas gzod rku'o snyam @106a * //	106a	that one thinks “I will steal it” after it has been collected.
['BO_T08_D4120-1:106a-1']	pa'o ; / de ltar rku ba la ni nam btus zin te spungs pa'i phung po brkus na brkus pa kho na yin par rig par bya'i /	pa'o ; / de ltar rku ba la ni nam btus zin te spungs pa'i phung po brkus na brkus pa kho na yin par rig par bya'i /	106a	Thus, when one steals a heap of collected objects, it should be understood that it is only stealing when the heap has been collected.
['BO_T08_D4120-1:106a-2']	yan lag de dag btus pa'i tshe na ni brkus pa ma yin no //	yan lag de dag btus pa'i tshe na ni brkus pa ma yin no //	106a	But it is not stealing when the parts are collected.
