segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:103b-3']	rab 'byor de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	Subhūti, the perfection of wisdom should be accomplished by means of the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, which are inexhaustible like space.
['BO_T03_D3790-3:103b-4']	rab 'byor rnam pa thams cad mkhyen pa nyid kyi bar du nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor rnam pa thams cad mkhyen pa nyid kyi bar du nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	Subhūti, up to the knowledge of all aspects is like space, inexhaustible, so the perfection of wisdom should be accomplished.
['BO_T03_D3790-3:103b-5', 'BO_T03_D3790-3:103b-6']	rab 'byor gzhan yang ma rig pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor 'du byed nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor gzhan yang ma rig pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor 'du byed nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	“Furthermore, Subhūti, because ignorance is like space, inexhaustible, the bodhisattva great beings should accomplish the perfection of wisdom.🔽Subhūti, because formations are like space, inexhaustible, the bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:103b-7']	rab 'byor rnam par shes pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor rnam par shes pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	Subhūti, because consciousness is like space, inexhaustible, the bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:103b-8']	rab 'byor ming dang gzugs nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor ming dang gzugs nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	Subhūti, because name and form are inexhaustible like space, bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:103b-9']	rab 'byor skye mched drug nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor skye mched drug nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	Subhūti, because the six sense fields are inexhaustible like space, bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:103b-10']	rab 'byor reg pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor reg pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	Subhūti, because contact is inexhaustible like space, bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:104a-0']	rab 'byor tshor ba nam @104a * //	rab 'byor tshor ba nam @104a * //	104a	Subhūti,
['BO_T03_D3790-3:104a-1']	mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104a	because feeling is inexhaustible like space, bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:104a-2', 'BO_T03_D3790-3:104a-3', 'BO_T03_D3790-3:104a-4']	rab 'byor sred pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor len pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor srid pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor sred pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor len pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor srid pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104a	Subhūti, bodhisattva great beings should accomplish the perfection of wisdom because craving is inexhaustible like space.
['BO_T03_D3790-3:104a-5']	rab 'byor skye ba nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor skye ba nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104a	Subhūti, bodhisattva great beings should accomplish the perfection of wisdom because grasping is inexhaustible like space.🔽Subhūti, bodhisattva great beings should accomplish the perfection of wisdom because becoming is inexhaustible like space.🔽Subhūti, bodhisattva great beings should accomplish the perfection of wisdom because birth is inexhaustible like space.
['BO_T03_D3790-3:104a-6']	rab 'byor rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya ste //	rab 'byor rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya ste //	104a	Subhūti, since old age and death, sorrow and lamentation, pain, mental unease, and disturbance are inexhaustible like space, bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:104a-7']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104a	Subhūti, bodhisattva great beings should accomplish the perfection of wisdom in that way.
['BO_T03_D3790-3:104a-8']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i rten cing 'brel bar 'byung ba la rnam par blta ba dang / thog ma dang tha ma rnam par spangs par blta ba ste /	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i rten cing 'brel bar 'byung ba la rnam par blta ba dang / thog ma dang tha ma rnam par spangs par blta ba ste /	104a	Subhūti, this is the bodhisattva great beings’ view of dependent origination and the view of abandoning the first and last.
['BO_T03_D3790-3:104a-9']	gang de ltar rten cing 'brel bar 'byung ba la rnam par lta ba de ni byang chub sems dpa' sems dpa' chen po'i snying po byang chub la 'dug pa'i ma 'dres pa'i chos te /	gang de ltar rten cing 'brel bar 'byung ba la rnam par lta ba de ni byang chub sems dpa' sems dpa' chen po'i snying po byang chub la 'dug pa'i ma 'dres pa'i chos te /	104a	Whoever views dependent origination in this way has the unshared quality of a bodhisattva great being sitting at the heart of awakening.
['BO_T03_D3790-3:104a-10', 'BO_T03_D3790-3:104a-11']	de ltar rten cing 'brel par 'byung ba la rnam par lta ba des ni rnam pa thams cad mkhyen pa nyid kyi ye shes thob par 'gyur ro //🔽rab 'byor gang la la nam mkha' ltar zad mi shes pas mngon par bsgrub pa 'dis shes rab kyi pha rol tu phyin pa la spyod cing rten cing 'brel par 'byung ba la rnam par lta ba de ni nyan thos kyi sa'am /	de ltar rten cing 'brel par 'byung ba la rnam par lta ba des ni rnam pa thams cad mkhyen pa nyid kyi ye shes thob par 'gyur ro // rab 'byor gang la la nam mkha' ltar zad mi shes pas mngon par bsgrub pa 'dis shes rab kyi pha rol tu phyin pa la spyod cing rten cing 'brel par 'byung ba la rnam par lta ba de ni nyan thos kyi sa'am /	104a	That is the bodhisattva great beings’ unique quality of sitting on the terrace of enlightenment, and seeing dependent origination in that way, they attain the knowledge of a knower of all aspects.🔽“Subhūti, those who practice the perfection of wisdom by way of this accomplishment that is like space, and see dependent origination, do not stand on the śrāvaka level or the pratyekabuddha level,🔽but stand in unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:104a-12']	rang sangs rgyas kyi sa la gnas par mi 'gyur te /	rang sangs rgyas kyi sa la gnas par mi 'gyur te /	104a	“Subhūti, those who practice the perfection of wisdom by way of this accomplishment that is like space, and see dependent origination, do not stand on the śrāvaka level or the pratyekabuddha level,
['BO_T03_D3790-3:104b-0']	de ni bla na med pa yang dag par rdzogs pa'i byang chub la @104b gnas par 'gyur ro //	de ni bla na med pa yang dag par rdzogs pa'i byang chub la @104b gnas par 'gyur ro //	104b	but stand in unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:104b-1']	rab 'byor gang zag byang chub sems dpa'i theg pa pa gang phyir ldog pa de dag thams cad ni shes rab kyi pha rol tu phyin pa yid la bya ba 'di la ma brten pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub sems dpa' sems dpa' chen pos ji ltar nam mkha' ltar zad mi shes pas mngon par bsgrub pas rten cing 'brel bar 'byung ba la rnam par blta bar bya ba dang /	rab 'byor gang zag byang chub sems dpa'i theg pa pa gang phyir ldog pa de dag thams cad ni shes rab kyi pha rol tu phyin pa yid la bya ba 'di la ma brten pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub sems dpa' sems dpa' chen pos ji ltar nam mkha' ltar zad mi shes pas mngon par bsgrub pas rten cing 'brel bar 'byung ba la rnam par blta bar bya ba dang /	104b	“Subhūti, all those persons who have turned back from the Bodhisattva Vehicle have not relied on this attention to the perfection of wisdom, and so, Subhūti, when they practice the perfection of wisdom, they do not know how to see dependent origination and how to accomplish it by means of the realization that is like space, and so they turn back.
['BO_T03_D3790-3:104b-2', 'BO_T03_D3790-3:104b-3']	mngon par bsgrub par bya ba mi shes pas phyir ldog go / rab 'byor gang zag byang chub sems dpa'i theg pa pa phyir ldog pa de dag thams cad ni thabs mkhas pa 'di lam brten pas bla na med pa yang dag par rdzogs pa'i byang chub las🔽phyir ldog go //	mngon par bsgrub par bya ba mi shes pas phyir ldog go / rab 'byor gang zag byang chub sems dpa'i theg pa pa phyir ldog pa de dag thams cad ni thabs mkhas pa 'di lam brten pas bla na med pa yang dag par rdzogs pa'i byang chub las🔽phyir ldog go //	104b	“Subhūti, all those persons who have turned back from the Bodhisattva Vehicle have turned back from unsurpassed, perfect, complete awakening because they have not relied on this skillful means.
['BO_T03_D3790-3:104b-4']	rab 'byor byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di la brten nas bla na med pa yang dag par rdzogs	rab 'byor byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di la brten nas bla na med pa yang dag par rdzogs	104b	“Subhūti, all those bodhisattva great beings who do not turn back from unsurpassed, perfect, complete awakening do so by relying on this perfection of wisdom.
['BO_T03_D3790-3:104b-5', 'BO_T03_D3790-3:104b-6']	pa'i byang chub las phyir mi ldog ste /🔽de ltar thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen pos nam mkha' ltar zad mi shes pas mngon par bsgrub pas shes rab kyi pha rol tu phyin pa rnam par blta bar bya ste mngon par	pa'i byang chub las phyir mi ldog ste / de ltar thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen pos nam mkha' ltar zad mi shes pas mngon par bsgrub pas shes rab kyi pha rol tu phyin pa rnam par blta bar bya ste mngon par	104b	They do not turn back from unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:104b-7']	bsgrub par bya'o //	bsgrub par bya'o //	104b	Thus, bodhisattva great beings practicing the perfection of wisdom with skillful means should see the perfection of wisdom as something to be accomplished like space, as something that cannot be exhausted, and should accomplish it.
['BO_T03_D3790-3:104b-8']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po rten cing 'brel bar 'byung ba la rnam par blta bas ni chos gang yang rgyu med pa las byung bar yang dag par rjes su mi mthong /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po rten cing 'brel bar 'byung ba la rnam par blta bas ni chos gang yang rgyu med pa las byung bar yang dag par rjes su mi mthong /	104b	Subhūti, in that way, when bodhisattva great beings look at dependent origination, they do not see any dharma that has arisen without a cause.
['BO_T03_D3790-3:104b-9']	chos gang yang skye bar yang dag par rjes su mi mthong /	chos gang yang skye bar yang dag par rjes su mi mthong /	104b	They do not see any dharma that arises.
['BO_T03_D3790-3:104b-10']	chos gang yang 'gag par yang dag par rjes su mi mthong /	chos gang yang 'gag par yang dag par rjes su mi mthong /	104b	They do not see any dharma that ceases.
['BO_T03_D3790-3:104b-11']	chos gang yang bdag dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / byed du 'jug pa po dang /	chos gang yang bdag dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / byed du 'jug pa po dang /	104b	They do not see any dharma as a self, a sentient being, a life-force, a person, an individual, a human, a human being, an agent, an instigator,
['BO_T03_D3790-3:104b-12']	slong ba po dang / yongs su slong ba po dang / tshor ba po dang / tshor du 'jug pa po dang / shes pa po dang / lta ba por yang dag par rjes su mi mthong /	slong ba po dang / yongs su slong ba po dang / tshor ba po dang / tshor du 'jug pa po dang / shes pa po dang / lta ba por yang dag par rjes su mi mthong /	104b	a feeler, a knower, or a viewer.
['BO_T03_D3790-3:105a-0']	rtag pa dang / mi rtag pa dang / bde ba dang / sdug bsngal ba dang / bdag dang / bdag @105a * //	rtag pa dang / mi rtag pa dang / bde ba dang / sdug bsngal ba dang / bdag dang / bdag @105a * //	105a	permanent, impermanent, happy, suffering, self,🔽and selflessness.
['BO_T03_D3790-3:105a-1']	med pa dang / zhi ba dang / ma zhi bar yang dag par rjes su mi mthong ste /	med pa dang / zhi ba dang / ma zhi bar yang dag par rjes su mi mthong ste /	105a	nor as permanent, nor as impermanent, nor as ease, nor as suffering, nor as self, nor as not self, nor as calm, nor as not calm.
['BO_T03_D3790-3:105a-2']	rab 'byor de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub sems dpa' sems dpa' chen pos rten cing 'brel par 'byung ba la rnam par blta bar bya'o //	rab 'byor de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub sems dpa' sems dpa' chen pos rten cing 'brel par 'byung ba la rnam par blta bar bya'o //	105a	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way, they should view dependent origination.
