segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:538b-0']	de sna'i @538b 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	de sna'i @538b 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538b	if, when bodhisattva great beings practice the perfection of wisdom, without skill in means they stand in the ear sense field, they stand in the nose sense field, they stand in the tongue sense field, they stand in the body sense field, they stand in the thinking-mind sense field, they stand in the sense field of sights, they stand in the sense field of sounds, they stand in the sense field of smells, they stand in the sense field of tastes, they stand in the sense field of tangibles, they stand in the sense field of mental phenomena, they stand in the sense field of eye consciousness, they stand in the sense field of ear consciousness, they stand in the sense field of nose consciousness, they stand in the sense field of tongue consciousness, they stand in the sense field of body consciousness, they stand in the sense field of thinking-mind consciousness, they stand in the sense field of the eye element, they stand in the sense field of the form element and eye-consciousness element, they stand in the sense field of the ear element, they stand in the sense field of the sound element and ear-consciousness element, they stand in the sense field of the nose element, they stand in the sense field of the smell element and nose-consciousness element, they stand in the sense field of the tongue element, they stand in the sense field of the taste element and tongue-consciousness element, they stand in the sense field of the body element, they stand in the sense field of the tangible element and body-consciousness element, they stand in the sense field of the thinking-mind element, they stand in the sense field of the mental phenomena element and thinking-mind-consciousness element, they stand in the sense field of the earth element, they stand in the sense field of the water element, they stand in the sense field of the fire element, they stand in the sense field of the wind element, they stand in the sense field of the space element, they stand in the sense field of the consciousness element, they stand in the sense field of the perfection of giving, they stand in the sense field of the perfection of morality, they stand in the sense field of the perfection of patience, they stand in the sense field of the perfection of perseverance, they stand in the sense field of the perfection of concentration, they stand in the sense field of the perfection of wisdom, they stand in the sense field of inner emptiness, they stand in the sense field
['BO_K02_D0008_H0009:538b-1']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	538b	they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:538b-2']	bcom ldan 'das /	bcom ldan 'das /	538b	Blessed One,
['BO_K02_D0008_H0009:538b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i 'dus te reg pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i 'dus te reg pa la gnas na /	538b	if, when bodhisattva great beings practice the perfection of wisdom, without skill in means they dwell with a mind that is based on the view of a real self and what belongs to the self, and they dwell in the contact that arises from the union of tongue and taste,
['BO_K02_D0008_H0009:538b-4']	de lce'i 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	de lce'i 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538b	then they practice the creation of the contact that arises from the union of tongue and taste,
['BO_K02_D0008_H0009:538b-5']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	538b	but they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:538b-6']	bcom ldan 'das /	bcom ldan 'das /	538b	Blessed One,
['BO_K02_D0008_H0009:538b-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi 'dus te reg pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi 'dus te reg pa la gnas na /	538b	if, when bodhisattva great beings practice the perfection of wisdom, without skill in means they dwell with a mind that is based on the view of a real self and what belongs to the self, and they dwell in the contact that arises from the union of body and touch,
['BO_K02_D0008_H0009:538b-8']	de lus kyi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	de lus kyi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538b	then they practice the creation of the contact that arises from the union of body and touch,
['BO_K02_D0008_H0009:538b-9']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	538b	they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:538b-10']	bcom ldan 'das /	bcom ldan 'das /	538b	Blessed One,
['BO_K02_D0008_H0009:538b-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi 'dus te reg pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi 'dus te reg pa la gnas na /	538b	if, when bodhisattva great beings practice the perfection of wisdom, they, unskilled in means, stand in mental contact, standing in the idea of ‘I’ and ‘mine,’
['BO_K02_D0008_H0009:538b-12']	de yid kyi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	de yid kyi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538b	then they practice the mental contact that is produced.
['BO_K02_D0008_H0009:538b-13']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	538b	They do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:538b-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	538b	Why is that?
['BO_K02_D0008_H0009:538b-15', 'BO_K02_D0008_H0009:539a-0', 'BO_K02_D0008_H0009:539a-1']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /🔽shes rab kyi pha rol tu phyin @539a *//🔽pa yongs su zin par mi 'gyur /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni / shes rab kyi pha rol tu phyin @539a *// pa yongs su zin par mi 'gyur /	538b	Because bodhisattva great beings who practice the production🔽do not master the perfection of wisdom.
['BO_K02_D0008_H0009:539a-2']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	539a	They do not enter into the yoga of the perfection of wisdom.
['BO_K02_D0008_H0009:539a-3']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	539a	Without perfecting the perfection of wisdom, one will not emerge into the knowledge of all aspects.
['BO_K02_D0008_H0009:539a-4']	bcom ldan 'das /	bcom ldan 'das /	539a	Blessed One,
['BO_K02_D0008_H0009:539a-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539a	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, with a mind that abides in the view of a self and the view of a being, abides in the feeling that arises from the condition of the contact of eye,
['BO_K02_D0008_H0009:539a-6']	de mig gi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	de mig gi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539a	they practice the creation of the feeling that arises from the condition of the contact of eye,
['BO_K02_D0008_H0009:539a-7']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	539a	but they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:539a-8']	bcom ldan 'das /	bcom ldan 'das /	539a	Blessed One,
['BO_K02_D0008_H0009:539a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539a	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means, with a thought that is based on the idea of an ‘I’ and the idea of a ‘mine’, he were to stand in the feeling that arises from the condition of ear-contact,
['BO_K02_D0008_H0009:539a-10']	de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539a	he would practice the performance of the feeling that arises from the condition of ear-contact,
['BO_K02_D0008_H0009:539a-11']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	539a	but he would not practice the perfection of wisdom.
['BO_K02_D0008_H0009:539a-12']	bcom ldan 'das /	bcom ldan 'das /	539a	Blessed One,
['BO_K02_D0008_H0009:539b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid @539b kyis sna'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid @539b kyis sna'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means, with a thought that is based on the idea of an ‘I’ and the idea of a ‘mine’, he were to stand in the feeling that arises from the condition of nose-contact,
['BO_K02_D0008_H0009:539b-1']	de sna'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	de sna'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539b	If, when they practice the perfection of wisdom, they practice with a thought that is based on the view of a real personality and mine,
['BO_K02_D0008_H0009:539b-2']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	539b	then they practice the formation of the feeling that arises from the condition of tongue contact, but they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:539b-3']	bcom ldan 'das /	bcom ldan 'das /	539b	Blessed One,
['BO_K02_D0008_H0009:539b-4', 'BO_K02_D0008_H0009:539b-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na /🔽de lce'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na / de lce'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539b	if, when bodhisattva great beings practice the perfection of wisdom, they practice with a thought that is based on the view of a real personality and mine, and if they practice the formation of the feeling that arises from the condition of body contact,🔽then they practice the formation of the feeling that arises from the condition of body contact, but they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:539b-6']	shes rab kyi pha rol tu phyin pa la mi spyod do; ;bcom ldan 'das /	shes rab kyi pha rol tu phyin pa la mi spyod do; ;bcom ldan 'das /	539b	Blessed One,
['BO_K02_D0008_H0009:539b-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means, with a mind that abides in the view of self and the view of a being, he abides in the feeling that arises from the condition of contact through the union of the three things that is body,
['BO_K02_D0008_H0009:539b-8']	de lus kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	de lus kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539b	then he practices the performance of the feeling that arises from the condition of contact through the union of the three things that is body,
['BO_K02_D0008_H0009:539b-9']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	539b	but he does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:539b-10']	bcom ldan 'das /	bcom ldan 'das /	539b	Blessed One,
['BO_K02_D0008_H0009:539b-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means, with a mind that abides in the view of self and the view of a being, he abides in the feeling that arises from the condition of contact through the union of the three things that is mind,
['BO_K02_D0008_H0009:540a-0']	de yid kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du @540a *//	de yid kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du @540a *//	540a	then he practices the performance of the feeling that arises from the condition of contact through the union of the three things that is mind,
['BO_K02_D0008_H0009:540a-1']	bgyi ba la spyod kyi /	bgyi ba la spyod kyi /	540a	they practice in what is to be done,
['BO_K02_D0008_H0009:540a-2']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	540a	but they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:540a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	540a	Why is that?
['BO_K02_D0008_H0009:540a-4']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	540a	Because bodhisattva great beings who practice in what is to be done
['BO_K02_D0008_H0009:540a-5']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	540a	do not master the perfection of wisdom,
['BO_K02_D0008_H0009:540a-6']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	540a	and they do not enter into the yoga of the perfection of wisdom.
['BO_K02_D0008_H0009:540a-7']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	540a	Without completing the perfection of wisdom, they will not emerge into the knowledge of all aspects.
['BO_K02_D0008_H0009:540a-8']	bcom ldan 'das /	bcom ldan 'das /	540a	Blessed One,
['BO_K02_D0008_H0009:540a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sa'i khams la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sa'i khams la gnas na /	540a	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, with a mind that abides in the view of a real self and what belongs to a self, abide in the earth element,
['BO_K02_D0008_H0009:540a-10']	de sa'i khams mngon par 'du bgyi ba la spyod kyi /	de sa'i khams mngon par 'du bgyi ba la spyod kyi /	540a	They practice in order to actualize the earth element,
['BO_K02_D0008_H0009:540a-11']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	540a	but do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:540a-12']	bcom ldan 'das /	bcom ldan 'das /	540a	Blessed One,
['BO_K02_D0008_H0009:540a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis chu'i khams la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis chu'i khams la gnas na /	540a	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, with a mind that abides in the view of self and what belongs to self, abide in the water element,
