segmentnr	original	analyzed	translated
['BO_K12_D0464_H0444:549b-42']	sku la phul te zhabs bsil zhabs //	sku la phul te zhabs bsil zhabs //	The foot-washing water is offered to the feet.
['BO_K12_D0464_H0444:550a-0']	mar me la sogs @550a *//	mar me la sogs @550a *//	The lamps and so on
['BO_K12_D0464_H0444:550a-1']	rim bzhin gnas //	rim bzhin gnas //	are arranged in sequence.🔽The wise one should examine
['BO_K12_D0464_H0444:550a-2', 'BO_K12_D0464_H0444:550a-3']	dkyil 'khor bsdu gshegs rim pa rnams //🔽mkhas pas nye bar brtags te bya //	dkyil 'khor bsdu gshegs rim pa rnams // mkhas pas nye bar brtags te bya //	the stages of gathering and departing the maṇḍala.
['BO_K12_D0464_H0444:550a-4']	dkyil 'khor lhas ni mchog ster ba //	dkyil 'khor lhas ni mchog ster ba //	The maṇḍala deity bestows the supreme.
['BO_K12_D0464_H0444:550a-5']	me yis 'dod pa'i don grub byed //	me yis 'dod pa'i don grub byed //	The fire accomplishes the desired purpose.
['BO_K12_D0464_H0444:550a-6']	lag pan gyis ni bde ba 'byin //	lag pan gyis ni bde ba 'byin //	The lamp bestows bliss.
['BO_K12_D0464_H0444:550a-7']	'o ma sbrang rtsis rig pa 'phel //	'o ma sbrang rtsis rig pa 'phel //	Milk and honey increase knowledge.
['BO_K12_D0464_H0444:550a-8']	gro dang sran mas nad kun sel //	gro dang sran mas nad kun sel //	Wheat and beans cure all illnesses.
['BO_K12_D0464_H0444:550a-9']	d'ur bas srog ni 'dzin par byed //	d'ur bas srog ni 'dzin par byed //	Durva grass sustains life.
['BO_K12_D0464_H0444:550a-10']	nas kyis brtson 'grus la dbang ste //	nas kyis brtson 'grus la dbang ste //	Barley gives power over diligence.
['BO_K12_D0464_H0444:550a-11']	stobs 'phel m'a sh'a ka yin no //	stobs 'phel m'a sh'a ka yin no //	Māṣa beans increase strength.
['BO_K12_D0464_H0444:550a-12']	'bru 'phel so ba'i las yin te //	'bru 'phel so ba'i las yin te //	Rice increases grains.
['BO_K12_D0464_H0444:550a-13']	sdig pa 'dag pa til yin no //	sdig pa 'dag pa til yin no //	Sesame seeds purify sins.
['BO_K12_D0464_H0444:550a-14']	'bras kyis nus pa 'phel byed pa //	'bras kyis nus pa 'phel byed pa //	Rice increases potency.
['BO_K12_D0464_H0444:550a-15', 'BO_K12_D0464_H0444:550a-16']	zhi la yungs kar ku shas bsrung //🔽dpal bskyed pa ni bud shing ste //	zhi la yungs kar ku shas bsrung // dpal bskyed pa ni bud shing ste //	Mustard seeds and kuśa grass protect in pacifying.🔽Fuel increases glory.
['BO_K12_D0464_H0444:550a-17']	yam shing gzi byin ster bar byed //	yam shing gzi byin ster bar byed //	Firewood bestows splendor.
['BO_K12_D0464_H0444:550a-18']	'byor ba 'phel ba mar yin no //	'byor ba 'phel ba mar yin no //	Butter increases prosperity.
['BO_K12_D0464_H0444:550a-19']	sbyin bdag bkra shis thab yin te //	sbyin bdag bkra shis thab yin te //	The benefactor is the hearth.
['BO_K12_D0464_H0444:550a-20']	dngos grub kun ster mchod pa'i rdzas //	dngos grub kun ster mchod pa'i rdzas //	The offering substances bestow all accomplishments.
['BO_K12_D0464_H0444:550a-21']	thabs dang shes rab gzar bu ste //	thabs dang shes rab gzar bu ste //	The ladle is method and wisdom.
['BO_K12_D0464_H0444:550a-22']	bdud rtsi mar gyis tshim byed pa //	bdud rtsi mar gyis tshim byed pa //	Amṛta butter satisfies.
['BO_K12_D0464_H0444:550a-23']	mchod pa gzhan gyis ci zhig bya //	mchod pa gzhan gyis ci zhig bya //	What is the use of other offerings?
['BO_K12_D0464_H0444:550a-24']	'di ni mdzes ma'i yul yin gyis //	'di ni mdzes ma'i yul yin gyis //	This is the domain of the beautiful one.
['BO_K12_D0464_H0444:550a-25']	gzhan gyis rtogs par ga la 'gyur //	gzhan gyis rtogs par ga la 'gyur //	How can it be understood by others?
['BO_K12_D0464_H0444:550a-26']	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las sbyin sreg gi chog bstan pa'i le'u ste bcu dgu pa'o ////	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las sbyin sreg gi chog bstan pa'i le'u ste bcu dgu pa'o ////	The Procedure of the Twenty-one Homages
['BO_K12_D0464_H0444:550a-27']	dpa' mo rdo rje bde mas gsol ba /	dpa' mo rdo rje bde mas gsol ba /	The Heroine Vajravatī said:
['BO_K12_D0464_H0444:550a-28']	rdo rje 'chang khyod kyi gsang ba'i mtshan nyi shu rtsa gcig gi bstod pa ji lta bu lags /	rdo rje 'chang khyod kyi gsang ba'i mtshan nyi shu rtsa gcig gi bstod pa ji lta bu lags /	O Vajradhara, what is the praise of your twenty-one secret names?
['BO_K12_D0464_H0444:550a-29']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Blessed One said:
['BO_K12_D0464_H0444:550a-30']	mdzes ma khyod kyis zhus pa legs //	mdzes ma khyod kyis zhus pa legs //	O beautiful lady, your question is good.
['BO_K12_D0464_H0444:550a-31']	zag med bde ba'i rgyu 'byung ma //	zag med bde ba'i rgyu 'byung ma //	You are the source of the cause of untainted bliss,
['BO_K12_D0464_H0444:550b-0']	bdag med shes rab ma @550b yi mchog /	bdag med shes rab ma @550b yi mchog /	the supreme wisdom of selflessness.
['BO_K12_D0464_H0444:550b-1']	khyod la bshad kyis legs par nyon //	khyod la bshad kyis legs par nyon //	Listen well as I explain to you.
['BO_K12_D0464_H0444:550b-2']	nga yi ming ni nyi shu gcig /	nga yi ming ni nyi shu gcig /	My names are twenty-one,
['BO_K12_D0464_H0444:550b-3']	dus gsum sangs rgyas rnams kyis gsung //	dus gsum sangs rgyas rnams kyis gsung //	spoken by the buddhas of the three times.
['BO_K12_D0464_H0444:550b-4']	mi 'gyur g-yung drung dbang bskur te //	mi 'gyur g-yung drung dbang bskur te //	I am the unchanging, eternal consecration,
['BO_K12_D0464_H0444:550b-5']	'di dag mdzes ma khyod la bstan //	'di dag mdzes ma khyod la bstan //	revealed to you, O beautiful lady.
['BO_K12_D0464_H0444:550b-6']	na mo n'i l'am ba ra dha ra badzra p'a ni tsanda badzra /	na mo n'i l'am ba ra dha ra badzra p'a ni tsanda badzra /	Homage to Nīlāmbaradhara Vajrapāṇi Canda Vajra!
['BO_K12_D0464_H0444:550b-7', 'BO_K12_D0464_H0444:550b-8']	na mo gha dza kronna bho tsnda badzra na ma: su bhu sha ni sa bhyo tsanda badzra /🔽na mo ratna gu na ka ra si tsanda badzra /	na mo gha dza kronna bho tsnda badzra na ma: su bhu sha ni sa bhyo tsanda badzra / na mo ratna gu na ka ra si tsanda badzra /	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the World-Knower, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['BO_K12_D0464_H0444:550b-9', 'BO_K12_D0464_H0444:550b-10', 'BO_K12_D0464_H0444:550b-11']	na mo bha ga ban pradzny'a dha s'i ra tsanda badzra /🔽na ma: a'a rya gho sha s'inna tsanda badzra /🔽na ma:pra sa r'a yi to s'i tsanda badzra /	na mo bha ga ban pradzny'a dha s'i ra tsanda badzra / na ma: a'a rya gho sha s'inna tsanda badzra / na ma:pra sa r'a yi to s'i tsanda badzra /	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the World-Knower, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the World-Knower, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['BO_K12_D0464_H0444:550b-12', 'BO_K12_D0464_H0444:550b-13', 'BO_K12_D0464_H0444:550b-14']	na mo badzra la aar tsi shi s'i tsanda badzra /🔽na ma: s'a ru pa no pha la tsanda badzra /🔽na mo dur d'an tad ma ka ma ba ra: tsanda badzra /	na mo badzra la aar tsi shi s'i tsanda badzra / na ma: s'a ru pa no pha la tsanda badzra / na mo dur d'an tad ma ka ma ba ra: tsanda badzra /	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the World-Knower, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the World-Knower, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['BO_K12_D0464_H0444:550b-15', 'BO_K12_D0464_H0444:550b-16', 'BO_K12_D0464_H0444:550b-17']	na ma:bhe ra ba bha sa t'a ru pi bhi: tsanda badzra /🔽na mo dro mo kro dha bi gra ha r'u pi bhi: tsanda badzra /🔽na ma: tsa tu ra sm'a r'a ri shi sinna tsanda badzra /	na ma:bhe ra ba bha sa t'a ru pi bhi: tsanda badzra / na mo dro mo kro dha bi gra ha r'u pi bhi: tsanda badzra / na ma: tsa tu ra sm'a r'a ri shi sinna tsanda badzra /	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the World-Knower, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the World-Knower, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['BO_K12_D0464_H0444:550b-18']	na mo mah'a ba la ba r'a kra ma tsanda badzra /	na mo mah'a ba la ba r'a kra ma tsanda badzra /	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the World-Knower, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['BO_K12_D0464_H0444:550b-19']	na mo nee r'atma sidha nirna t'a tsanda badzra /	na mo nee r'atma sidha nirna t'a tsanda badzra /	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One
['BO_K12_D0464_H0444:550b-20']	na ma na mo aa mo gha dza ga dartha krid tsanda badzra /	na ma na mo aa mo gha dza ga dartha krid tsanda badzra /	Namaḥ amogha-jagad-artha-kṛta-caṇḍavajra.
['BO_K12_D0464_H0444:550b-21']	na mo d'a sha di ka bi shva ni ra m'a ni tsanda badzra /	na mo d'a sha di ka bi shva ni ra m'a ni tsanda badzra /	Namaḥ ḍāśa-dik-viśva-nirmāṇa-caṇḍavajra.
['BO_K12_D0464_H0444:550b-22']	na mo ha h'a satva so ni ra gho sha tsanda badzra /	na mo ha h'a satva so ni ra gho sha tsanda badzra /	Namaḥ ha-ha-sattv-soṇita-ghosa-caṇḍavajra.
['BO_K12_D0464_H0444:550b-23']	na mo aa tsa lo hi ka dza ta to tsanda badzra /	na mo aa tsa lo hi ka dza ta to tsanda badzra /	Namaḥ acala-lohika-jata-tocaṇḍavajra.
['BO_K12_D0464_H0444:550b-24']	na ma: panytsa buddha ta ma m'u ku ta tsanda badzra /	na ma: panytsa buddha ta ma m'u ku ta tsanda badzra /	Namaḥ pañca-buddha-tama-mukuṭa-caṇḍavajra.
['BO_K12_D0464_H0444:550b-25']	na mo badzra mah'a bhe sha yuddha rod tsanda badzra /	na mo badzra mah'a bhe sha yuddha rod tsanda badzra /	Namaḥ vajra-mahā-bheṣya-yuddha-rodha-caṇḍavajra.
['BO_K12_D0464_H0444:550b-26']	rdo rje gtum pa'i mtshan nyi shu rtsa gcig po 'di 'dzin pa dang / 'chang ba dang / klog pa dang / yid la byed pa dang / 'bri ba dang / 'drir 'jug pa dang / glegs bam du byas te 'chang ba la ni phyogs bcu'i sangs rgyas thams cad kyis rjes su skyong bar 'gyur ro //	rdo rje gtum pa'i mtshan nyi shu rtsa gcig po 'di 'dzin pa dang / 'chang ba dang / klog pa dang / yid la byed pa dang / 'bri ba dang / 'drir 'jug pa dang / glegs bam du byas te 'chang ba la ni phyogs bcu'i sangs rgyas thams cad kyis rjes su skyong bar 'gyur ro //	All the buddhas of the ten directions will protect,🔽guard,
['BO_K12_D0464_H0444:550b-27']	srung bar 'gyur ro //	srung bar 'gyur ro //	defend,🔽and be a refuge to those who uphold,🔽carry,🔽read,🔽keep in mind,🔽write,
['BO_K12_D0464_H0444:550b-28', 'BO_K12_D0464_H0444:550b-29']	sred bar 'gyur ro //🔽skyob par 'gyur ro //	sred bar 'gyur ro // skyob par 'gyur ro //	cause to write,🔽and keep in book form this twenty-one-named Vajra Caṇḍa.🔽Those who uphold these names will be
['BO_K12_D0464_H0444:551a-0']	mtshan 'di rnams 'dzin pa de mtshams med pa lnga @551a *//	mtshan 'di rnams 'dzin pa de mtshams med pa lnga @551a *//	purified of the five acts of immediate retribution,
['BO_K12_D0464_H0444:551a-1']	byas pa'i sdig pa yang byang bar 'gyur ro //	byas pa'i sdig pa yang byang bar 'gyur ro //	And the negative actions they have done will be purified.
['BO_K12_D0464_H0444:551a-2']	lan cig tsam brjod pas kyang bskal ba bye ba phrag dgu bcu'i bar du sems can dmyal ba rnams su mi skye'o //	lan cig tsam brjod pas kyang bskal ba bye ba phrag dgu bcu'i bar du sems can dmyal ba rnams su mi skye'o //	Even if they recite it just once, they will not be reborn in the hells for nine hundred million eons.
['BO_K12_D0464_H0444:551a-3']	ngan 'gro gzhan yang spangs pa yin no //	ngan 'gro gzhan yang spangs pa yin no //	They will also be free from other lower realms.
['BO_K12_D0464_H0444:551a-4']	tshe rabs thams cad du skye ba dran par 'gyur ro //	tshe rabs thams cad du skye ba dran par 'gyur ro //	In all their lives they will remember their past lives.
['BO_K12_D0464_H0444:551a-5']	rdo rje 'chang lnga brgya yang rtag tu mtshan 'di 'dzin pa'i phyi bzhin rjes su 'brang ngo //	rdo rje 'chang lnga brgya yang rtag tu mtshan 'di 'dzin pa'i phyi bzhin rjes su 'brang ngo //	Five hundred Vajradharas will always follow after those who hold this name.
['BO_K12_D0464_H0444:551a-6']	gdug pa can gyi klu rnams kyis mi 'tshe zhing slar longs spyod sna tshogs sbyin no //	gdug pa can gyi klu rnams kyis mi 'tshe zhing slar longs spyod sna tshogs sbyin no //	The malevolent nagas will not harm them, but will instead give them various enjoyments.
['BO_K12_D0464_H0444:551a-7']	'chi ba'i dus su yang bee d'urya lta bu'i sku lus bstan te /	'chi ba'i dus su yang bee d'urya lta bu'i sku lus bstan te /	At the time of death, they will show their bodies, which are like lapis lazuli.
['BO_K12_D0464_H0444:551a-8']	rang gi gnas su khrid par 'gyur ro //	rang gi gnas su khrid par 'gyur ro //	They will be led to their own abodes.
['BO_K12_D0464_H0444:551a-9']	mtshan 'di gnas pa'i sa de ni lcang lo can dang mtshungs pa yin no //	mtshan 'di gnas pa'i sa de ni lcang lo can dang mtshungs pa yin no //	The ground where this name is present is like the pleasure grove.
['BO_K12_D0464_H0444:551a-10']	mi dang mi ma yin pa gdug pa can rnams kyis nam yang gnod pa byed par mi 'gyur ro //	mi dang mi ma yin pa gdug pa can rnams kyis nam yang gnod pa byed par mi 'gyur ro //	Humans and malevolent non-humans will never harm it.
['BO_K12_D0464_H0444:551a-11']	grub pa brgya dang sangs rgyas kyang ster bar byed na /	grub pa brgya dang sangs rgyas kyang ster bar byed na /	If it bestows the state of a siddha and even buddhahood,
['BO_K12_D0464_H0444:551a-12']	gzhan lta yang ci smos te /	gzhan lta yang ci smos te /	what need is there to mention other [goals]?
['BO_K12_D0464_H0444:551a-13', 'BO_K12_D0464_H0444:551a-14']	mtshan 'di dag rin po che dang 'dra bar blta bar bya'o //🔽'di ni dus gsum sangs rgyas kyis //	mtshan 'di dag rin po che dang 'dra bar blta bar bya'o // 'di ni dus gsum sangs rgyas kyis //	These names should be regarded as precious jewels.🔽This is the precious expression
['BO_K12_D0464_H0444:551a-15']	ched du brjod pa rin po che //	ched du brjod pa rin po che //	of the buddhas of the three times.
['BO_K12_D0464_H0444:551a-16']	gdug pa thams cad 'joms par byed //	gdug pa thams cad 'joms par byed //	It conquers all evil.
['BO_K12_D0464_H0444:551a-17']	dpal dang gzi brjid 'phel ba yin //	dpal dang gzi brjid 'phel ba yin //	It increases glory and splendor.
['BO_K12_D0464_H0444:551a-18']	phrin las sgo rnams thogs pa med //	phrin las sgo rnams thogs pa med //	It is unimpeded in all activities.
['BO_K12_D0464_H0444:551a-19']	'di ni rdo rje 'chang yin pas //	'di ni rdo rje 'chang yin pas //	Since this is Vajradhara,
['BO_K12_D0464_H0444:551a-20']	nyin mtshan dus gsum klog pa yin //	nyin mtshan dus gsum klog pa yin //	it should be recited day and night, three times.
['BO_K12_D0464_H0444:551a-21']	phyi bzhin rtag tu srung bar byed //	phyi bzhin rtag tu srung bar byed //	It always protects those who follow it.
['BO_K12_D0464_H0444:551a-22', 'BO_K12_D0464_H0444:551a-23']	nad dang gdon rnams kun las thar //🔽sman chen nyes pa thams cad 'dzoms //	nad dang gdon rnams kun las thar // sman chen nyes pa thams cad 'dzoms //	It liberates from all illnesses and spirits.🔽It is the great medicine that gathers all faults.
['BO_K12_D0464_H0444:551a-24']	'byung po kun gyis ba kur ba ste //	'byung po kun gyis ba kur ba ste //	It is revered by all spirits.
['BO_K12_D0464_H0444:551a-25']	mdzes ma khyod la bstan pa yin //	mdzes ma khyod la bstan pa yin //	I have revealed this to you, O beautiful one.
['BO_K12_D0464_H0444:551a-26']	'di ni rnam dag legs pa'i lam //	'di ni rnam dag legs pa'i lam //	This is the pure and excellent path.
['BO_K12_D0464_H0444:551a-27']	su 'chang lag na dpal gnas te //	su 'chang lag na dpal gnas te //	Whoever possesses it has glory in their hand.
['BO_K12_D0464_H0444:551b-0']	rtag tu mtshan 'di brjod par @551b gyis //	rtag tu mtshan 'di brjod par @551b gyis //	Always recite this name.
['BO_K12_D0464_H0444:551b-1']	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las mtshan nyi shu gcig gis bstod pa'i le'u ste nyi shu pa'o ////	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las mtshan nyi shu gcig gis bstod pa'i le'u ste nyi shu pa'o ////	You have asked well about the secret of the Tathāgata's body, speech, and mind.🔽 Listen well and keep it in mind! I will explain for you the secret of the Tathāgata's body, speech, and mind.
['BO_K12_D0464_H0444:551b-2']	dpa' mo rdo rje bde mas gsol pa /	dpa' mo rdo rje bde mas gsol pa /	The Vajra Queen said,🔽 Blessed One, how should this Tantra of Vajradhara be explained,
['BO_K12_D0464_H0444:551b-3']	rdo rje 'chang gi rgyud 'di bshad pa dang / sba ba dang / ji ltar gzung ba'i cho ga ji lta bu lags /	rdo rje 'chang gi rgyud 'di bshad pa dang / sba ba dang / ji ltar gzung ba'i cho ga ji lta bu lags /	and how should the ritual for keeping it be performed?
['BO_K12_D0464_H0444:551b-4']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Blessed One said:
['BO_K12_D0464_H0444:551b-5']	mdzes ma khyod kyis zhus pa legs //	mdzes ma khyod kyis zhus pa legs //	 O beautiful one, your question is excellent.
['BO_K12_D0464_H0444:551b-6']	zag med bde ba'i rgyu 'byung ma //	zag med bde ba'i rgyu 'byung ma //	You are the source of undefiled bliss,
['BO_K12_D0464_H0444:551b-7']	bdag med shes rab ma yi mchog /	bdag med shes rab ma yi mchog /	The supreme mother of non-dual wisdom.
['BO_K12_D0464_H0444:551b-8']	khyod la bshad kyis legs par nyon //	khyod la bshad kyis legs par nyon //	 Listen well to what I explain for you.
['BO_K12_D0464_H0444:551b-9']	phyi ma'i dus su nga yi rgyud //	phyi ma'i dus su nga yi rgyud //	In the future, my Tantra
