segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:161a-7']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag go zhes bya bar ston /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag go zhes bya bar ston /	161a	and that the feeling that arises from the condition of contact through the union of mind, mental phenomena, and mind-consciousness is impermanent.🔽He teaches that the feeling that arises from the condition of contact through the union of ear, sound, and ear-consciousness is suffering,🔽that the feeling that arises from the condition of contact through the union of nose, smell, and nose-consciousness is suffering,🔽that the feeling that arises from the condition of contact through the union of tongue, taste, and tongue-consciousness is suffering,🔽that the feeling that arises from the condition of contact through the union of body, touch, and body-consciousness is suffering,
['BO_K03_D0009-2_H0010-2:161a-8', 'BO_K03_D0009-2_H0010-2:161b-0']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya ba dang /🔽bdag med do zhes bya ba dang / mi sdug go zhes bya @161b bar ston /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya @161b bar ston /	161a	and that the feeling that arises from the condition of contact through the union of mind, mental phenomena, and mind-consciousness is suffering.🔽He teaches that the feeling that arises from the condition of contact through the union of ear, sound, and ear-consciousness is not a self,🔽that the feeling that arises from the condition of contact through the union of nose, smell, and nose-consciousness is not a self,🔽that the feeling that arises from the condition of contact through the union of tongue, taste, and tongue-consciousness is not a self,🔽that the feeling that arises from the condition of contact through the union of body, touch, and body-consciousness is not a self,🔽and that the feeling that arises from the condition of contact through the union of mind, mental phenomena, and mind-consciousness is not a self.
['BO_K03_D0009-2_H0010-2:161b-1']	sa'i khams mi rtag go zhes bya ba ston /	sa'i khams mi rtag go zhes bya ba ston /	161b	He teaches that the feeling that arises from the condition of contact through the union of ear, sound, and ear-consciousness is repulsive,🔽that the feeling that arises from the condition of contact through the union of nose, smell, and nose-consciousness is repulsive,🔽that the feeling that arises from the condition of contact through the union of tongue, taste, and tongue-consciousness is repulsive,🔽that the feeling that arises from the condition of contact through the union of body
['BO_K03_D0009-2_H0010-2:161b-2']	sa'i khams sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	sa'i khams sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	161b	He teaches that the earth element is suffering, is without self, and is unattractive.
['BO_K03_D0009-2_H0010-2:161b-3']	chu'i khams dang / me'i khams dang; rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag go zhes bya bar ston /	chu'i khams dang / me'i khams dang; rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag go zhes bya bar ston /	161b	He teaches that the water element, the fire element, the wind element, the space element, and the consciousness element are impermanent.
['BO_K03_D0009-2_H0010-2:161b-4']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	161b	He teaches that the water element, the fire element, the wind element, the space element, and the consciousness element are suffering, are without self, and are unattractive.
['BO_K03_D0009-2_H0010-2:161b-5']	ma rig pa mi rtag go zhes bya bar ston /	ma rig pa mi rtag go zhes bya bar ston /	161b	He teaches that ignorance is impermanent.
['BO_K03_D0009-2_H0010-2:161b-6']	ma rig pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	ma rig pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	161b	He teaches that ignorance is suffering, is without self, and is unattractive.
['BO_K03_D0009-2_H0010-2:161b-7']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang; tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi mi rtag go zhes bya bar ston /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang; tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi mi rtag go zhes bya bar ston /	161b	He teaches that volitions, consciousness, name and form, the six sense spheres, contact, feeling, craving, appropriation, existence, birth, and old age and death are impermanent.
['BO_K03_D0009-2_H0010-2:161b-8']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang; reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi sdug bsngal lo zhes bya ba dang /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang; reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi sdug bsngal lo zhes bya ba dang /	161b	He teaches that volitions, consciousness, name and form, the six sense spheres, contact, feeling, craving, appropriation, existence, birth, and old age and death are suffering,
['BO_K03_D0009-2_H0010-2:161b-9']	bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	161b	that they are without self, and that they are unpleasant.
['BO_K03_D0009-2_H0010-2:161b-10']	sbyin pa'i pha rol tu phyin pa mi rtag go zhes bya bar ston /	sbyin pa'i pha rol tu phyin pa mi rtag go zhes bya bar ston /	161b	He teaches that the perfection of generosity is impermanent.
['BO_K03_D0009-2_H0010-2:161b-11']	sbyin pa'i pha rol tu phyin pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	sbyin pa'i pha rol tu phyin pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	161b	He teaches that the perfection of generosity is suffering, that it is without self, and that it is unpleasant.
['BO_K03_D0009-2_H0010-2:162a-0']	tshul khrims @162a *//	tshul khrims @162a *//	162a	He teaches that the perfection of morality is impermanent.
['BO_K03_D0009-2_H0010-2:162a-1']	kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi rtag go zhes bya bar ston /	kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi rtag go zhes bya bar ston /	162a	the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are impermanent.
['BO_K03_D0009-2_H0010-2:162a-2']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa sdug bsngal lo zhes bya ba dang /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa sdug bsngal lo zhes bya ba dang /	162a	He teaches that the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are suffering,
['BO_K03_D0009-2_H0010-2:162a-3']	bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	162a	that they are not a self, and that they are unpleasant.
['BO_K03_D0009-2_H0010-2:162a-4']	nang stong pa nyid mi rtag go zhes bya bar ston /	nang stong pa nyid mi rtag go zhes bya bar ston /	162a	He teaches that inner emptiness is impermanent,
['BO_K03_D0009-2_H0010-2:162a-5']	nang stong pa nyid sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	nang stong pa nyid sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	162a	that inner emptiness is suffering, that it is not a self, and that it is unpleasant.
['BO_K03_D0009-2_H0010-2:162a-6']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi rtag go zhes bya bar ston; dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi rtag go zhes bya bar ston; dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang /	162a	up to the emptiness that is the nonexistence of an intrinsic nature is impermanent, up to the emptiness that is the nonexistence of an intrinsic nature is suffering, and up to the emptiness that is the nonexistence of an intrinsic nature is not a self,
['BO_K03_D0009-2_H0010-2:162a-7']	mi sdug go zhes bya bar ston /	mi sdug go zhes bya bar ston /	162a	not clean,
['BO_K03_D0009-2_H0010-2:162a-8']	dran pa nye bar bzhag pa rnams mi rtag go zhes bya bar ston /	dran pa nye bar bzhag pa rnams mi rtag go zhes bya bar ston /	162a	up to the applications of mindfulness are impermanent,
['BO_K03_D0009-2_H0010-2:162a-9']	dran pa nye bar bzhag pa rnams sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	dran pa nye bar bzhag pa rnams sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	162a	up to the applications of mindfulness are suffering, and up to the applications of mindfulness are not a self, and not clean,
['BO_K03_D0009-2_H0010-2:162a-10']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa mi rtag go zhes bya bar ston /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa mi rtag go zhes bya bar ston /	162a	up to the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the noble eightfold path are impermanent,
['BO_K03_D0009-2_H0010-2:162b-0']	yang dag par spong ba dang / rdzu @162b 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang /	yang dag par spong ba dang / rdzu @162b 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang /	162b	and the noble eightfold path are suffering, are not a self,🔽and are foul.🔽They teach that the powers of the buddhas,🔽the strengths of the buddhas,🔽and the aspects of enlightenment are impermanent,
['BO_K03_D0009-2_H0010-2:162b-1']	mi sdug go zhes bya bar ston /	mi sdug go zhes bya bar ston /	162b	are suffering, are not a self,🔽and are foul.🔽They teach that the powers of the buddhas,🔽the strengths of the buddhas,
['BO_K03_D0009-2_H0010-2:162b-2']	sangs rgyas kyi chos ma 'dres pa rnams kyi bar du mi rtag go zhes bya bar ston /	sangs rgyas kyi chos ma 'dres pa rnams kyi bar du mi rtag go zhes bya bar ston /	162b	and the aspects of enlightenment are impermanent,🔽are suffering, are not a self,🔽and are foul.🔽They teach that the distinct attributes of a buddha are impermanent,
['BO_K03_D0009-2_H0010-2:162b-3']	sangs rgyas kyi chos ma 'dres pa rnams sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	sangs rgyas kyi chos ma 'dres pa rnams sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	162b	are suffering, are not a self,🔽and are foul.
['BO_K03_D0009-2_H0010-2:162b-4']	rnam pa thams cad mkhyen pa nyid kyi bar du mi rtag go zhes bya bar ston /	rnam pa thams cad mkhyen pa nyid kyi bar du mi rtag go zhes bya bar ston /	162b	They teach that the distinct attributes of a buddha are impermanent,🔽are suffering, are not a self,🔽and are foul.🔽They teach that the knowledge of all aspects is impermanent,
['BO_K03_D0009-2_H0010-2:162b-5']	rnam pa thams cad mkhyen pa nyid sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston cing /	rnam pa thams cad mkhyen pa nyid sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston cing /	162b	is suffering, is not a self,🔽and is foul.
['BO_K03_D0009-2_H0010-2:162b-6']	'di skad du gang de ltar ston pa ni shes rab kyi pha rol tu phyin pa la spyod do zhes rjod de /	'di skad du gang de ltar ston pa ni shes rab kyi pha rol tu phyin pa la spyod do zhes rjod de /	162b	It is said, Those who teach in that way practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:162b-7']	su la bstan pa de dag kyang gzugs mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang gzugs mi rtag ces bya bar rtog par 'gyur ro //	162b	Those to whom it is taught will conceptualize that form is impermanent.
['BO_K03_D0009-2_H0010-2:162b-8']	gzugs sdug bsngal lo zhes bya ba dang / bdag med ces bya ba dang / mi sdug ces bya bar rnam par rtog par 'gyur ro //	gzugs sdug bsngal lo zhes bya ba dang / bdag med ces bya ba dang / mi sdug ces bya bar rnam par rtog par 'gyur ro //	162b	They will conceptualize that form is suffering, that it is not a self, and that it is impure.
['BO_K03_D0009-2_H0010-2:162b-9']	rnam pa thams cad mkhyen pa nyid kyi bar du mi rtag ces bya bar rtog par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi bar du mi rtag ces bya bar rtog par 'gyur ro //	162b	They will conceptualize that up to the knowledge of all aspects is impermanent.
['BO_K03_D0009-2_H0010-2:162b-10']	rnam pa thams cad mkhyen pa nyid sdug bsngal lo zhes bya ba dang / bdag med ces bya ba dang / mi sdug ces bya bar rtog par 'gyur ro //	rnam pa thams cad mkhyen pa nyid sdug bsngal lo zhes bya ba dang / bdag med ces bya ba dang / mi sdug ces bya bar rtog par 'gyur ro //	162b	They will conceptualize that the knowledge of all aspects is suffering, that it is not a self, and that it is impure.
['BO_K03_D0009-2_H0010-2:163a-0']	de ltar de dag rnam pa thams cad mkhyen pa nyid mi rtag go zhes bya bar rtog pa dang / rnam pa thams cad mkhyen pa nyid sdug bsngal lo zhes bya bar @163a *//	de ltar de dag rnam pa thams cad mkhyen pa nyid mi rtag go zhes bya bar rtog pa dang / rnam pa thams cad mkhyen pa nyid sdug bsngal lo zhes bya bar @163a *//	163a	In that way, they will conceptualize that the knowledge of all aspects is impermanent, and they will conceptualize that the knowledge of all aspects is suffering,
['BO_K03_D0009-2_H0010-2:163a-1']	rtog pa dang / bdag med do zhes bya bar rtog pa dang / mi sdug go zhes bya bar rtog pas shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur te /	rtog pa dang / bdag med do zhes bya bar rtog pa dang / mi sdug go zhes bya bar rtog pas shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur te /	163a	and the idea that there is no self, and the idea that it is ugly, they are practicing a counterfeit of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:163a-2']	koo shi ka /	koo shi ka /	163a	Kausika,
['BO_K03_D0009-2_H0010-2:163a-3']	de ni shes rab kyi pha rol tu phyin pa la spyod pa'i gzugs brnyan no //	de ni shes rab kyi pha rol tu phyin pa la spyod pa'i gzugs brnyan no //	163a	that is a counterfeit of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:163a-4']	koo shi ka /	koo shi ka /	163a	Kausika,
['BO_K03_D0009-2_H0010-2:163a-5']	gzhan yang rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te /	gzhan yang rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te /	163a	further, when those sons and daughters of good family teach the perfection of wisdom, they teach it as follows:
['BO_K03_D0009-2_H0010-2:163a-6']	tshur rigs kyi bu /	tshur rigs kyi bu /	163a	'Come here, son of good family!
['BO_K03_D0009-2_H0010-2:163a-7']	shes rab kyi pha rol tu phyin pa sgoms shig /	shes rab kyi pha rol tu phyin pa sgoms shig /	163a	Meditate on the perfection of wisdom!
['BO_K03_D0009-2_H0010-2:163a-8']	khyod kyis shes rab kyi pha rol tu phyin pa bsgoms dang / byang chub sems dpa'i sa dang po la gnas par 'gyur ro //	khyod kyis shes rab kyi pha rol tu phyin pa bsgoms dang / byang chub sems dpa'i sa dang po la gnas par 'gyur ro //	163a	When you have meditated on the perfection of wisdom, you will stand on the first stage of a Bodhisattva,
['BO_K03_D0009-2_H0010-2:163a-9']	sa bcu pa'i bar la gnas par 'gyur ro //	sa bcu pa'i bar la gnas par 'gyur ro //	163a	and you will stand on the tenth stage.
['BO_K03_D0009-2_H0010-2:163a-10']	tshur rigs kyi bu /	tshur rigs kyi bu /	163a	Come here, son of good family!
['BO_K03_D0009-2_H0010-2:163a-11']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa sgoms shig /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa sgoms shig /	163a	You should cultivate the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of moral discipline, and the perfection of generosity.
