segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:306a-5']	sman gyis bdag mi snang bar ba sgyur te dga' bar bgyis na /	sman gyis bdag mi snang bar ba sgyur te dga' bar bgyis na /	306a	“Venerable, if a monk makes love with himself after transforming himself into an invisible being through the use of spells or
['BO_K01_D0007B_H0008:306a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	306a	medicine, what is the offense?”🔽“It is a misdeed.”
['BO_K01_D0007B_H0008:306a-7']	btsun pa / dge slong gzhan gyis dga' bar bgyid du stsal na /	btsun pa / dge slong gzhan gyis dga' bar bgyid du stsal na /	306a	“If, Venerable, a monk is made to enjoy it by another monk,
['BO_K01_D0007B_H0008:306a-8']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	306a	what is the offense?” “It is a downfall.”
['BO_K01_D0007B_H0008:306a-9']	btsun pa / dge slong gis gzhan dag gi slad du dga' bar bgyis na /	btsun pa / dge slong gis gzhan dag gi slad du dga' bar bgyis na /	306a	“If, Venerable, a monk enjoys it for the sake of others,
['BO_K01_D0007B_H0008:306a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	306a	what is the offense?” “It is a minor offense.”
['BO_K01_D0007B_H0008:306a-11']	btsun pa / dge slong gis chab la dga' bar bgyid pa na mtshan 'phos te dge slong mar gyur na /	btsun pa / dge slong gis chab la dga' bar bgyid pa na mtshan 'phos te dge slong mar gyur na /	306a	“If, Venerable, a monk enjoys water and then changes sex and becomes a nun,
['BO_K01_D0007B_H0008:306a-12']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	306a	what is the offense?” “It is a downfall.”
['BO_K01_D0007B_H0008:306a-13']	btsun pa / dge slong mas chab la dga' bar bgyid pa na mtshan 'phos te dge slong du gyur na /	btsun pa / dge slong mas chab la dga' bar bgyid pa na mtshan 'phos te dge slong du gyur na /	306a	“If, Venerable, a nun enjoys water and then changes sex and becomes a monk,
['BO_K01_D0007B_H0008:306a-14']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	306a	what is the offense?” “It is a downfall.”
['BO_K01_D0007B_H0008:306a-15']	btsun pa / dge slong gis dben pa la mi dben par 'du shes te dga' bar bgyid na /	btsun pa / dge slong gis dben pa la mi dben par 'du shes te dga' bar bgyid na /	306a	“If, Venerable, a monk enjoys water thinking it is not water,
['BO_K01_D0007B_H0008:306a-16']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	306a	what is the offense?” “It is a downfall.”
['BO_K01_D0007B_H0008:306a-17']	chu la chu ma yin par 'du shes na /	chu la chu ma yin par 'du shes na /	306a	“If, Venerable, a monk enjoys water thinking it is water,
['BO_K01_D0007B_H0008:306a-18']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	306a	what is the offense?” “It is a minor offense.”
['BO_K01_D0007B_H0008:306a-19']	chab ma lags pa la chab ma lags par 'du shes te dga' bar bgyid na /	chab ma lags pa la chab ma lags par 'du shes te dga' bar bgyid na /	306a	“If, Venerable, a monk enjoys something that is not water thinking it is not water,
['BO_K01_D0007B_H0008:306a-20']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	306a	what is the offense?” “It is a minor offense.”
['BO_K01_D0007B_H0008:306a-21']	de bzhin du mi la mir 'du shes pa yang bzhir sbyar ro //	de bzhin du mi la mir 'du shes pa yang bzhir sbyar ro //	306a	So too, it should be applied in four ways to a human being who is perceived as a human being.
['BO_K01_D0007B_H0008:306a-22']	btsun pa / dge slong gis ma ning zhig dga' bar bgyid du stsal na /	btsun pa / dge slong gis ma ning zhig dga' bar bgyid du stsal na /	306a	“Reverend, if a monk makes a neuter person happy,
['BO_K01_D0007B_H0008:306a-23']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	306a	what is the offense?”
['BO_K01_D0007B_H0008:306a-24']	de bzhin du ma ning dang / mtshan gnyis pa zhig dga' bar byed du bcug na /	de bzhin du ma ning dang / mtshan gnyis pa zhig dga' bar byed du bcug na /	306a	“The same is said for making a paṇḍaka or a hermaphrodite happy.
['BO_K01_D0007B_H0008:306a-25']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	306a	In all cases, there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:306b-0']	ji ltar dga' bar byed pa de bzhin @306b du rtse ba dang / mos pa dang / rgod pa dang / rgyug pa dang / lus kyis brdeg pa rnams su yang rgyas par bshad do //	ji ltar dga' bar byed pa de bzhin @306b du rtse ba dang / mos pa dang / rgod pa dang / rgyug pa dang / lus kyis brdeg pa rnams su yang rgyas par bshad do //	306b	Just as with making happy, so too, it should be applied in detail to playing, being affectionate, being wanton, running, and striking with the body.
['BO_K01_D0007B_H0008:306b-1']	btsun pa / bslab pa stsal pas dga' bar bgyis na /	btsun pa / bslab pa stsal pas dga' bar bgyis na /	306b	“Reverend, if one makes happy by giving training,
['BO_K01_D0007B_H0008:306b-2']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	306b	what is the offense?”🔽“There is an offense of wrong conduct.
['BO_K01_D0007B_H0008:306b-3']	btsun pa / dge slong mas chab kyis dga' bar bgyid dam /	btsun pa / dge slong mas chab kyis dga' bar bgyid dam /	306b	“Reverend, if a nun makes happy with water,
['BO_K01_D0007B_H0008:306b-4']	dga' bar bgyid du stsal na /	dga' bar bgyid du stsal na /	306b	or makes someone else make happy,
['BO_K01_D0007B_H0008:306b-5']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	306b	what is the offense?”🔽“There is an offense entailing confession.
['BO_K01_D0007B_H0008:306b-6']	dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	306b	For female novices and male and female novices, there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:306b-7']	mdor na / smyon pa sems 'khrugs na ba dang // ma ning ma dang 'gro ba sprul //	mdor na / smyon pa sems 'khrugs na ba dang // ma ning ma dang 'gro ba sprul //	306b	A madman, one with a disturbed mind, a sick person,🔽a neuter, a magical creation,
['BO_K01_D0007B_H0008:306b-8']	nam mkha' dang ni sngags dang mtshan //	nam mkha' dang ni sngags dang mtshan //	306b	space, a mantra, a sign,
['BO_K01_D0007B_H0008:306b-9']	bzhi pa de bzhin ma ning ngo //	bzhi pa de bzhin ma ning ngo //	306b	a fourth, and likewise a neuter.
['BO_K01_D0007B_H0008:306b-10']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	306b	The venerable Upāli asked the Buddha, the Blessed One,🔽“Reverend, the Blessed One has said,
['BO_K01_D0007B_H0008:306b-11']	btsun pa / bcom ldan 'das kyis yang dge slong gang bud med dang khyim gcig tu nyal bar bgyid na /	btsun pa / bcom ldan 'das kyis yang dge slong gang bud med dang khyim gcig tu nyal bar bgyid na /	306b	‘If a monk sleeps in the same room as a woman,
['BO_K01_D0007B_H0008:306b-12', 'BO_K01_D0007B_H0008:306b-13']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro // zhes gsungs na /	306b	he commits an offense.’
['BO_K01_D0007B_H0008:306b-14']	btsun pa / dge slong gis smyon pa dang lhan cig tu khyim gcig tu nyal na /	btsun pa / dge slong gis smyon pa dang lhan cig tu khyim gcig tu nyal na /	306b	Reverend, if a monk sleeps in the same room as a madman,🔽what is his offense?”
['BO_K01_D0007B_H0008:306b-15']	cir 'gyur / nyes byas su 'gyur ro //	cir 'gyur / nyes byas su 'gyur ro //	306b	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:306b-16']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / 'gro ba gzhan du gnas pa dang / lhan cig khyim gcig tu nyal bar bgyid na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / 'gro ba gzhan du gnas pa dang / lhan cig khyim gcig tu nyal bar bgyid na /	306b	“Likewise, if he sleeps in the same room as one with a disturbed mind, one who is sick, or one who has changed sex,
['BO_K01_D0007B_H0008:306b-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	306b	what is his offense?”🔽“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:306b-18']	btsun pa / dge slong gis bud med sprul pa dang lhan cig tu khyim gcig tu nyal na /	btsun pa / dge slong gis bud med sprul pa dang lhan cig tu khyim gcig tu nyal na /	306b	“Reverend, if a monk sleeps in the same room as a magical creation of a woman,
['BO_K01_D0007B_H0008:306b-19']	cir 'gyur / nyes byas su 'gyur ro //	cir 'gyur / nyes byas su 'gyur ro //	306b	The offense of wrong conduct.
['BO_K01_D0007B_H0008:306b-20']	btsun pa / dge slong gis bud med dang lhan cig tu khyim gcig gi nang du nam mkha' la nyal bar bgyid na /	btsun pa / dge slong gis bud med dang lhan cig tu khyim gcig gi nang du nam mkha' la nyal bar bgyid na /	306b	“Reverend, if a monk sleeps in the sky with a woman in the same house,
['BO_K01_D0007B_H0008:306b-21', 'BO_K01_D0007B_H0008:307a-0']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis sngags sam sman gyis bdag mi snang bar @307a *//	cir 'gyur / nyes byas so // btsun pa / dge slong gis sngags sam sman gyis bdag mi snang bar @307a *//	306b	what is the offense?”
['BO_K01_D0007B_H0008:307a-1']	bsgyur te bud med dang lhan cig tu khyim gcig tu nyal bar bgyid na /	bsgyur te bud med dang lhan cig tu khyim gcig tu nyal bar bgyid na /	307a	“Reverend, if a monk, having transformed himself into an invisible being through the use of spells or medicine, sleeps with a woman in the same house,
['BO_K01_D0007B_H0008:307a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	307a	what is the offense?”🔽“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:307a-3']	btsun pa / dge slong gis bud med dang lhan cig tu khyim gcig tu nyal bar bgyid pa na mtshan 'phos te dge slong mar gyur na /	btsun pa / dge slong gis bud med dang lhan cig tu khyim gcig tu nyal bar bgyid pa na mtshan 'phos te dge slong mar gyur na /	307a	“Reverend, if a monk sleeps with a woman in the same house, and in the middle of the night his sex changes and he becomes a nun,
['BO_K01_D0007B_H0008:307a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	307a	what is the offense?”🔽“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:307a-5']	btsun pa / dge slong mas skyes pa dang lhan cig tu khyim gcig tu nyal bar bgyid pa na mtshan 'phos te dge slong du gyur na /	btsun pa / dge slong mas skyes pa dang lhan cig tu khyim gcig tu nyal bar bgyid pa na mtshan 'phos te dge slong du gyur na /	307a	“Reverend, if a nun sleeps with a man in the same house, and in the middle of the night her sex changes and she becomes a monk,
['BO_K01_D0007B_H0008:307a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	307a	what is the offense?”🔽“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:307a-7']	btsun pa / dge slong gis bud med la bud med du 'du shes te nyal bar bgyid na /	btsun pa / dge slong gis bud med la bud med du 'du shes te nyal bar bgyid na /	307a	“Reverend, if a monk sleeps with a woman, perceiving her as a woman,
['BO_K01_D0007B_H0008:307a-8']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	307a	what is the offense?”
['BO_K01_D0007B_H0008:307a-9']	bud med la bud med ma yin par 'du shes na /	bud med la bud med ma yin par 'du shes na /	307a	“If he sleeps with a woman, perceiving her as a woman,
['BO_K01_D0007B_H0008:307a-10']	nyes pa med do //	nyes pa med do //	307a	there is no offense.”🔽“If he sleeps with a woman, perceiving her as not a woman,🔽there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:307a-11']	bud med ma yin pa la bud med du 'du shes na /	bud med ma yin pa la bud med du 'du shes na /	307a	“If he sleeps with one who is not a woman, perceiving her as a woman,
['BO_K01_D0007B_H0008:307a-12']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	307a	there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:307a-13']	bud med ma yin pa la bud med ma yin par 'du shes na /	bud med ma yin pa la bud med ma yin par 'du shes na /	307a	“If he sleeps with one who is not a woman, perceiving her as not a woman,
['BO_K01_D0007B_H0008:307a-14']	nyes pa med do //	nyes pa med do //	307a	there is no offense.”
['BO_K01_D0007B_H0008:307a-15']	btsun pa / dge slong gis mi'i bud med la mir 'du shes te lhan cig khyim gcig tu nyal bar bgyid na /	btsun pa / dge slong gis mi'i bud med la mir 'du shes te lhan cig khyim gcig tu nyal bar bgyid na /	307a	“Reverend, if a monk sleeps with a human woman in the same house, perceiving her as a human,
['BO_K01_D0007B_H0008:307a-16']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	307a	what is the offense?”
['BO_K01_D0007B_H0008:307a-17']	mi la mi ma yin par 'du shes na /	mi la mi ma yin par 'du shes na /	307a	“If he sleeps with a human, perceiving her as a non-human,
['BO_K01_D0007B_H0008:307a-18']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	307a	there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:307a-19']	mi ma yin pa la mir 'du shes na /	mi ma yin pa la mir 'du shes na /	307a	“If he sleeps with a non-human, perceiving her as a human,
['BO_K01_D0007B_H0008:307a-20']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	307a	there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:307a-21']	mi ma yin pa la mi ma yin par 'du shes na /	mi ma yin pa la mi ma yin par 'du shes na /	307a	“If he sleeps with a non-human, perceiving her as a non-human,
['BO_K01_D0007B_H0008:307a-22']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	307a	there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:307a-23']	btsun pa / dge slong gis ma ning dang lhan cig khyim gcig tu nyal bar bgyid na /	btsun pa / dge slong gis ma ning dang lhan cig khyim gcig tu nyal bar bgyid na /	307a	“Reverend, if a monk sleeps in the same house with a paṇḍaka,🔽what is the offense?”
['BO_K01_D0007B_H0008:307a-24']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	307a	What is the offense?🔽The summary:
['BO_K01_D0007B_H0008:307a-25']	mdor na / ri dang stug po'i shing dang ni //	mdor na / ri dang stug po'i shing dang ni //	307a	Mountains, thickets, trees,🔽Surrounded, covered, large,🔽Holding, likewise, daytime,
['BO_K01_D0007B_H0008:307b-0']	bskor dang g-yogs dang chen po dang // gzung ba de bzhin @307b nyin par dang // bslab pa byin dang dge slong ma //	bskor dang g-yogs dang chen po dang // gzung ba de bzhin @307b nyin par dang // bslab pa byin dang dge slong ma //	307b	Giving training, and a fully ordained nun.
['BO_K01_D0007B_H0008:307b-1', 'BO_K01_D0007B_H0008:307b-2']	btsun pa / dge slong gis bud med dang lhan cig tu ri'i grog po'am /🔽shing stug po'am /	btsun pa / dge slong gis bud med dang lhan cig tu ri'i grog po'am / shing stug po'am /	307b	“Venerable, if a monk sleeps with a woman in a mountain cave,🔽in a thicket,
['BO_K01_D0007B_H0008:307b-3']	shing phug tu nyal bar bgyid na /	shing phug tu nyal bar bgyid na /	307b	or in a tree hollow,
['BO_K01_D0007B_H0008:307b-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	307b	what is the offense?”
['BO_K01_D0007B_H0008:307b-5', 'BO_K01_D0007B_H0008:307b-6']	btsun pa / dge slong gis bud med dang lhan cig thams cad g-yogs pa'am /🔽phyed bskor ba'am /	btsun pa / dge slong gis bud med dang lhan cig thams cad g-yogs pa'am / phyed bskor ba'am /	307b	“Venerable, if a monk sleeps with a woman in a place that is completely covered,🔽in a place that is half-covered,
['BO_K01_D0007B_H0008:307b-7']	ma bskor bar nyal na /	ma bskor bar nyal na /	307b	or in a place that is not covered,
['BO_K01_D0007B_H0008:307b-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	307b	what is the offense?”
['BO_K01_D0007B_H0008:307b-9']	btsun pa / dge slong gis bud med dang lhan cig ris bskor ba'am /	btsun pa / dge slong gis bud med dang lhan cig ris bskor ba'am /	307b	“Venerable, if a monk sleeps with a woman in a place that is surrounded,
['BO_K01_D0007B_H0008:307b-10', 'BO_K01_D0007B_H0008:307b-11']	ma g-yogs pa'am /🔽phyed g-yogs pa'am /	ma g-yogs pa'am / phyed g-yogs pa'am /	307b	in a place that is not covered,🔽in a place that is half-covered,
['BO_K01_D0007B_H0008:307b-12']	phyed ma g-yogs par nyal bar bgyid na /	phyed ma g-yogs par nyal bar bgyid na /	307b	or in a place that is half-uncovered,
['BO_K01_D0007B_H0008:307b-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	307b	what is the offense?”🔽“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:307b-14']	btsun pa / bcom ldan 'das kyis byol song mo'i skye gnas dang lhan cig khyim gcig tu nyal na /	btsun pa / bcom ldan 'das kyis byol song mo'i skye gnas dang lhan cig khyim gcig tu nyal na /	307b	“Noble one, the Blessed One said, ‘If one sleeps in the same house as an animal,
['BO_K01_D0007B_H0008:307b-15', 'BO_K01_D0007B_H0008:307b-16']	nyes byas su 'gyur ro //🔽zhes gsungs na /	nyes byas su 'gyur ro // zhes gsungs na /	307b	one commits an offense.’🔽“
['BO_K01_D0007B_H0008:307b-17']	de ni / ji lta bu lags /	de ni / ji lta bu lags /	307b	“How is that?”
['BO_K01_D0007B_H0008:307b-18']	au pa li /	au pa li /	307b	“Upāli,
['BO_K01_D0007B_H0008:307b-19']	byol song gi skye gnas su gyur pa chen po'o //	byol song gi skye gnas su gyur pa chen po'o //	307b	it is a large animal birth.🔽“
['BO_K01_D0007B_H0008:307b-20']	chen po ji lta bu lags /	chen po ji lta bu lags /	307b	“How large?”
['BO_K01_D0007B_H0008:307b-21']	bka' stsal pa /	bka' stsal pa /	307b	“The Blessed One said,
