segmentnr	original	analyzed	folio	translated
['BO_K08_D0069_H0069:273b-1', 'BO_K08_D0069_H0069:273b-2']	'chang ngam / klog gam /🔽kun chub par byed dam /	'chang ngam / klog gam / kun chub par byed dam /	273b	master it,
['BO_K08_D0069_H0069:273b-3']	'chad pa des ni nga la bkur stir byas /	'chad pa des ni nga la bkur stir byas /	273b	and explain it, he would honor me,
['BO_K08_D0069_H0069:273b-4']	bla mar byas; ri mor byas /	bla mar byas; ri mor byas /	273b	They will honor,
['BO_K08_D0069_H0069:273b-5']	mchod pa byas par 'gyur ro //	mchod pa byas par 'gyur ro //	273b	respect, and make offerings to them.
['BO_K08_D0069_H0069:273b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	273b	Why is that?
['BO_K08_D0069_H0069:273b-7']	byams pa / de bzhin gshegs pa rnams kyi byang chub ni mang du thos pa las byung ba yin gyi /	byams pa / de bzhin gshegs pa rnams kyi byang chub ni mang du thos pa las byung ba yin gyi /	273b	Maitreya, the enlightenment of the Tathāgatas arises from much learning,
['BO_K08_D0069_H0069:273b-8']	dngos por yongs su 'dzin pa las byung ba ni ma yin pa'i phyir ro //	dngos por yongs su 'dzin pa las byung ba ni ma yin pa'i phyir ro //	273b	not from grasping at things.
['BO_K08_D0069_H0069:273b-9']	byams pa / gal te byang chub sems dpa' zhal ta byed pa la brtson pas byang chub sems dpa' lung nod pa dang / kha ton byed pa la brtson pa /	byams pa / gal te byang chub sems dpa' zhal ta byed pa la brtson pas byang chub sems dpa' lung nod pa dang / kha ton byed pa la brtson pa /	273b	“Maitreya, if a bodhisattva who is diligent in service were to disparage a bodhisattva who is diligent in study and recitation
['BO_K08_D0069_H0069:273b-10']	zhal ta byed pa'i spags pas spags par byed na bsod nams 'dod pa des ni bsod nams ma yin pa'i phung po chen po bskyed par 'gyur te /	zhal ta byed pa'i spags pas spags par byed na bsod nams 'dod pa des ni bsod nams ma yin pa'i phung po chen po bskyed par 'gyur te /	273b	and who is supported by service, that one who desires merit would generate a great mass of demerit
['BO_K08_D0069_H0069:273b-11']	las kyi sgrib pa yang yongs su 'dzin par 'gyur ro //	las kyi sgrib pa yang yongs su 'dzin par 'gyur ro //	273b	and would also take up the obscuration of karma.
['BO_K08_D0069_H0069:273b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	273b	Why is that?
['BO_K08_D0069_H0069:273b-13']	bsod nams bya ba'i gzhi gsum po gang yin pa de dag thams cad ni shes rab las byung ba'i phyir ro //	bsod nams bya ba'i gzhi gsum po gang yin pa de dag thams cad ni shes rab las byung ba'i phyir ro //	273b	Because all three bases of merit arise from wisdom.”
['BO_K08_D0069_H0069:273b-14']	byams pa / de lta bas na byang chub sems dpa' zhal te byed pa la brtson pas byang chub sems dpa' lung nod pa dang kha ton byed pa la brtson pa'i bar chad mi bya'o //	byams pa / de lta bas na byang chub sems dpa' zhal te byed pa la brtson pas byang chub sems dpa' lung nod pa dang kha ton byed pa la brtson pa'i bar chad mi bya'o //	273b	Maitreya, therefore, a bodhisattva who is diligent in service should not create obstacles for a bodhisattva who is diligent in receiving and reciting the scriptures.
['BO_K08_D0069_H0069:273b-15']	'dzam bu'i gling 'di zhal ta byed pas yongs su gang bar 'gyur ba'i zhal ta byed pa de dag thams cad kyis ni byang chub sems dpa' lung nod pa dang / kha ton byed pa la brtson pa gcig la rim gro dang bsnyen bkur bya'o //	'dzam bu'i gling 'di zhal ta byed pas yongs su gang bar 'gyur ba'i zhal ta byed pa de dag thams cad kyis ni byang chub sems dpa' lung nod pa dang / kha ton byed pa la brtson pa gcig la rim gro dang bsnyen bkur bya'o //	273b	All those who are diligent in service, who fill this Rose Apple Continent, should serve and respect a single bodhisattva who is diligent in receiving and reciting the scriptures.
['BO_K08_D0069_H0069:274a-0']	@274a *// byang chub sems dpa' lung nod pa dang / kha ton byed pa la brtson pa 'dzam bu gling gang ba snyed kyis ni byang chub sems dpa' nang du yang dag 'jog la brtson pa gcig la rim gro dang bsnyen bkur bya'o //	@274a *// byang chub sems dpa' lung nod pa dang / kha ton byed pa la brtson pa 'dzam bu gling gang ba snyed kyis ni byang chub sems dpa' nang du yang dag 'jog la brtson pa gcig la rim gro dang bsnyen bkur bya'o //	274a	A single bodhisattva who is diligent in receiving and reciting the scriptures, who fills this Rose Apple Continent, should serve and respect a single bodhisattva who is diligent in meditative equipoise.
['BO_K08_D0069_H0069:274a-1']	de ltar byas na de bzhin gshegs pas rjes su yi rang ba dang gnang ba yin te /	de ltar byas na de bzhin gshegs pas rjes su yi rang ba dang gnang ba yin te /	274a	If you do it this way, the Tathāgata will rejoice and approve.
['BO_K08_D0069_H0069:274a-2']	de dag ni bsnyen bkur ni legs par byas pa yin no //	de dag ni bsnyen bkur ni legs par byas pa yin no //	274a	This is the proper way to honor them.
['BO_K08_D0069_H0069:274a-3']	gang zhig shes rab spyod pa la mos nas rim gro dang bsnyen bkur byed pa'i bsod nams kyi phung po ni tshad med par skyes par 'gyur ro //	gang zhig shes rab spyod pa la mos nas rim gro dang bsnyen bkur byed pa'i bsod nams kyi phung po ni tshad med par skyes par 'gyur ro //	274a	The one who, having faith in the practice of wisdom, honors and reveres it, will generate immeasurable merit.
['BO_K08_D0069_H0069:274a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	274a	Why is this?
['BO_K08_D0069_H0069:274a-5']	'di ltar shes rab kyi las de ni dka' ba'i las dang / bla na med pa dang / gong na med pa dang / 'jig rten gsum po thams cad las khyad par du 'phags shing mngon par 'phags pa'i phyir ro //	'di ltar shes rab kyi las de ni dka' ba'i las dang / bla na med pa dang / gong na med pa dang / 'jig rten gsum po thams cad las khyad par du 'phags shing mngon par 'phags pa'i phyir ro //	274a	Because the activity of wisdom is a difficult activity, unsurpassed, unexcelled, and superior to the entire triple world.
['BO_K08_D0069_H0069:274a-6', 'BO_K08_D0069_H0069:274a-7']	byams pa / de lta bas na byang chub sems dpa' mngon par brtson pa don du gnyer zhing /🔽brtson 'grus rtsom par 'dod pas shes rab la brtson par bya zhing /	byams pa / de lta bas na byang chub sems dpa' mngon par brtson pa don du gnyer zhing / brtson 'grus rtsom par 'dod pas shes rab la brtson par bya zhing /	274a	Maitreya, therefore, the bodhisattva who is intent on striving,🔽who wishes to undertake effort, should strive in wisdom.
['BO_K08_D0069_H0069:274a-8']	shes rab yongs su btsal ba la brtson 'grus brtsam par bya'o //	shes rab yongs su btsal ba la brtson 'grus brtsam par bya'o //	274a	He should exert effort in seeking wisdom.
['BO_K08_D0069_H0069:274a-9']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	274a	Then the bodhisattva mahāsattva Maitreya addressed the Bhagavān as follows:
['BO_K08_D0069_H0069:274a-10']	bcom ldan 'das /	bcom ldan 'das /	274a	“Bhagavān,
['BO_K08_D0069_H0069:274a-11']	byang chub sems dpa' 'du 'dzi la dga' ba dang / las la dga' ba rnams kyi nongs dmigs rnams ni bka' stsal lags na /	byang chub sems dpa' 'du 'dzi la dga' ba dang / las la dga' ba rnams kyi nongs dmigs rnams ni bka' stsal lags na /	274a	you have taught the disadvantages of bodhisattvas who delight in socializing and delight in activities.
['BO_K08_D0069_H0069:274b-0']	bcom @274b ldan 'das /	bcom @274b ldan 'das /	274b	Bhagavān,
['BO_K08_D0069_H0069:274b-1']	byang chub sems dpas spros pa la dga' ba'i nongs dmigs rnams ji ltar brtag par bgyi /	byang chub sems dpas spros pa la dga' ba'i nongs dmigs rnams ji ltar brtag par bgyi /	274b	how should bodhisattvas investigate the disadvantages of delighting in conceptual proliferation?
['BO_K08_D0069_H0069:274b-2']	byang chub sems dpas gang dag la brtags na nye bar zhi ba la gnas shing rtsod pa ma mchis par gnas par 'gyur lags /	byang chub sems dpas gang dag la brtags na nye bar zhi ba la gnas shing rtsod pa ma mchis par gnas par 'gyur lags /	274b	When bodhisattvas investigate them, they will abide in peace and abide without dispute.”
['BO_K08_D0069_H0069:274b-3']	bcom ldan 'das kyi bka' stsal pa /	bcom ldan 'das kyi bka' stsal pa /	274b	The Bhagavān replied:
['BO_K08_D0069_H0069:274b-4']	byams pa / byang chub sems dpas spros pa la dga' ba'i nyes dmigs rnams mdor bsdu na nyi shu po 'di dag tu brtag par bya'o //	byams pa / byang chub sems dpas spros pa la dga' ba'i nyes dmigs rnams mdor bsdu na nyi shu po 'di dag tu brtag par bya'o //	274b	“Maitreya, bodhisattvas should investigate the disadvantages of delighting in conceptual proliferation in brief as these twenty.
['BO_K08_D0069_H0069:274b-5']	rgyas par ni de bzhin gshegs pas mtha' yas par bstan te mthar thug par yang mi 'gyur ro //	rgyas par ni de bzhin gshegs pas mtha' yas par bstan te mthar thug par yang mi 'gyur ro //	274b	If they were to be taught extensively, the Tathāgata would teach them infinitely, without reaching an end.
['BO_K08_D0069_H0069:274b-6']	nyi shu gang zhe na /	nyi shu gang zhe na /	274b	What are the twenty?
['BO_K08_D0069_H0069:274b-7']	byams pa / byang chub sems dpa' spros pa la dga' ba tshe 'di nyid la sdug bsngal ba dang yid mi bde ba mang bar gnas pa dang / bzod pa las yongs su nyams par 'gyur ba dang / de'i mi mdza' ba rnams yi rang bar 'gyur ba dang /	byams pa / byang chub sems dpa' spros pa la dga' ba tshe 'di nyid la sdug bsngal ba dang yid mi bde ba mang bar gnas pa dang / bzod pa las yongs su nyams par 'gyur ba dang / de'i mi mdza' ba rnams yi rang bar 'gyur ba dang /	274b	Maitreya, bodhisattvas who delight in conceptualization remain in this very life with much suffering and mental unhappiness, they fall away from patience, their enemies rejoice,
['BO_K08_D0069_H0069:274b-8']	de la bdud kyang mgu bar 'gyur ba dang / de la bdud kyi 'khor kyang dga' bar 'gyur ba dang / de'i dge ba'i chos ma skyes pa rnams skye ba mi 'gyur ba dang / skyes pa rnams med par 'gyur ba dang / 'thab pa dang 'khon du 'dzin pa dang 'gyed pa mang bar 'gyur ba dang /	de la bdud kyang mgu bar 'gyur ba dang / de la bdud kyi 'khor kyang dga' bar 'gyur ba dang / de'i dge ba'i chos ma skyes pa rnams skye ba mi 'gyur ba dang / skyes pa rnams med par 'gyur ba dang / 'thab pa dang 'khon du 'dzin pa dang 'gyed pa mang bar 'gyur ba dang /	274b	demons are pleased with them, the retinue of demons is delighted with them, their unarisen virtuous qualities do not arise, those arisen are destroyed, and they have much quarreling, resentment, and fighting.
['BO_K08_D0069_H0069:274b-9']	'thab pa dang rtsod pa dang 'gyed pas ngan song du 'gro bar 'gyur ba'i las mngon par 'du byed par 'gyur ba dang / bag med par 'gyur ba'i lam rab tu 'dzin par 'gyur ba dang / de'i lce'i dbang po rtsub par 'gyur ba dang /	'thab pa dang rtsod pa dang 'gyed pas ngan song du 'gro bar 'gyur ba'i las mngon par 'du byed par 'gyur ba dang / bag med par 'gyur ba'i lam rab tu 'dzin par 'gyur ba dang / de'i lce'i dbang po rtsub par 'gyur ba dang /	274b	They will engage in actions that lead to the lower realms through fighting, quarreling, and disputes. They will follow the path of carelessness.
['BO_K08_D0069_H0069:275a-0']	de'i lung mnos pa'i @275a *//	de'i lung mnos pa'i @275a *//	275a	Their tongue faculty will become coarse.
['BO_K08_D0069_H0069:275a-1']	chos rnams legs par gnas par mi 'gyur ba dang / mdo sde lung ma mnos pa rnams rna lam du grag par mi 'gyur ba dang / dge ba'i bshes gnyen thams cad kyis yongs su spang bar 'gyur ba dang / sdig pa'i grogs po rnams dang myur du phrad par 'gyur ba dang /	chos rnams legs par gnas par mi 'gyur ba dang / mdo sde lung ma mnos pa rnams rna lam du grag par mi 'gyur ba dang / dge ba'i bshes gnyen thams cad kyis yongs su spang bar 'gyur ba dang / sdig pa'i grogs po rnams dang myur du phrad par 'gyur ba dang /	275a	They will not retain the Dharma they have received. They will not hear any sūtras that they have not received. They will be abandoned by all spiritual friends and will quickly meet with evil companions.
['BO_K08_D0069_H0069:275a-2']	dka' ba'i lam gyis nges par 'byung bar 'gyur ba dang / rgyun mi 'chad par yid du mi 'ong ba'i tshig thos par 'gyur ba dang / gang dang gang du skyes pa de dang der the tshom du 'gyur ba dang / de la mi khom pa brgyad po de dag nye bar 'gyur ba dang /	dka' ba'i lam gyis nges par 'byung bar 'gyur ba dang / rgyun mi 'chad par yid du mi 'ong ba'i tshig thos par 'gyur ba dang / gang dang gang du skyes pa de dang der the tshom du 'gyur ba dang / de la mi khom pa brgyad po de dag nye bar 'gyur ba dang /	275a	They will be reborn in places where it is difficult to be liberated. They will constantly hear unpleasant words. Wherever they are born, they will have doubts. They will have the eight unfavorable conditions.
['BO_K08_D0069_H0069:275a-3']	rtag tu de'i dkar po'i phyogs la brtson pa la bar chad 'byung bar 'gyur ba ste /	rtag tu de'i dkar po'i phyogs la brtson pa la bar chad 'byung bar 'gyur ba ste /	275a	They will always be obstructed from striving for the bright side.
['BO_K08_D0069_H0069:275a-4']	byams pa / nyi shu po de dag ni spros pa la dga' ba'i nyes dmigs rnams mdor bsdus pa yin te /	byams pa / nyi shu po de dag ni spros pa la dga' ba'i nyes dmigs rnams mdor bsdus pa yin te /	275a	Maitreya, these twenty are the disadvantages of delighting in conceptual elaboration.
['BO_K08_D0069_H0069:275a-5']	de dag yongs su spang bar bya'o //	de dag yongs su spang bar bya'o //	275a	They should be abandoned.
['BO_K08_D0069_H0069:275a-6']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	275a	Then the Blessed One spoke these verses:
['BO_K08_D0069_H0069:275a-7']	de ni tshe 'dir bde bar mi 'gyur te //	de ni tshe 'dir bde bar mi 'gyur te //	275a	“They will not be happy in this life,
['BO_K08_D0069_H0069:275a-8']	bzod dang ring zhing khro ba'i phyogs la gnas //	bzod dang ring zhing khro ba'i phyogs la gnas //	275a	Far from patience, they will dwell in anger.
['BO_K08_D0069_H0069:275a-9']	de yi dgra rnams dga' bar 'gyur ba ste //	de yi dgra rnams dga' bar 'gyur ba ste //	275a	Their enemies will be delighted,
['BO_K08_D0069_H0069:275a-10', 'BO_K08_D0069_H0069:275a-11']	spros spyod de yi nyes pa 'di dag go /🔽bdud kyang de la dga' zhing mgu bar 'gyur //	spros spyod de yi nyes pa 'di dag go / bdud kyang de la dga' zhing mgu bar 'gyur //	275a	These are the faults of those who indulge in conceptual elaboration.🔽Māra is delighted and pleased with them.
['BO_K08_D0069_H0069:275a-12']	bdud kyi phyogs kyang de la dga' bar 'gyur //	bdud kyi phyogs kyang de la dga' bar 'gyur //	275a	Māra’s faction is delighted with them.
['BO_K08_D0069_H0069:275a-13']	de yi dge ba'i chos skyes chud zar 'gyur //	de yi dge ba'i chos skyes chud zar 'gyur //	275a	The wholesome qualities that have arisen in them are destroyed.
['BO_K08_D0069_H0069:275a-14']	spros spyod de yi nyes pa 'di dag go /	spros spyod de yi nyes pa 'di dag go /	275a	These are the faults of those who indulge in conceptual elaboration.
['BO_K08_D0069_H0069:275a-15']	de ni nam yang dge ba mi skyed de //	de ni nam yang dge ba mi skyed de //	275a	They never give rise to what is wholesome.
['BO_K08_D0069_H0069:275b-0']	'chi kar tha dad rgyu @275b la gnas pa dang / ngan song 'gro ba'i las ni byed par 'gyur //	'chi kar tha dad rgyu @275b la gnas pa dang / ngan song 'gro ba'i las ni byed par 'gyur //	275b	At the time of death, they are filled with fear and they engage in actions that lead to the lower realms.
['BO_K08_D0069_H0069:275b-1']	spros spyod de yi nyes pa 'di dag go /	spros spyod de yi nyes pa 'di dag go /	275b	These are the faults of those who indulge in conceptual elaboration.
['BO_K08_D0069_H0069:275b-2']	mi mdzes pa dang blta na mi sdug dang // de ni rtag tu rus rigs dma' bar 'gyur //	mi mdzes pa dang blta na mi sdug dang // de ni rtag tu rus rigs dma' bar 'gyur //	275b	They are ugly and unpleasant to look at. They are always born into a low caste.
['BO_K08_D0069_H0069:275b-3']	de yi lce yi dbang po rtsub 'gyur te //	de yi lce yi dbang po rtsub 'gyur te //	275b	Their sense of taste is impaired.
['BO_K08_D0069_H0069:275b-4']	spros spyod de yi nyes pa 'di dag go /	spros spyod de yi nyes pa 'di dag go /	275b	These are the faults of those who indulge in conceptual elaboration.
['BO_K08_D0069_H0069:275b-5']	lung mnos chos rnams legs par mi gnas shing //	lung mnos chos rnams legs par mi gnas shing //	275b	They do not properly retain the teachings they have received.
['BO_K08_D0069_H0069:275b-6']	lung mnos ma byas mdo sde thos mi 'gyur //	lung mnos ma byas mdo sde thos mi 'gyur //	275b	They do not receive teachings and do not listen to the sūtras.
['BO_K08_D0069_H0069:275b-7']	dge ba'i bshes gnyen rnams kyang rnam par spong //	dge ba'i bshes gnyen rnams kyang rnam par spong //	275b	They abandon the spiritual teachers.
