segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:421a-4']	ji ltar mig gnyis su ma mchis pa'i tshul dang / ji ltar rna ba gnyis su ma mchis pa'i tshul dang / ji ltar sna gnyis su ma mchis pa'i tshul dang / ji ltar lce gnyis su ma mchis pa'i tshul dang / ji ltar lus gnyis su ma mchis pa'i tshul dang /	ji ltar mig gnyis su ma mchis pa'i tshul dang / ji ltar rna ba gnyis su ma mchis pa'i tshul dang / ji ltar sna gnyis su ma mchis pa'i tshul dang / ji ltar lce gnyis su ma mchis pa'i tshul dang / ji ltar lus gnyis su ma mchis pa'i tshul dang /	the way the two eyes are nondual, the way the two ears are nondual, the way the two noses are nondual, the way the two tongues are nondual, the way the two bodies are nondual,
['BO_K02_D0008-5_H0009-5:421a-5']	ji ltar yid gnyis su ma mchis pa'i tshul dang / ji ltar gzugs gnyis su ma mchis pa'i tshul dang / ji ltar sgra gnyis su ma mchis pa'i tshul dang / ji ltar dri gnyis su ma mchis pa'i tshul dang / ji ltar ro gnyis su ma mchis pa'i tshul dang /	ji ltar yid gnyis su ma mchis pa'i tshul dang / ji ltar gzugs gnyis su ma mchis pa'i tshul dang / ji ltar sgra gnyis su ma mchis pa'i tshul dang / ji ltar dri gnyis su ma mchis pa'i tshul dang / ji ltar ro gnyis su ma mchis pa'i tshul dang /	the way the two minds are nondual, the way the two forms are nondual, the way the two sounds are nondual, the way the two smells are nondual, the way the two tastes are nondual,
['BO_K02_D0008-5_H0009-5:421a-6']	ji ltar reg gnyis su ma mchis pa'i tshul dang / ji ltar chos gnyis su ma mchis pa'i tshul dang / ji ltar mig gi rnam par shes pa gnyis su ma mchis pa'i tshul dang / ji ltar rna ba'i rnam par shes pa gnyis su ma mchis pa'i tshul dang /	ji ltar reg gnyis su ma mchis pa'i tshul dang / ji ltar chos gnyis su ma mchis pa'i tshul dang / ji ltar mig gi rnam par shes pa gnyis su ma mchis pa'i tshul dang / ji ltar rna ba'i rnam par shes pa gnyis su ma mchis pa'i tshul dang /	the way in which the two aspects of contact are non-dual, the way in which the two aspects of phenomena are non-dual, the way in which the two aspects of eye consciousness are non-dual, the way in which the two aspects of ear consciousness are non-dual,
['BO_K02_D0008-5_H0009-5:421b-0']	ji ltar sna'i rnam par shes pa gnyis su ma mchis pa'i tshul dang / ji ltar lce'i rnam par shes pa gnyis su ma @421b mchis pa'i tshul dang / ji ltar lus kyi rnam par shes pa gnyis su ma mchis pa'i tshul dang / ji ltar yid kyi rnam par shes pa gnyis su ma mchis pa'i tshul dang /	ji ltar sna'i rnam par shes pa gnyis su ma mchis pa'i tshul dang / ji ltar lce'i rnam par shes pa gnyis su ma @421b mchis pa'i tshul dang / ji ltar lus kyi rnam par shes pa gnyis su ma mchis pa'i tshul dang / ji ltar yid kyi rnam par shes pa gnyis su ma mchis pa'i tshul dang /	the way in which the two aspects of nose consciousness are non-dual, the way in which the two aspects of tongue consciousness are non-dual, the way in which the two aspects of body consciousness are non-dual, and the way in which the two aspects of mind consciousness are non-dual.
['BO_K02_D0008-5_H0009-5:421b-1']	ji ltar mig gi 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar rna ba'i 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar sna'i 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar lce'i 'dus te reg pa gnyis su ma mchis pa'i tshul dang /	ji ltar mig gi 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar rna ba'i 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar sna'i 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar lce'i 'dus te reg pa gnyis su ma mchis pa'i tshul dang /	how the union of the tongue is non-dual,🔽how the union of the body is non-dual,🔽how the union of the mind is non-dual,
['BO_K02_D0008-5_H0009-5:421b-2']	ji ltar lus kyi 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar yid kyi 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang /	ji ltar lus kyi 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar yid kyi 'dus te reg pa gnyis su ma mchis pa'i tshul dang / ji ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang /	how the feeling that arises from the conditions of the union of the eye is non-dual,
['BO_K02_D0008-5_H0009-5:421b-3', 'BO_K02_D0008-5_H0009-5:421b-4']	ji ltar rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar sna'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang /🔽ji ltar lus kyi 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar sa'i khams gnyis su ma mchis pa'i tshul dang /	ji ltar rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar sna'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar lus kyi 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar sa'i khams gnyis su ma mchis pa'i tshul dang /	how feeling conditioned by sensory contact that is visually compounded is non-dual; how feeling conditioned by sensory contact that is audibly compounded is non-dual; how feeling conditioned by sensory contact that is tangibly compounded is non-dual;🔽how feeling conditioned by sensory contact that is mentally compounded is non-dual; how the earth element is non-dual;
['BO_K02_D0008-5_H0009-5:422a-0']	ji ltar chu'i khams gnyis su ma mchis pa'i tshul dang / ji ltar me'i khams gnyis su ma mchis pa'i tshul dang / ji ltar rlung gi khams gnyis su ma @422a *//	ji ltar chu'i khams gnyis su ma mchis pa'i tshul dang / ji ltar me'i khams gnyis su ma mchis pa'i tshul dang / ji ltar rlung gi khams gnyis su ma @422a *//	how the water element is non-dual; how the fire element is non-dual; how the wind element is non-dual;
['BO_K02_D0008-5_H0009-5:422a-1']	mchis pa'i tshul dang / ji ltar nam mkha'i khams gnyis su ma mchis pa'i tshul dang / ji ltar rnam par shes pa'i khams gnyis su ma mchis pa'i tshul dang / ji ltar ma rig pa gnyis su ma mchis pa'i tshul dang / ji ltar 'du byed gnyis su ma mchis pa'i tshul dang /	mchis pa'i tshul dang / ji ltar nam mkha'i khams gnyis su ma mchis pa'i tshul dang / ji ltar rnam par shes pa'i khams gnyis su ma mchis pa'i tshul dang / ji ltar ma rig pa gnyis su ma mchis pa'i tshul dang / ji ltar 'du byed gnyis su ma mchis pa'i tshul dang /	the way the element of space is nondual, the way the element of consciousness is nondual, the way ignorance is nondual, the way karmic formation is nondual,
['BO_K02_D0008-5_H0009-5:422a-2']	ji ltar rnam par shes pa gnyis su ma mchis pa'i tshul dang / ji ltar ming dang gzugs gnyis su ma mchis pa'i tshul dang / ji ltar skye mched drug gnyis su ma mchis pa'i tshul dang / ji ltar reg pa gnyis su ma mchis pa'i tshul dang /	ji ltar rnam par shes pa gnyis su ma mchis pa'i tshul dang / ji ltar ming dang gzugs gnyis su ma mchis pa'i tshul dang / ji ltar skye mched drug gnyis su ma mchis pa'i tshul dang / ji ltar reg pa gnyis su ma mchis pa'i tshul dang /	the way consciousness is nondual, the way name and form are nondual, the way the six sense sources are nondual, the way contact is nondual,
['BO_K02_D0008-5_H0009-5:422a-3']	ji ltar tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar sred pa gnyis su ma mchis pa'i tshul dang / ji ltar len pa gnyis su ma mchis pa'i tshul dang / ji ltar srid pa gnyis su ma mchis pa'i tshul dang / ji ltar skye ba gnyis su ma mchis pa'i tshul dang /	ji ltar tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar sred pa gnyis su ma mchis pa'i tshul dang / ji ltar len pa gnyis su ma mchis pa'i tshul dang / ji ltar srid pa gnyis su ma mchis pa'i tshul dang / ji ltar skye ba gnyis su ma mchis pa'i tshul dang /	the way birth is non-dual,🔽the way aging and death are non-dual,🔽the way the perfection of generosity is non-dual,🔽the way the perfection of ethical discipline is non-dual,
['BO_K02_D0008-5_H0009-5:422a-4']	ji ltar rga shi gnyis su ma mchis pa'i tshul dang / ji ltar sbyin pa'i pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang / ji ltar tshul khrims kyi pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang / ji ltar bzod pa'i pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang /	ji ltar rga shi gnyis su ma mchis pa'i tshul dang / ji ltar sbyin pa'i pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang / ji ltar tshul khrims kyi pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang / ji ltar bzod pa'i pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang /	the way the perfection of patience is non-dual,
['BO_K02_D0008-5_H0009-5:422b-0']	ji ltar brtson 'grus kyi pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang / ji ltar bsam gtan gyi pha rol tu phyin pa gnyis su ma mchis pa'i tshul @422b dang / ji ltar shes rab kyi pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang /	ji ltar brtson 'grus kyi pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang / ji ltar bsam gtan gyi pha rol tu phyin pa gnyis su ma mchis pa'i tshul @422b dang / ji ltar shes rab kyi pha rol tu phyin pa gnyis su ma mchis pa'i tshul dang /	how the perfection of diligence is non-dual,🔽how the perfection of concentration is non-dual, how the perfection of wisdom is non-dual,
['BO_K02_D0008-5_H0009-5:422b-1']	ji ltar nang stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar phyi stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar phyi nang stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar stong pa nyid stong ba nyid gnyis su ma mchis pa'i tshul dang /	ji ltar nang stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar phyi stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar phyi nang stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar stong pa nyid stong ba nyid gnyis su ma mchis pa'i tshul dang /	how inner emptiness is non-dual, how outer emptiness is non-dual, how inner and outer emptiness is non-dual, how the emptiness of emptiness is non-dual,
['BO_K02_D0008-5_H0009-5:422b-2']	ji ltar chen po stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar don dam pa stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar 'dus byas stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar 'dus ma byas stong pa nyid gnyis su ma mchis pa'i tshul dang /	ji ltar chen po stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar don dam pa stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar 'dus byas stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar 'dus ma byas stong pa nyid gnyis su ma mchis pa'i tshul dang /	the manner in which the emptiness of the great is non-dual, the manner in which the emptiness of the ultimate is non-dual, the manner in which the emptiness of the conditioned is non-dual, the manner in which the emptiness of the unconditioned is non-dual,
['BO_K02_D0008-5_H0009-5:422b-3']	ji ltar mtha' las 'das pa stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar thog ma dang tha ma med pa stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar dor ba med pa stong pa nyid gnyis su ma mchis pa'i tshul dang /	ji ltar mtha' las 'das pa stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar thog ma dang tha ma med pa stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar dor ba med pa stong pa nyid gnyis su ma mchis pa'i tshul dang /	the manner in which the emptiness of what is beyond extremes is non-dual, the manner in which the emptiness of what is beginningless and endless is non-dual, the manner in which the emptiness of what is not to be discarded is non-dual,
['BO_K02_D0008-5_H0009-5:422b-4']	ji ltar rang bzhin stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar chos thams cad stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar rang gi mtshan nyid stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar mi dmigs pa stong pa nyid gnyis su ma mchis pa'i tshul dang /	ji ltar rang bzhin stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar chos thams cad stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar rang gi mtshan nyid stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar mi dmigs pa stong pa nyid gnyis su ma mchis pa'i tshul dang /	the way the emptiness of inherent existence is non-dual, the way the emptiness of all phenomena is non-dual, the way the emptiness of its own mark is non-dual, the way the emptiness of non-apprehension is non-dual,
['BO_K02_D0008-5_H0009-5:423a-0']	ji ltar dngos po med pa stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar ngo bo nyid stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar dngos po med pa'i ngo bo nyid stong @423a *//	ji ltar dngos po med pa stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar ngo bo nyid stong pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar dngos po med pa'i ngo bo nyid stong @423a *//	the way the emptiness of non-things is non-dual, the way the emptiness of essence is non-dual, and the way the emptiness of the essential nature of non-things is non-dual,
['BO_K02_D0008-5_H0009-5:423a-1']	pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar dran pa nye bar gzhag pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar yang dag par spong ba rnams gnyis su ma mchis pa'i tshul dang / ji ltar rdzu 'phrul gyi rkang pa rnams gnyis su ma mchis pa'i tshul dang /	pa nyid gnyis su ma mchis pa'i tshul dang / ji ltar dran pa nye bar gzhag pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar yang dag par spong ba rnams gnyis su ma mchis pa'i tshul dang / ji ltar rdzu 'phrul gyi rkang pa rnams gnyis su ma mchis pa'i tshul dang /	the way the applications of mindfulness are non-dual, the way the correct exertions are non-dual, the way the supports for miraculous abilities are non-dual,
['BO_K02_D0008-5_H0009-5:423a-2']	ji ltar dbang po rnams gnyis su ma mchis pa'i tshul dang / ji ltar stobs rnams gnyis su ma mchis pa'i tshul dang / ji ltar byang chub kyi yan lag rnams gnyis su ma mchis pa'i tshul dang / ji ltar 'phags pa'i lam yan lag brgyad pa gnyis su ma mchis pa'i tshul dang /	ji ltar dbang po rnams gnyis su ma mchis pa'i tshul dang / ji ltar stobs rnams gnyis su ma mchis pa'i tshul dang / ji ltar byang chub kyi yan lag rnams gnyis su ma mchis pa'i tshul dang / ji ltar 'phags pa'i lam yan lag brgyad pa gnyis su ma mchis pa'i tshul dang /	the way the faculties are non-dual, the way the powers are non-dual, the way the branches of awakening are non-dual, and the way the noble eightfold path is non-dual,
['BO_K02_D0008-5_H0009-5:423a-3']	ji ltar 'phags pa'i bden pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar mngon par shes pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar tshad med pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar gzugs med pa'i snyoms par 'jug pa rnams gnyis su ma mchis pa'i tshul dang /	ji ltar 'phags pa'i bden pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar mngon par shes pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar tshad med pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar gzugs med pa'i snyoms par 'jug pa rnams gnyis su ma mchis pa'i tshul dang /	the way the noble truths are non-dual, the way the higher knowledges are non-dual, the way the immeasurables are non-dual, the way the formless absorptions are non-dual,🔽the way the eight deliverances are non-dual, the way the nine serial absorptions are non-dual, the way the emptiness, signlessness, and
['BO_K02_D0008-5_H0009-5:423a-4']	ji ltar rnam par thar pa brgyad gnyis su ma mchis pa'i tshul dang / ji ltar mthar gyis gnas pa'i snyoms par 'jug pa dgu gnyis su ma mchis pa'i tshul dang / ji ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	ji ltar rnam par thar pa brgyad gnyis su ma mchis pa'i tshul dang / ji ltar mthar gyis gnas pa'i snyoms par 'jug pa dgu gnyis su ma mchis pa'i tshul dang / ji ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	wishlessness doors of liberation are non-dual, the way conditioned and unconditioned phenomena are non-dual, and the way all dharmas are non-dual.
['BO_K02_D0008-5_H0009-5:423b-0']	smon pa med pa gnyis su ma mchis pa'i tshul dang / ji ltar mngon par shes pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar ting @423b nge 'dzin rnams gnyis su ma mchis pa'i tshul dang / ji ltar gzungs kyi sgo rnams gnyis su ma mchis pa'i tshul dang /	smon pa med pa gnyis su ma mchis pa'i tshul dang / ji ltar mngon par shes pa rnams gnyis su ma mchis pa'i tshul dang / ji ltar ting @423b nge 'dzin rnams gnyis su ma mchis pa'i tshul dang / ji ltar gzungs kyi sgo rnams gnyis su ma mchis pa'i tshul dang /	the way the two aspects of the absence of wishes are not two, the way the two aspects of the superknowledges are not two, the way the two aspects of the meditative stabilities are not two, the way the two aspects of the dhāraṇī gateways are not two,
