segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:366b-1']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar ma gyur kyang ci ma rung snyam pas tshul shing len pa ji lta bu zhe na /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar ma gyur kyang ci ma rung snyam pas tshul shing len pa ji lta bu zhe na /	How does one take a token thinking, “May many monks not speak non-Dharma by taking a token”?
['BO_K01_D0001-3_H0001-3:366b-2', 'BO_K01_D0001-3_H0001-3:366b-3']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa blangs te 'jug par ma gyur kyang ci ma rung snyam pas tshul shing len pa ste /🔽de lta bu ni /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa blangs te 'jug par ma gyur kyang ci ma rung snyam pas tshul shing len pa ste / de lta bu ni /	One takes a voting ticket thinking, “Through taking this ticket, may many monks not engage in what is not Dharma.”🔽One takes a voting ticket thinking,
['BO_K01_D0001-3_H0001-3:366b-4']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar ma gyur kyang ci ma rung snyam pas tshul shing len pa yin no //	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar ma gyur kyang ci ma rung snyam pas tshul shing len pa yin no //	“Through taking this ticket, may many monks not speak what is not Dharma.”
['BO_K01_D0001-3_H0001-3:366b-5']	tshul shing blangs pas dge 'dun dbye bar 'gyur bar mi shes pas tshul shing len pa ji lta bu zhe na /	tshul shing blangs pas dge 'dun dbye bar 'gyur bar mi shes pas tshul shing len pa ji lta bu zhe na /	How does one take a voting ticket without knowing that the Saṅgha will be split through taking a voting ticket?
['BO_K01_D0001-3_H0001-3:366b-6', 'BO_K01_D0001-3_H0001-3:366b-7']	tshul shing blangs pas dge 'dun dbye bar 'gyur bar mi shes shing de ltar mi sems pas tshul shing len pa ste /🔽de lta bu ni /	tshul shing blangs pas dge 'dun dbye bar 'gyur bar mi shes shing de ltar mi sems pas tshul shing len pa ste / de lta bu ni /	One takes a voting ticket without knowing that the Saṅgha will be split through taking a voting ticket and without thinking in that way.🔽One takes a voting ticket thinking,
['BO_K01_D0001-3_H0001-3:366b-8']	tshul shing blangs pas dge 'dun 'bye bar 'gyur bar mi shes pas tshul shing len pa yin no //	tshul shing blangs pas dge 'dun 'bye bar 'gyur bar mi shes pas tshul shing len pa yin no //	“Through taking this ticket, I do not know that the Saṅgha will be split.”
['BO_K01_D0001-3_H0001-3:366b-9']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar mi shes pas tshul shing len pa ji lta bu zhe na /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar mi shes pas tshul shing len pa ji lta bu zhe na /	“How does one take a voting ticket without knowing that by taking a voting ticket many monks will speak non-Dharma?”
['BO_K01_D0001-3_H0001-3:366b-10']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa blangs nas spyod par mi shes shing de ltar mi sems pas tshul shing len pa ste /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa blangs nas spyod par mi shes shing de ltar mi sems pas tshul shing len pa ste /	“One takes a voting ticket without knowing that by taking a voting ticket many monks will take up and practice non-Dharma, and without thinking like that.
['BO_K01_D0001-3_H0001-3:366b-11']	de lta bu ni /	de lta bu ni /	That is
['BO_K01_D0001-3_H0001-3:366b-12']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar mi shes pas tshul shing len pa ste /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar mi shes pas tshul shing len pa ste /	how one takes a voting ticket without knowing that by taking a voting ticket many monks will speak non-Dharma.
['BO_K01_D0001-3_H0001-3:366b-13']	'di ni / chos kyi tshul shing len pa bcu yin no //	'di ni / chos kyi tshul shing len pa bcu yin no //	These are the ten ways of taking a voting ticket in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:366b-14']	ngas dge slong tshul shing 'brim pa'i kun tu spyod pa'i chos bca' bar bya ste /	ngas dge slong tshul shing 'brim pa'i kun tu spyod pa'i chos bca' bar bya ste /	I will establish rules for the conduct of monks who distribute voting tickets.
['BO_K01_D0001-3_H0001-3:366b-15', 'BO_K01_D0001-3_H0001-3:367a-0']	dge slong tshul shing 'brim pas /🔽tshul shing @367a *//	dge slong tshul shing 'brim pas / tshul shing @367a *//	A monk who distributes voting tickets
['BO_K01_D0001-3_H0001-3:367a-1']	rnam pa gnyis bsham par bya ste /	rnam pa gnyis bsham par bya ste /	should set out two kinds of voting tickets:
['BO_K01_D0001-3_H0001-3:367a-2']	chos kyi tshul shing dang / chos ma yin pa'i tshul shing ngo //	chos kyi tshul shing dang / chos ma yin pa'i tshul shing ngo //	those in accordance with the Dharma and those not in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:367a-3']	chos kyi tshul shing rnams ni /	chos kyi tshul shing rnams ni /	The Dharma is the staff.🔽
['BO_K01_D0001-3_H0001-3:367a-4', 'BO_K01_D0001-3_H0001-3:367a-5']	ya yo med pa /🔽kyag kyog med pa /	ya yo med pa / kyag kyog med pa /	The Dharma-faction ballots should be🔽straight,🔽not crooked,
['BO_K01_D0001-3_H0001-3:367a-6']	kyar kyor med pa /	kyar kyor med pa /	not bent,
['BO_K01_D0001-3_H0001-3:367a-7']	kha dog bzang ba /	kha dog bzang ba /	of good color,
['BO_K01_D0001-3_H0001-3:367a-8']	reg na bde bar bya'o //	reg na bde bar bya'o //	and pleasant to the touch.
['BO_K01_D0001-3_H0001-3:367a-9']	chos ma yin pa'i tshul shing rnams ni /	chos ma yin pa'i tshul shing rnams ni /	The non-Dharma-faction ballots should be🔽crooked,🔽bent,🔽of bad color,
['BO_K01_D0001-3_H0001-3:367a-10']	ya yo dang / kyag kyog dang / kyar kyor dang / kha dog ngan pa dang / reg na mi bde bar bya'o //	ya yo dang / kyag kyog dang / kyar kyor dang / kha dog ngan pa dang / reg na mi bde bar bya'o //	and unpleasant to the touch.
['BO_K01_D0001-3_H0001-3:367a-11']	de nas dge slong tshul shing 'brim pas lag pa g-yas pas chos kyi tshul shing rnams blangs la /	de nas dge slong tshul shing 'brim pas lag pa g-yas pas chos kyi tshul shing rnams blangs la /	Then the monk who distributes the ballots should take up the Dharma-faction ballots with his right hand
['BO_K01_D0001-3_H0001-3:367a-12']	g-yon pas chos ma yin pa'i tshul shing rnams blangs nas /	g-yon pas chos ma yin pa'i tshul shing rnams blangs nas /	and the non-Dharma-faction ballots with his left hand,
['BO_K01_D0001-3_H0001-3:367a-13']	dge 'dun gyi gnas brtan gyi mdun du 'dug ste /	dge 'dun gyi gnas brtan gyi mdun du 'dug ste /	and sit in front of the saṅgha’s most senior monk.
['BO_K01_D0001-3_H0001-3:367a-14']	chos kyi tshul shing rnams kyi bsngags pa dang / chos ma yin pa'i tshul shing rnams kyi bsngags pa ma yin pa brjod par bya ste /	chos kyi tshul shing rnams kyi bsngags pa dang / chos ma yin pa'i tshul shing rnams kyi bsngags pa ma yin pa brjod par bya ste /	He should say, “Venerable, these are the Dharma-faction ballots,🔽which are
['BO_K01_D0001-3_H0001-3:367a-15', 'BO_K01_D0001-3_H0001-3:367a-16', 'BO_K01_D0001-3_H0001-3:367a-17', 'BO_K01_D0001-3_H0001-3:367a-18']	gnas brtan / 'di dag ni /🔽chos kyi tshul shing lags te /🔽ya yo ma mchis pa /🔽kyag kyog ma mchis pa /	gnas brtan / 'di dag ni / chos kyi tshul shing lags te / ya yo ma mchis pa / kyag kyog ma mchis pa /	straight,🔽not crooked,🔽not bent,
['BO_K01_D0001-3_H0001-3:367a-19']	kyar kyor ma mchis pa /	kyar kyor ma mchis pa /	and of good color,🔽and pleasant to the touch.
['BO_K01_D0001-3_H0001-3:367a-20']	kha dog bzang ba /	kha dog bzang ba /	They are of good color,
['BO_K01_D0001-3_H0001-3:367a-21']	reg na bde ba lags kyi /	reg na bde ba lags kyi /	and pleasant to the touch.🔽Please take them.
['BO_K01_D0001-3_H0001-3:367a-22']	bzhes shig / 'di dag ni chos ma yin pa'i tshul shing lags te /	bzhes shig / 'di dag ni chos ma yin pa'i tshul shing lags te /	These are the sticks for the non-Dharma,🔽which are crooked,🔽crookedly crooked,
['BO_K01_D0001-3_H0001-3:367a-23']	ya yo dang / kyag kyog dang / kyar kyor dang / kha dog ngan pa /	ya yo dang / kyag kyog dang / kyar kyor dang / kha dog ngan pa /	badly colored,
['BO_K01_D0001-3_H0001-3:367a-24']	reg na mi bde ba lags na /	reg na mi bde ba lags na /	and unpleasant to the touch.🔽Please take them.
['BO_K01_D0001-3_H0001-3:367a-25']	bzhes shig / gal te chos ma yin pa'i tshul shing gang na ba de logs su lag pa zed na; tshig dang po la yang sbyin par mi bya /	bzhes shig / gal te chos ma yin pa'i tshul shing gang na ba de logs su lag pa zed na; tshig dang po la yang sbyin par mi bya /	If someone extends his hand toward the sticks for the non-Dharma, do not give them to him the first time he asks.
['BO_K01_D0001-3_H0001-3:367a-26']	gnyis pa la yang sbyin par mi bya /	gnyis pa la yang sbyin par mi bya /	Do not give them to him the second time he asks.
['BO_K01_D0001-3_H0001-3:367a-27']	gsum pa la sbyin par bya ste /	gsum pa la sbyin par bya ste /	Give them to him the third time he asks.
['BO_K01_D0001-3_H0001-3:367b-0']	dge 'dun gyi gnas brtan gyis 'dul ba dang 'gal ba'i nyes byas kyi ltung ba @367b bshags par bya'o //	dge 'dun gyi gnas brtan gyis 'dul ba dang 'gal ba'i nyes byas kyi ltung ba @367b bshags par bya'o //	The most senior monk in the saṅgha should confess the offense of a downfall that is a minor offense that goes against the vinaya.🔽In the same way, sitting in front of the youngest monk in the saṅgha, he should praise the sticks for the Dharma and disparage the sticks for the non-Dharma.
['BO_K01_D0001-3_H0001-3:367b-1']	de bzhin du dge 'dun gsar bu'i bar gyi mdun du 'dug nas chos kyi tshul shing rnams kyi bsngags pa dang / chos ma yin pa'i tshul shing rnams kyi bsngags pa ma yin pa brjod par bya ste /	de bzhin du dge 'dun gsar bu'i bar gyi mdun du 'dug nas chos kyi tshul shing rnams kyi bsngags pa dang / chos ma yin pa'i tshul shing rnams kyi bsngags pa ma yin pa brjod par bya ste /	These are the sticks for the Dharma,
['BO_K01_D0001-3_H0001-3:367b-2']	'di dag ni /	'di dag ni /	which are straight,
['BO_K01_D0001-3_H0001-3:367b-3', 'BO_K01_D0001-3_H0001-3:367b-4', 'BO_K01_D0001-3_H0001-3:367b-5']	chos kyi tshul shing lags te /🔽ya yo ma mchis pa /🔽kyag kyog ma mchis pa /	chos kyi tshul shing lags te / ya yo ma mchis pa / kyag kyog ma mchis pa /	These are Dharma voting tickets.🔽They are not crooked,🔽not bent,
['BO_K01_D0001-3_H0001-3:367b-6']	kyar kyor ma mchis pa /	kyar kyor ma mchis pa /	not warped,
['BO_K01_D0001-3_H0001-3:367b-7']	kha dog bzang ba /	kha dog bzang ba /	have a good color,
['BO_K01_D0001-3_H0001-3:367b-8']	reg na bde ba lags kyi /	reg na bde ba lags kyi /	and are pleasant to the touch.
['BO_K01_D0001-3_H0001-3:367b-9']	bzhes shig / 'di dag ni /	bzhes shig / 'di dag ni /	Please take them.
['BO_K01_D0001-3_H0001-3:367b-10']	chos ma yin pa'i tshul shing lags te /	chos ma yin pa'i tshul shing lags te /	These are non-Dharma voting tickets.🔽They are crooked, bent, warped,
['BO_K01_D0001-3_H0001-3:367b-11']	ya yo dang / kyag kyog dang / kyar kyor dang / kha dog ngan pa /	ya yo dang / kyag kyog dang / kyar kyor dang / kha dog ngan pa /	have a bad color,
['BO_K01_D0001-3_H0001-3:367b-12']	reg na mi bde ba lags na /	reg na mi bde ba lags na /	and are unpleasant to the touch.🔽Please take them.
['BO_K01_D0001-3_H0001-3:367b-13']	bzhes shig / gal te chos ma yin pa'i tshul shing gang na ba de logs su lag pa zed na /	bzhes shig / gal te chos ma yin pa'i tshul shing gang na ba de logs su lag pa zed na /	If you extend your hand to the place where the non-Dharma voting tickets are,
['BO_K01_D0001-3_H0001-3:367b-14']	tshig dang po la sbyin par mi bya /	tshig dang po la sbyin par mi bya /	do not give them to the first person,
['BO_K01_D0001-3_H0001-3:367b-15']	gnyis pa la sbyin par mi bya /	gnyis pa la sbyin par mi bya /	do not give them to the second person,
['BO_K01_D0001-3_H0001-3:367b-16']	gsum pa la sbyin par bya ste /	gsum pa la sbyin par bya ste /	but give them to the third person.
['BO_K01_D0001-3_H0001-3:367b-17']	de bzhin du dge 'dun gsar bus 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags par bya'o //	de bzhin du dge 'dun gsar bus 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags par bya'o //	In the same way, the newly ordained monks should confess the downfalls of their offenses that violate the monastic code.
['BO_K01_D0001-3_H0001-3:367b-18']	gal te chos kyi tshul shing nyung bar gyur na /	gal te chos kyi tshul shing nyung bar gyur na /	If there are fewer Dharma voting tickets,
['BO_K01_D0001-3_H0001-3:367b-19']	kun shes ko'u di n+ya'i tshul shing blang bar bya'o //	kun shes ko'u di n+ya'i tshul shing blang bar bya'o //	take the voting tickets of Ājñātakauṇḍinya.
['BO_K01_D0001-3_H0001-3:367b-20', 'BO_K01_D0001-3_H0001-3:367b-21']	gal te chos kyi tshul shing gcig gis lhag par gyur na yang /🔽de ltar na /	gal te chos kyi tshul shing gcig gis lhag par gyur na yang / de ltar na /	If the Dharma chips are in the majority,
['BO_K01_D0001-3_H0001-3:367b-22']	'di lta ste /	'di lta ste /	then it is said:
['BO_K01_D0001-3_H0001-3:367b-23']	chos kyis rtsod pa de nye bar zhi ba yin no //	chos kyis rtsod pa de nye bar zhi ba yin no //	‘The dispute has been settled by the Dharma.’🔽In this way, the dispute is settled.
['BO_K01_D0001-3_H0001-3:367b-24']	de ltar rtsod pa de zhi bar byas pa la gal te 'ga' zhig skyo sngogs byed na /	de ltar rtsod pa de zhi bar byas pa la gal te 'ga' zhig skyo sngogs byed na /	If someone stirs up trouble over the settlement,
['BO_K01_D0001-3_H0001-3:367b-25']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	then there is an offense of wrong conduct.
['BO_K01_D0001-3_H0001-3:367b-26', 'BO_K01_D0001-3_H0001-3:367b-27']	de bzhin du gal te chos ma yin pa'i tshul shing gcig gis lhag par gyur na yang /🔽de ltar na /	de bzhin du gal te chos ma yin pa'i tshul shing gcig gis lhag par gyur na yang / de ltar na /	If the non-Dharma chips are in the majority,
['BO_K01_D0001-3_H0001-3:367b-28']	'di lta ste /	'di lta ste /	then it is said:
['BO_K01_D0001-3_H0001-3:367b-29']	chos ma yin pas rtsod pa de zhi bar byas pa yin no //	chos ma yin pas rtsod pa de zhi bar byas pa yin no //	‘The dispute has been settled by non-Dharma.’
['BO_K01_D0001-3_H0001-3:368a-0']	de ltar rtsod pa de zhi bar byas pa la @368a *//	de ltar rtsod pa de zhi bar byas pa la @368a *//	In this way, the dispute is settled.
['BO_K01_D0001-3_H0001-3:368a-1']	'ga' zhig skyo sngogs byed na /	'ga' zhig skyo sngogs byed na /	If someone stirs up trouble over the settlement,
['BO_K01_D0001-3_H0001-3:368a-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	then there is an offense of wrong conduct.
['BO_K01_D0001-3_H0001-3:368a-3']	de ltar na /	de ltar na /	In this way,
['BO_K01_D0001-3_H0001-3:368a-4']	gang tshul shing mang po blang ba'i rtsod pa zhi bar byed pa yin zhing /	gang tshul shing mang po blang ba'i rtsod pa zhi bar byed pa yin zhing /	the dispute is settled by taking many chips.
['BO_K01_D0001-3_H0001-3:368a-5']	de ltar na /	de ltar na /	In this way,
['BO_K01_D0001-3_H0001-3:368a-6']	'di na kha cig gi rtsod pa rnams 'di lta ste /	'di na kha cig gi rtsod pa rnams 'di lta ste /	some disputes are settled by the majority.
['BO_K01_D0001-3_H0001-3:368a-7', 'BO_K01_D0001-3_H0001-3:368a-8']	gang tshul shing mang po blang ba'i rtsod pa zhi bar byed pas dul ba dang / zhi ba dang / nye bar zhi ba yin no //🔽dge slong dag /	gang tshul shing mang po blang ba'i rtsod pa zhi bar byed pas dul ba dang / zhi ba dang / nye bar zhi ba yin no // dge slong dag /	It is disciplined, peaceful, and calm because it resolves disputes by means of the many voting procedures.🔽Monks,
['BO_K01_D0001-3_H0001-3:368a-9', 'BO_K01_D0001-3_H0001-3:368a-10']	'gyed pa'i rtsod pa las /🔽rtsod pa zhi bar byed pa gnyis kyis dul bar bya /	'gyed pa'i rtsod pa las / rtsod pa zhi bar byed pa gnyis kyis dul bar bya /	in the case of a dispute that is settled by means of a legal issue arising from an accusation,🔽the dispute is to be settled by means of the two methods of discipline.
['BO_K01_D0001-3_H0001-3:368a-11']	zhi bar bya /	zhi bar bya /	It is to be settled by means of the two methods of peace.
['BO_K01_D0001-3_H0001-3:368a-12']	nye bar zhi bar bya ba ni /	nye bar zhi bar bya ba ni /	It is to be settled by means of the two methods of calm.
['BO_K01_D0001-3_H0001-3:368a-13']	'di lta ste /	'di lta ste /	What are the two?
['BO_K01_D0001-3_H0001-3:368a-14']	mngon sum du 'dul bar 'os pa dang / gang tshul shing mang po blang bas so //	mngon sum du 'dul bar 'os pa dang / gang tshul shing mang po blang bas so //	They are the method of discipline by means of direct confrontation and the method of discipline by means of a majority vote.
['BO_K01_D0001-3_H0001-3:368a-15', 'BO_K01_D0001-3_H0001-3:368a-16']	dge slong dag /🔽gdams ngag med pa'i rtsod pa la rtsod pa zhi bar byed pa'i chos gsum gyis dul bar bya /	dge slong dag / gdams ngag med pa'i rtsod pa la rtsod pa zhi bar byed pa'i chos gsum gyis dul bar bya /	Monks,
