segmentnr	original	analyzed	translated
['BO_K12_D0487_D0470_H0453:130a-10']	thams cad kyang dkyil 'khor brgyad pa'i thig gis btab cing sems dpa' chen po gzhag par bya'o //	thams cad kyang dkyil 'khor brgyad pa'i thig gis btab cing sems dpa' chen po gzhag par bya'o //	All of them should be marked with the thread lines of the eight maṇḍalas, and the great beings should be placed.”
['BO_K12_D0487_D0470_H0453:130b-0']	phyi'i dkyil 'khor du phyi rol gyi rdo rje'i @130b rigs ci ltar rjes su mthun par bri bar bya'o //	phyi'i dkyil 'khor du phyi rol gyi rdo rje'i @130b rigs ci ltar rjes su mthun par bri bar bya'o //	In the outer maṇḍala, one should draw whatever is appropriate from the outer vajra family.
['BO_K12_D0487_D0470_H0453:130b-1']	sgo rnams su ni rigs rnam pa bzhi'i mtshan ma rnams gzhag par bya'o //	sgo rnams su ni rigs rnam pa bzhi'i mtshan ma rnams gzhag par bya'o //	At the gates, one should place the symbols of the four types of families.
['BO_K12_D0487_D0470_H0453:130b-2']	de nas dam tshig chen po'i de kho na nyid kyi rdo rje'i dkyil 'khor chen po'i tshul gyis dkyil 'khor gyi cho ga thams cad rgyas par bya'o //	de nas dam tshig chen po'i de kho na nyid kyi rdo rje'i dkyil 'khor chen po'i tshul gyis dkyil 'khor gyi cho ga thams cad rgyas par bya'o //	Then, by the method of the great maṇḍala of the vajra reality of the great commitment, one should perform all the maṇḍala rites extensively.
['BO_K12_D0487_D0470_H0453:130b-3']	dam tshig chen po'i rdo rje'i de kho na nyid kyi dam tshig ces bya ba'i rtog pa'i rgyal po chen po las /	dam tshig chen po'i rdo rje'i de kho na nyid kyi dam tshig ces bya ba'i rtog pa'i rgyal po chen po las /	This concludes the great king of tantras called “The Vajra Reality of the Great Commitment,” from “The Tantra of the Great King of Choices of All the Tathāgatas.”
['BO_K12_D0487_D0470_H0453:130b-4']	bde ba thams cad kyi dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	bde ba thams cad kyi dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	This concludes the great king of tantras called “The Commitment of All Bliss.”
['BO_K12_D0487_D0470_H0453:130b-5']	rigs bsdus pa'i rtog pa'o ////	rigs bsdus pa'i rtog pa'o ////	The Tantra of the Compilation of Families
['BO_K12_D0487_D0470_H0453:130b-6']	de nas bcom ldan 'das de bzhin gshegs pa thams cad rnam par snang mdzad kyis yang sems can thams cad byin gyis rlob pa zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	de nas bcom ldan 'das de bzhin gshegs pa thams cad rnam par snang mdzad kyis yang sems can thams cad byin gyis rlob pa zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	Then the bhagavat tathagata Vairocana explained this method of the perfection of wisdom called “the blessing of all sentient beings”:
['BO_K12_D0487_D0470_H0453:130b-7']	byang chub sems dpa' sems dpa' chen po kun tu bzang po thams cad kyi rang bzhin yin pas sems can thams cad ni de bzhin gshegs pa'i snying po can no //	byang chub sems dpa' sems dpa' chen po kun tu bzang po thams cad kyi rang bzhin yin pas sems can thams cad ni de bzhin gshegs pa'i snying po can no //	“The bodhisattva mahasattva Samantabhadra is the nature of all, and all sentient beings have the tathagata essence.
['BO_K12_D0487_D0470_H0453:130b-8']	thams cad rdo rje'i snying pos dbang bskur ba nyid pas sems can thams cad ni rdo rje'i snying po can /	thams cad rdo rje'i snying pos dbang bskur ba nyid pas sems can thams cad ni rdo rje'i snying po can /	All have the vajra essence because they are empowered by the vajra essence.
['BO_K12_D0487_D0470_H0453:130b-9']	ngag thams cad rab tu byung bas sems can thams cad ni chos kyi snying po can no //	ngag thams cad rab tu byung bas sems can thams cad ni chos kyi snying po can no //	All sentient beings have the dharma essence because all speech is fully ordained.
['BO_K12_D0487_D0470_H0453:130b-10']	sems can thams cad kyi bya ba byed pa la sbyor bas sems can thams cad ni las kyi snying po can no //	sems can thams cad kyi bya ba byed pa la sbyor bas sems can thams cad ni las kyi snying po can no //	All sentient beings have the karma essence because they are applied to performing the activities of all sentient beings.”
['BO_K12_D0487_D0470_H0453:131a-0']	de nas phyi rol gyi rdo rje'i rigs @131a *//	de nas phyi rol gyi rdo rje'i rigs @131a *//	Then the external vajra family
['BO_K12_D0487_D0470_H0453:131a-1']	rnams kyis ca co'i sgra phyung nas chos nyid kyi don rgya cher ston cing snying po phul te /	rnams kyis ca co'i sgra phyung nas chos nyid kyi don rgya cher ston cing snying po phul te /	The entire assembly of gods then let out a cry of Ah! and revealed the meaning of reality in an extensive way, and offered the essence.
['BO_K12_D0487_D0470_H0453:131a-2']	de nas rdo rje dbang phyug chen po rang gi de kho na nyid kyi snying po 'di phul lo //	de nas rdo rje dbang phyug chen po rang gi de kho na nyid kyi snying po 'di phul lo //	Then the great Īśvara Vajra offered this essence of his very own reality:🔽Tra.
['BO_K12_D0487_D0470_H0453:131a-3']	tri / de nas dkyil 'khor bshad par bya ste /	tri / de nas dkyil 'khor bshad par bya ste /	Then the maṇḍala should be explained:
['BO_K12_D0487_D0470_H0453:131a-4']	kun nas zlum po thig gsum pa dkyil 'khor chen po sgo bzhi pa mtshams rnams su mdung rtse gsum pa bri bar bya'o //	kun nas zlum po thig gsum pa dkyil 'khor chen po sgo bzhi pa mtshams rnams su mdung rtse gsum pa bri bar bya'o //	A great maṇḍala with three circles all around, with four gates, and with three-pointed spears drawn in the intermediate directions.
['BO_K12_D0487_D0470_H0453:131a-5']	de'i dbus su dbang phyug chen po bri bar bya'o //	de'i dbus su dbang phyug chen po bri bar bya'o //	 In the center of that, the great Īśvara should be drawn.
['BO_K12_D0487_D0470_H0453:131a-6']	de'i logs thams cad du tshogs brgyad pe bri bar bya ste /	de'i logs thams cad du tshogs brgyad pe bri bar bya ste /	In all the corners, the eight assemblies should be drawn.
['BO_K12_D0487_D0470_H0453:131a-7', 'BO_K12_D0487_D0470_H0453:131a-8']	'di lta ste /🔽nag po chen po dang / dga' byed dbang phyug dang / dril chen dang / gar gyi dbang phyug rnams ni phyogs rnams su'o //	'di lta ste / nag po chen po dang / dga' byed dbang phyug dang / dril chen dang / gar gyi dbang phyug rnams ni phyogs rnams su'o //	 They are as follows:🔽 Mahākāla, Nandikeśvara, Ghaṇṭāpa, and Nāṭeśvara are in the directions.
['BO_K12_D0487_D0470_H0453:131a-9']	mtshams su ni thod pa bzang po dang / gtum po'i dbang phyug dang / lag na kha tvam ga dang / ba lang rna ba'i dbang phyug go /	mtshams su ni thod pa bzang po dang / gtum po'i dbang phyug dang / lag na kha tvam ga dang / ba lang rna ba'i dbang phyug go /	 In the intermediate directions, there are Bhadrapātra, Caṇḍeśvara, Khaṭvāṅga, and Gośīrṣeśvara.
['BO_K12_D0487_D0470_H0453:131a-10']	thig gi mchams su ni ma mo'i tshogs thams cad gnas ji lta ba bzhin du bri bar bya'o //	thig gi mchams su ni ma mo'i tshogs thams cad gnas ji lta ba bzhin du bri bar bya'o //	In the corners of the grid, one should draw all the hosts of mātṛs in their respective places.
['BO_K12_D0487_D0470_H0453:131a-11']	sgo rnams su ni dbyug pa'i dbang phyug dang / mgo'i dbang phyug dang / dril rna dang / drag po chen po'o //	sgo rnams su ni dbyug pa'i dbang phyug dang / mgo'i dbang phyug dang / dril rna dang / drag po chen po'o //	At the gates, one should draw Daṇḍeśvara, Śirasāṃśvara, Ghaṇṭākarṇa, and Mahācaṇḍa.
['BO_K12_D0487_D0470_H0453:131a-12']	phyi rol tu ni 'byung po rnams dang / yi ge rnams bri bar bya'o //	phyi rol tu ni 'byung po rnams dang / yi ge rnams bri bar bya'o //	Outside, one should draw the bhūtas and the letters.
['BO_K12_D0487_D0470_H0453:131a-13']	de nas slob dpon thal ba gtsang mas lus bskus shing gos gtsang ma bgos te /	de nas slob dpon thal ba gtsang mas lus bskus shing gos gtsang ma bgos te /	Then the master, having anointed his body with pure ash and put on clean clothes,
['BO_K12_D0487_D0470_H0453:131a-14']	mdung rtse gsum gyi mtshan ma gzhag par bya'o //	mdung rtse gsum gyi mtshan ma gzhag par bya'o //	should place the trident emblem.
['BO_K12_D0487_D0470_H0453:131a-15']	zhugs nas kyang snying po bzlas par bya'o //	zhugs nas kyang snying po bzlas par bya'o //	Having entered, he should recite the essence mantra.
['BO_K12_D0487_D0470_H0453:131b-0']	de nas slob @131b ma de bzhin du bcug la lag par mdung rtse gsum pa byin nas chos bshad par bya'o //	de nas slob @131b ma de bzhin du bcug la lag par mdung rtse gsum pa byin nas chos bshad par bya'o //	Then, having caused the disciple to enter in the same way, having given him the trident in his hand, he should explain the Dharma:🔽“For the sake of benefiting all beings,🔽for the sake of protecting all the teachings,
['BO_K12_D0487_D0470_H0453:131b-1']	sems can kun la phan phyir dang // bstan pa thams cad bsrung phyir dang // 'dod kun bdag po nyid kyi phyir //	sems can kun la phan phyir dang // bstan pa thams cad bsrung phyir dang // 'dod kun bdag po nyid kyi phyir //	for the sake of becoming the lord of all desires,
['BO_K12_D0487_D0470_H0453:131b-2']	drag po'i las la gnas par gyis //	drag po'i las la gnas par gyis //	abide in the rite of Caṇḍa.”
['BO_K12_D0487_D0470_H0453:131b-3']	de nas phyag rgya'i ye shes bslabs te gtor ma sbyin par bya'o //	de nas phyag rgya'i ye shes bslabs te gtor ma sbyin par bya'o //	Then, having trained in the gnosis of the consort, one should give the sacrificial cake.
['BO_K12_D0487_D0470_H0453:131b-4']	de nas brtsams te 'jigs pa med par dngos grub thams cad dang / phun sum tshogs pa thams cad kyi bde ba dang / yid bde ba thams cad rjes su myong nas drag po'i 'jig rten du mchod par 'gyur ro //	de nas brtsams te 'jigs pa med par dngos grub thams cad dang / phun sum tshogs pa thams cad kyi bde ba dang / yid bde ba thams cad rjes su myong nas drag po'i 'jig rten du mchod par 'gyur ro //	Beginning from then, one will experience all the happiness and mental pleasure of all the powers and all the perfections without fear, and one will be worshipped in the world of Rudra.
['BO_K12_D0487_D0470_H0453:131b-5']	dkyil 'khor chen po zhi ba'i mdung thung gis mtshan ma zhes bya ba'o //	dkyil 'khor chen po zhi ba'i mdung thung gis mtshan ma zhes bya ba'o //	This is the great maṇḍala of the peaceful spear, called the sign.
['BO_K12_D0487_D0470_H0453:131b-6']	de nas ma mo thams cad kyis bcom ldan 'das la phyag btsal te /	de nas ma mo thams cad kyis bcom ldan 'das la phyag btsal te /	Then all the mātṛkās bowed to the Blessed One and,
['BO_K12_D0487_D0470_H0453:131b-7']	dang po mgrin gcig tu thams cad dgug pa dang / gzhug pa dang / gsad pa dang / bsgrub pa'i dam tshig ces bya ba rang gi de kho na nyid kyi snying po 'di phul lo //	dang po mgrin gcig tu thams cad dgug pa dang / gzhug pa dang / gsad pa dang / bsgrub pa'i dam tshig ces bya ba rang gi de kho na nyid kyi snying po 'di phul lo //	with one voice, first offered this essence of their own reality, called the pledge of summoning, inducting, killing, and accomplishing:🔽Bhyo!
['BO_K12_D0487_D0470_H0453:131b-8']	bhyo / de nas 'dir dkyil 'khor bshad par bya ste /	bhyo / de nas 'dir dkyil 'khor bshad par bya ste /	Now, here the maṇḍala should be explained.
['BO_K12_D0487_D0470_H0453:131b-9']	zur bzhi pa /	zur bzhi pa /	It has four corners
['BO_K12_D0487_D0470_H0453:131b-10']	byang gi sgo can kyi dkyil 'khor thig btab la /	byang gi sgo can kyi dkyil 'khor thig btab la /	and a northern door. The maṇḍala is measured with lines.
['BO_K12_D0487_D0470_H0453:131b-11']	dbus su nag po chen po gar byed bzhin pa gzhag par bya'o //	dbus su nag po chen po gar byed bzhin pa gzhag par bya'o //	In the center, one should place Mahākāla dancing.
['BO_K12_D0487_D0470_H0453:131b-12']	de'i phyogs dang / mtshams thams cad du ma mo brgyad bri bar bya'o //	de'i phyogs dang / mtshams thams cad du ma mo brgyad bri bar bya'o //	In all the directions and corners, one should draw the eight mātṛkās.
['BO_K12_D0487_D0470_H0453:131b-13', 'BO_K12_D0487_D0470_H0453:132a-0']	'di lta ste /🔽drag mo dang / tshangs pa mo dang / khyab 'jug mo dang / gzhon nu mo dang / nag mo dang / nag mo chen mo dang / za @132a *//	'di lta ste / drag mo dang / tshangs pa mo dang / khyab 'jug mo dang / gzhon nu mo dang / nag mo dang / nag mo chen mo dang / za @132a *//	They are as follows:
['BO_K12_D0487_D0470_H0453:132a-1']	ba mo dang / srin mo'o //	ba mo dang / srin mo'o //	Caṇḍī, Brahmāṇī, Viṣṇu, Kumārī, Kṛṣṇā, Mahākālī, Padminī, and Rākṣasī.
['BO_K12_D0487_D0470_H0453:132a-2']	dkyil 'khor gyi phyi'i mtshams rnams su ni drag po'i mkha' 'gro ma bzhi bri bar bya ste /	dkyil 'khor gyi phyi'i mtshams rnams su ni drag po'i mkha' 'gro ma bzhi bri bar bya ste /	Outside the maṇḍala, in the directions and corners, one should draw the four fierce ḍākinīs:
['BO_K12_D0487_D0470_H0453:132a-3']	zhi ba mo dang / be runta dang / gtum mo dang / 'jigs byed mo rnams so //	zhi ba mo dang / be runta dang / gtum mo dang / 'jigs byed mo rnams so //	Śāntā, Varuṇā, Caṇḍī, and Bhairavī.
['BO_K12_D0487_D0470_H0453:132a-4']	de rnams kyi mtshan ma ni mdung rtse gsum pa dang / phreng ba dang / 'khor lo dang / dril bu dang / thod pa khrag dang bcas pa dang / mkhar gsil dang / mche ba dang / kha tv'am ga'o //	de rnams kyi mtshan ma ni mdung rtse gsum pa dang / phreng ba dang / 'khor lo dang / dril bu dang / thod pa khrag dang bcas pa dang / mkhar gsil dang / mche ba dang / kha tv'am ga'o //	Their emblems are a trident, a rosary, a wheel, a bell, a skull with blood, a sword, fangs, and a khaṭvāṅga.
['BO_K12_D0487_D0470_H0453:132a-5']	sgo srung rnams kyi ni thod pa dang / rus pa'i lu gu rgyud dang / bya rgod dang / byi la'o //	sgo srung rnams kyi ni thod pa dang / rus pa'i lu gu rgyud dang / bya rgod dang / byi la'o //	and Cat.
['BO_K12_D0487_D0470_H0453:132a-6']	de nas phyag rgya'i slob dpon chos spyod pa /	de nas phyag rgya'i slob dpon chos spyod pa /	Next, the master of the seal, who practices the Dharma,🔽clean,
['BO_K12_D0487_D0470_H0453:132a-7']	gtsang ba / gos gtsang ma bgos pa thams cad za ba'am /	gtsang ba / gos gtsang ma bgos pa thams cad za ba'am /	and wearing clean clothes, should eat everything,
['BO_K12_D0487_D0470_H0453:132a-8']	thams cad spyad pa la yang smad pa med de /	thams cad spyad pa la yang smad pa med de /	or practice everything without disparaging anything.
['BO_K12_D0487_D0470_H0453:132a-9']	zhi ba'i pho nya'i phyag rgyas zhugs la snying po bzlas par bya'o //	zhi ba'i pho nya'i phyag rgyas zhugs la snying po bzlas par bya'o //	Having entered with the seal of the peaceful messenger, he should recite the essence mantra.
['BO_K12_D0487_D0470_H0453:132a-10']	de nas dkyil 'khor gyi dbus nas bhyo chen po thos par 'gyur ro //	de nas dkyil 'khor gyi dbus nas bhyo chen po thos par 'gyur ro //	Then, a great bhyoḥ will be heard from the center of the maṇḍala.
['BO_K12_D0487_D0470_H0453:132a-11']	de nas slob dpon ma gtogs pa gzhan thams cad ci ltar 'ongs pa zhugs par 'gyur zhing 'thob par 'gyur te /	de nas slob dpon ma gtogs pa gzhan thams cad ci ltar 'ongs pa zhugs par 'gyur zhing 'thob par 'gyur te /	Then, all others except the master will enter and attain whatever they have come for,
['BO_K12_D0487_D0470_H0453:132a-12']	gdug pa'i dam tshig ni ma gtogs so //	gdug pa'i dam tshig ni ma gtogs so //	except for the pledge of the fierce one.
['BO_K12_D0487_D0470_H0453:132a-13']	de nas slob ma lag na me tog thogs pas ras kyis mig bkab la nag po chen po'i phyag rgyas bcug ste /	de nas slob ma lag na me tog thogs pas ras kyis mig bkab la nag po chen po'i phyag rgyas bcug ste /	Next, the disciple, holding flowers in his hand, his eyes covered with a cloth, should enter with the seal of Mahākāla.
['BO_K12_D0487_D0470_H0453:132a-14']	rna bar dam tshig chen po bhyo zhes bya ba dang sbyar bar bya'o //	rna bar dam tshig chen po bhyo zhes bya ba dang sbyar bar bya'o //	In his ear, the great pledge bhyoḥ should be applied.
['BO_K12_D0487_D0470_H0453:132a-15']	de nas skrag nas me tog dor ro //	de nas skrag nas me tog dor ro //	Then, frightened, he should cast the flower.
['BO_K12_D0487_D0470_H0453:132b-0']	de nas gang du @132b lhung ba de lhag pa'i lhar bsgrub par bya'o //	de nas gang du @132b lhung ba de lhag pa'i lhar bsgrub par bya'o //	Then, wherever it falls, that should be established as the supreme deity.
['BO_K12_D0487_D0470_H0453:132b-1']	gal te lhung bar ma gyur na yang dor du gzhug go /	gal te lhung bar ma gyur na yang dor du gzhug go /	Even if it does not fall, he should be made to cast it again.
['BO_K12_D0487_D0470_H0453:132b-2']	de nas ni 'jigs par byed par nus shing rnal 'byor yang so sor 'thob par 'gyur ro //	de nas ni 'jigs par byed par nus shing rnal 'byor yang so sor 'thob par 'gyur ro //	Then, he will be able to frighten and will also attain yoga.
['BO_K12_D0487_D0470_H0453:132b-3']	de nas gdong g-yogs bkrol la dkyil 'khor bstan par bya'o //	de nas gdong g-yogs bkrol la dkyil 'khor bstan par bya'o //	Then, the blindfold should be removed and the maṇḍala should be shown.
['BO_K12_D0487_D0470_H0453:132b-4']	gdug pa la sogs pa'i phyag rgyas mchod nas snying po dang / rang rang gi mtshan ma sbyin par bya'o //	gdug pa la sogs pa'i phyag rgyas mchod nas snying po dang / rang rang gi mtshan ma sbyin par bya'o //	Having worshipped with the mudrā of the fierce one and so on, the essence and each of the signs should be given.
['BO_K12_D0487_D0470_H0453:132b-5']	de nas dam tshig bstan par bya ste //	de nas dam tshig bstan par bya ste //	Then, the samayas should be taught:
['BO_K12_D0487_D0470_H0453:132b-6']	sems can thams cad rgyas gdab cing //	sems can thams cad rgyas gdab cing //	“All sentient beings should be sealed,
['BO_K12_D0487_D0470_H0453:132b-7']	dam tshig sdang rnams bza' bar bya //	dam tshig sdang rnams bza' bar bya //	and the samaya enemies should be eaten.
