segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:437b-29']	yang dag pa'i mtha'i de bzhin nyid ni gang nas kyang 'ong ba med /	yang dag pa'i mtha'i de bzhin nyid ni gang nas kyang 'ong ba med /	437b	The suchness of the very limit of reality does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-30', 'BO_K02_D0008-3_H0009-3:438a-0']	gang du'ang 'gro ba med /🔽gar yang gnas par 'gyur @438a *//	gang du'ang 'gro ba med / gar yang gnas par 'gyur @438a *//	437b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-1']	ba med do //	ba med do //	438a	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-2']	yang dag pa'i mtha'i ngo bo nyid ni gang nas kyang 'ong ba med /	yang dag pa'i mtha'i ngo bo nyid ni gang nas kyang 'ong ba med /	438a	The essence of the very limit of reality does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438a-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-4']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438a	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-5']	yang dag pa'i mtha'i mtshan nyid ni gang nas kyang 'ong ba med /	yang dag pa'i mtha'i mtshan nyid ni gang nas kyang 'ong ba med /	438a	The defining mark of the very limit of reality does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438a-6']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438a	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-8']	rab 'byor / bsam gyis mi khyab pa'i dbyings ni gang nas kyang 'ong ba med /	rab 'byor / bsam gyis mi khyab pa'i dbyings ni gang nas kyang 'ong ba med /	438a	Subhūti, the inconceivable expanse does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-10']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	438a	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438a	If you ask why,
['BO_K02_D0008-3_H0009-3:438a-12']	rab 'byor / bsam gyis mi khyab pa'i dbyings kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / bsam gyis mi khyab pa'i dbyings kyi rang bzhin ni gang nas kyang 'ong ba med /	438a	Subhūti, the intrinsic nature of the inconceivable expanse does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438a-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-15']	bsam gyis mi khyab pa'i dbyings kyi de bzhin nyid ni gang nas kyang 'ong ba med /	bsam gyis mi khyab pa'i dbyings kyi de bzhin nyid ni gang nas kyang 'ong ba med /	438a	The suchness of the inconceivable expanse does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438a-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-18']	bsam gyis mi khyab pa'i dbyings kyi ngo bo nyid ni gang nas kyang 'ong ba med /	bsam gyis mi khyab pa'i dbyings kyi ngo bo nyid ni gang nas kyang 'ong ba med /	438a	The essence of the inconceivable expanse does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438a-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-20']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-21']	bsam gyis mi khyab pa'i dbyings kyi mtshan nyid ni gang nas kyang 'ong ba med /	bsam gyis mi khyab pa'i dbyings kyi mtshan nyid ni gang nas kyang 'ong ba med /	438a	The characteristic of the inconceivable expanse does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438a-22']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-24', 'BO_K02_D0008-3_H0009-3:438a-25']	rab 'byor / byang chub ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / byang chub ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	438a	Subhūti, awakening does not come from anywhere,🔽does not go anywhere,
['BO_K02_D0008-3_H0009-3:438a-26']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	438a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:438a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438a	If you ask why,
['BO_K02_D0008-3_H0009-3:438a-28']	rab 'byor / byang chub kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / byang chub kyi rang bzhin ni gang nas kyang 'ong ba med /	438a	Su­bhūti, the nature of enlightenment does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-0']	gang du'ang 'gro @438b ba med /	gang du'ang 'gro @438b ba med /	438b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-1']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438b	and it does not remain anywhere.
['BO_K02_D0008-3_H0009-3:438b-2']	byang chub kyi de bzhin nyid ni gang nas kyang 'ong ba med /	byang chub kyi de bzhin nyid ni gang nas kyang 'ong ba med /	438b	The real nature of enlightenment does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-4']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438b	and it does not remain anywhere.
['BO_K02_D0008-3_H0009-3:438b-5']	byang chub kyi ngo bo nyid ni gang nas kyang 'ong ba med /	byang chub kyi ngo bo nyid ni gang nas kyang 'ong ba med /	438b	The essence of enlightenment does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-6']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438b	and it does not remain anywhere.
['BO_K02_D0008-3_H0009-3:438b-8']	byang chub kyi mtshan nyid ni gang nas kyang 'ong ba med /	byang chub kyi mtshan nyid ni gang nas kyang 'ong ba med /	438b	The defining characteristics of enlightenment do not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438b	and they do not remain anywhere.
['BO_K02_D0008-3_H0009-3:438b-11']	rab 'byor / sangs rgyas ni gang nas kyang 'ong ba med /	rab 'byor / sangs rgyas ni gang nas kyang 'ong ba med /	438b	Su­bhūti, the Buddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	he does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-13']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	438b	and he does not remain anywhere.
['BO_K02_D0008-3_H0009-3:438b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438b	If you ask why,
['BO_K02_D0008-3_H0009-3:438b-15']	rab 'byor / sangs rgyas kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / sangs rgyas kyi rang bzhin ni gang nas kyang 'ong ba med /	438b	Subhūti, the nature of the Buddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438b-18']	sangs rgyas kyi de bzhin nyid ni gang nas kyang 'ong ba med /	sangs rgyas kyi de bzhin nyid ni gang nas kyang 'ong ba med /	438b	The suchness of the Buddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-20']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438b-21']	sangs rgyas kyi ngo bo nyid ni gang nas kyang 'ong ba med /	sangs rgyas kyi ngo bo nyid ni gang nas kyang 'ong ba med /	438b	The essence of the Buddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-22']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438b-24']	sangs rgyas kyi mtshan nyid ni gang nas kyang 'ong ba med /	sangs rgyas kyi mtshan nyid ni gang nas kyang 'ong ba med /	438b	The characteristic of the Buddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-26']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	438b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438b-27']	rab 'byor / 'dus byas ni gang nas kyang 'ong ba med /	rab 'byor / 'dus byas ni gang nas kyang 'ong ba med /	438b	Subhūti, the conditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-28']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	438b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:438b-29']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	438b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:438b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438b	Why is that?
['BO_K02_D0008-3_H0009-3:438b-31']	rab 'byor / 'dus byas kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / 'dus byas kyi rang bzhin ni gang nas kyang 'ong ba med /	438b	Subhūti, the nature of the conditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:438b-32', 'BO_K02_D0008-3_H0009-3:439a-0']	gang du'ang 'gro ba med /🔽gar yang gnas @439a *//	gang du'ang 'gro ba med / gar yang gnas @439a *//	438b	it does not go anywhere,🔽it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:439a-1']	par 'gyur ba med do //	par 'gyur ba med do //	439a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:439a-2']	'dus byas kyi de bzhin nyid ni gang nas kyang 'ong ba med /	'dus byas kyi de bzhin nyid ni gang nas kyang 'ong ba med /	439a	The suchness of the conditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:439a-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	439a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:439a-4']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	439a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:439a-5']	'dus byas kyi ngo bo nyid ni gang nas kyang 'ong ba med /	'dus byas kyi ngo bo nyid ni gang nas kyang 'ong ba med /	439a	The intrinsic nature of the conditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:439a-6']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	439a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:439a-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	439a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:439a-8']	'dus byas kyi mtshan nyid ni gang nas kyang 'ong ba med /	'dus byas kyi mtshan nyid ni gang nas kyang 'ong ba med /	439a	The characteristics of the conditioned do not come from anywhere,
['BO_K02_D0008-3_H0009-3:439a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	439a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:439a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	439a	and they do not stand anywhere.
['BO_K02_D0008-3_H0009-3:439a-11']	rab 'byor / 'dus ma byas ni gang nas kyang 'ong ba med /	rab 'byor / 'dus ma byas ni gang nas kyang 'ong ba med /	439a	Subhūti, the unconditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:439a-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	439a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:439a-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	439a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:439a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439a	And why?
['BO_K02_D0008-3_H0009-3:439a-15', 'BO_K02_D0008-3_H0009-3:439a-16']	rab 'byor / 'dus ma byas kyi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / 'dus ma byas kyi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	439a	Subhūti, the intrinsic nature of the unconditioned does not come from anywhere,🔽it does not go anywhere,
['BO_K02_D0008-3_H0009-3:439a-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	439a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:439a-18']	'dus ma byas kyi de bzhin nyid ni gang nas kyang 'ong ba med gang du'ang 'gro ba med /	'dus ma byas kyi de bzhin nyid ni gang nas kyang 'ong ba med gang du'ang 'gro ba med /	439a	The suchness of the unconditioned does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:439a-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	439a	The suchness of the unconditioned does not come from anywhere, does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:439a-20', 'BO_K02_D0008-3_H0009-3:439a-21']	'dus ma byas kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	'dus ma byas kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	439a	The intrinsic nature of the unconditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:439a-22']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	439a	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:439a-23', 'BO_K02_D0008-3_H0009-3:439a-24']	'dus ma byas kyi mtshan nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	'dus ma byas kyi mtshan nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	439a	The characteristics of the unconditioned do not come from anywhere,
['BO_K02_D0008-3_H0009-3:439a-25']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	439a	do not go anywhere, and do not even abide anywhere.
['BO_K02_D0008-3_H0009-3:439a-26', 'BO_K02_D0008-3_H0009-3:439a-27']	rab 'byor / de ltar na theg pa chen po de ni 'ong ba'ang med /🔽'gro ba'ang med /	rab 'byor / de ltar na theg pa chen po de ni 'ong ba'ang med / 'gro ba'ang med /	439a	Subhūti, the Great Vehicle does not come,
['BO_K02_D0008-3_H0009-3:439a-28']	gnas pa'ang med do //	gnas pa'ang med do //	439a	does not go, and does not even abide.
['BO_K02_D0008-3_H0009-3:439b-0']	rab 'byor / gang yang khyod kyis 'di skad du theg pa de la sngon gyi mtha' yang mi dmigs @439b so //	rab 'byor / gang yang khyod kyis 'di skad du theg pa de la sngon gyi mtha' yang mi dmigs @439b so //	439b	Subhūti, you said, ‘The beginning of that vehicle is not apprehended,
['BO_K02_D0008-3_H0009-3:439b-1']	phyi ma'i mtha' yang mi dmigs so //	phyi ma'i mtha' yang mi dmigs so //	439b	its end is not apprehended,
['BO_K02_D0008-3_H0009-3:439b-2']	dbus kyang mi dmigs te /	dbus kyang mi dmigs te /	439b	and its middle is not apprehended.
['BO_K02_D0008-3_H0009-3:439b-3']	'di ni dus gsum mnyam pa nyid ces bya ba'i theg pa ste /	'di ni dus gsum mnyam pa nyid ces bya ba'i theg pa ste /	439b	This vehicle is called “the sameness of the three times.”
['BO_K02_D0008-3_H0009-3:439b-4']	theg pa chen po zhes bya'o zhes smras pa ni de de bzhin no //	theg pa chen po zhes bya'o zhes smras pa ni de de bzhin no //	439b	“This is called the Great Vehicle.”
['BO_K02_D0008-3_H0009-3:439b-5']	de de bzhin te /	de de bzhin te /	439b	“It is so, Śāriputra, it is so!
['BO_K02_D0008-3_H0009-3:439b-6']	theg pa 'di la sngon gyi mtha' yang mi dmigs /	theg pa 'di la sngon gyi mtha' yang mi dmigs /	439b	In this vehicle, the past limit is not apprehended,
['BO_K02_D0008-3_H0009-3:439b-7']	phyi ma'i mtha' yang mi dmigs /	phyi ma'i mtha' yang mi dmigs /	439b	the future limit is not apprehended,
['BO_K02_D0008-3_H0009-3:439b-8']	dbus kyang mi dmigs te /	dbus kyang mi dmigs te /	439b	and the middle is not apprehended.
['BO_K02_D0008-3_H0009-3:439b-9']	dus gsum mnyam pa nyid ces bya ba'i theg pa ste /	dus gsum mnyam pa nyid ces bya ba'i theg pa ste /	439b	This vehicle is called ‘the sameness of the three times.’
['BO_K02_D0008-3_H0009-3:439b-10']	de'i phyir na theg pa chen po zhes bya'o //	de'i phyir na theg pa chen po zhes bya'o //	439b	Therefore, it is called the Great Vehicle.
['BO_K02_D0008-3_H0009-3:439b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439b	And why is that?
['BO_K02_D0008-3_H0009-3:439b-12']	rab 'byor / de ni 'di ltar 'das pa'i dus kyang 'das pa'i dus kyis stong ngo //	rab 'byor / de ni 'di ltar 'das pa'i dus kyang 'das pa'i dus kyis stong ngo //	439b	Subhūti, it is because the past time is empty of the past time,
['BO_K02_D0008-3_H0009-3:439b-13']	ma 'ongs pa'i dus kyang ma 'ongs pa'i dus kyis stong ngo //	ma 'ongs pa'i dus kyang ma 'ongs pa'i dus kyis stong ngo //	439b	the future time is empty of the future time,
['BO_K02_D0008-3_H0009-3:439b-14']	da ltar byung ba'i dus kyang da ltar byung ba'i dus kyis stong ngo //	da ltar byung ba'i dus kyang da ltar byung ba'i dus kyis stong ngo //	439b	the present time is empty of the present time,
['BO_K02_D0008-3_H0009-3:439b-15']	dus gsum mnyam pa nyid kyang dus gsum mnyam pa nyid kyis stong ngo //	dus gsum mnyam pa nyid kyang dus gsum mnyam pa nyid kyis stong ngo //	439b	the sameness of the three times is empty of the sameness of the three times,
['BO_K02_D0008-3_H0009-3:439b-16']	theg pa chen po'ang theg pa chen pos stong ngo //	theg pa chen po'ang theg pa chen pos stong ngo //	439b	the Great Vehicle is empty of the Great Vehicle,
['BO_K02_D0008-3_H0009-3:439b-17']	byang chub sems dpa' yang byang chub sems dpas stong ste /	byang chub sems dpa' yang byang chub sems dpas stong ste /	439b	and the bodhisattva is empty of the bodhisattva.
['BO_K02_D0008-3_H0009-3:439b-18']	rab 'byor / stong pa nyid la gcig ces bya ba med do //	rab 'byor / stong pa nyid la gcig ces bya ba med do //	439b	Subhūti, in emptiness there is no one,
['BO_K02_D0008-3_H0009-3:439b-19']	gnyis zhes bya ba med do //	gnyis zhes bya ba med do //	439b	no two,
['BO_K02_D0008-3_H0009-3:439b-20']	gsum zhes bya ba med do //	gsum zhes bya ba med do //	439b	no three,
['BO_K02_D0008-3_H0009-3:439b-21']	bzhi zhes bya ba med do //	bzhi zhes bya ba med do //	439b	no four,
['BO_K02_D0008-3_H0009-3:439b-22']	lnga zhes bya ba med do //	lnga zhes bya ba med do //	439b	no five,
['BO_K02_D0008-3_H0009-3:439b-23']	drug ces bya ba med do //	drug ces bya ba med do //	439b	no six,
['BO_K02_D0008-3_H0009-3:439b-24']	bdun zhes bya ba med do //	bdun zhes bya ba med do //	439b	no seven,
['BO_K02_D0008-3_H0009-3:439b-25']	brgyad ces bya ba med do //	brgyad ces bya ba med do //	439b	no eight,
['BO_K02_D0008-3_H0009-3:439b-26']	dgu zhes bya ba med do //	dgu zhes bya ba med do //	439b	no nine,
['BO_K02_D0008-3_H0009-3:439b-27']	bcu zhes bya ba med do //	bcu zhes bya ba med do //	439b	and no ten.
