segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:329a-6']	gzugs la sogs pa kho na la de'i blo 'jug par zad kyi rdzas don gzhan du gyur pa la ni ma yin no zhes bshad pa yin te /	gzugs la sogs pa kho na la de'i blo 'jug par zad kyi rdzas don gzhan du gyur pa la ni ma yin no zhes bshad pa yin te /	329a	the cognition of wool and so on engages only form and so on, but not in a substance that is a different object.
['BO_T07_D4092-1:329a-7']	gal te bal la sogs pa'i rdzas gzugs la sogs pa las gzhan zhig yin par gyur na /	gal te bal la sogs pa'i rdzas gzugs la sogs pa las gzhan zhig yin par gyur na /	329a	If the substance of wool and so on were different from form and so on,
['BO_T07_D4092-1:329a-8', 'BO_T07_D4092-1:329a-9']	de ni de'i so na 'dug la gzugs la sogs pa kho na me dang 'brel pa las tsha bas 'jigs par 'gyur bas /🔽bal la sogs pa'i blo 'byung bar 'gyur ba zhig na 'byung ba yang ma yin te /	de ni de'i so na 'dug la gzugs la sogs pa kho na me dang 'brel pa las tsha bas 'jigs par 'gyur bas / bal la sogs pa'i blo 'byung bar 'gyur ba zhig na 'byung ba yang ma yin te /	329a	But that is not so, because only form and so on are burned by contact with fire and become hot.
['BO_T07_D4092-1:329a-10', 'BO_T07_D4092-1:329a-11']	de'i phyir gzugs la sogs pa dag kho na la bal la sogs pa'i blo 'byung bar zad do //🔽bye brag pa rnams kyis gal te bum pa gzugs la sogs pa tsam yin na me dang 'brel pa las gzugs la sogs pa ste /	de'i phyir gzugs la sogs pa dag kho na la bal la sogs pa'i blo 'byung bar zad do // bye brag pa rnams kyis gal te bum pa gzugs la sogs pa tsam yin na me dang 'brel pa las gzugs la sogs pa ste /	329a	Therefore, the cognition of wool and so on arises only in relation to form and so on.🔽The Vaiseikas say: If a vase were merely form and so on, then when form and so on are burned by contact with fire and become something else, such as cooked form, it would not be cognized as this very vase.
['BO_T07_D4092-1:329a-12']	tshos par gyur pa la sogs pa gzhan skyes na bum pa de nyid 'di yin no zhes de yongs su shes par mi 'gyur gyi /	tshos par gyur pa la sogs pa gzhan skyes na bum pa de nyid 'di yin no zhes de yongs su shes par mi 'gyur gyi /	329a	But when form and so on are burned, the vase is not burned.🔽Therefore, a vase is not merely form and so on.
['BO_T07_D4092-1:329a-13']	gang gi ltar na tshos pa las gzugs la sogs pa kho na 'jigs pa dang skye ba dag tu 'gyur gyi /	gang gi ltar na tshos pa las gzugs la sogs pa kho na 'jigs pa dang skye ba dag tu 'gyur gyi /	329a	But according to those for whom form and so on are burned and arise from cooking,
['BO_T07_D4092-1:329a-14']	bum pa ni de'i so na 'dug pa yin pa de'i ltar na de yongs su shes par rung ngo zhes smras pa dang / de'i phyir tshos par gyur pa byung ba la bum pa yongs su shes pa ni dbyibs 'dra ba'i phyir zhes bya ba 'di smos te /	bum pa ni de'i so na 'dug pa yin pa de'i ltar na de yongs su shes par rung ngo zhes smras pa dang / de'i phyir tshos par gyur pa byung ba la bum pa yongs su shes pa ni dbyibs 'dra ba'i phyir zhes bya ba 'di smos te /	329a	Therefore, in response to that, he says, “The pot is known because of the similarity of shape,
['BO_T07_D4092-1:329a-15']	phreng ba bzhin no //	phreng ba bzhin no //	329a	like a garland.”
['BO_T07_D4092-1:329a-16']	grog ma rnams kyi phreng ba zhes bya ba'i rdzas de ni de dag las ma gtogs pa med mod kyi /	grog ma rnams kyi phreng ba zhes bya ba'i rdzas de ni de dag las ma gtogs pa med mod kyi /	329a	The substance called “a garland of ants” does not exist apart from the ants.
['BO_T07_D4092-1:329a-17']	'on kyang dbyibs snga ma dang 'dra ba'i phyir 'di la yang grog ma rnams kyi phreng pa de nyid 'di yin no zhes yongs su shes par 'gyur ba bzhin no //	'on kyang dbyibs snga ma dang 'dra ba'i phyir 'di la yang grog ma rnams kyi phreng pa de nyid 'di yin no zhes yongs su shes par 'gyur ba bzhin no //	329a	Nevertheless, because the shape is similar to the previous one, it is known that “this is the same garland of ants.”
['BO_T07_D4092-1:329b-0', 'BO_T07_D4092-1:329b-1']	@329b smras pa /🔽dbyibs 'dra ba'i phyir yongs su shes kyi /	@329b smras pa / dbyibs 'dra ba'i phyir yongs su shes kyi /	329b	Objection:🔽How do you know that it is known because of the similarity of shape,
['BO_T07_D4092-1:329b-2']	de so na gnas pa'i phyir ni ma yin no zhes bya ba 'di ji ltar shes she na /	de so na gnas pa'i phyir ni ma yin no zhes bya ba 'di ji ltar shes she na /	329b	but not because it remains there?
['BO_T07_D4092-1:329b-3']	'di la rtags ma mthong bar yongs su mi shes pa'i phyir ro zhes bya ba smos te /	'di la rtags ma mthong bar yongs su mi shes pa'i phyir ro zhes bya ba smos te /	329b	In response to that, he says, “Because it is not known without seeing the sign.”
['BO_T07_D4092-1:329b-4']	gang gi phyir gyo ral dang mthon dman la sogs pa'i rtags ma mthong bar de yongs su shes par mi 'gyur ba de'i phyir dbyibs 'dra ba'i phyir ro zhes bya bar grub po //	gang gi phyir gyo ral dang mthon dman la sogs pa'i rtags ma mthong bar de yongs su shes par mi 'gyur ba de'i phyir dbyibs 'dra ba'i phyir ro zhes bya bar grub po //	329b	Because it is not fully understood without seeing the signs of cracks, high and low, etc., therefore it is established that it is because of similarity of shape.
['BO_T07_D4092-1:329b-5', 'BO_T07_D4092-1:329b-6']	de yang zhes bya ba rgyas par 'byung ba ni dga' ba de yang /🔽shin tu sbyangs pa dang ldan pa ste /	de yang zhes bya ba rgyas par 'byung ba ni dga' ba de yang / shin tu sbyangs pa dang ldan pa ste /	329b	That also is associated with pliancy,
['BO_T07_D4092-1:329b-7']	yid dga' bar gyur pa la shin tu sbyangs pa skye bas so //	yid dga' bar gyur pa la shin tu sbyangs pa skye bas so //	329b	because pliancy arises in a mind that is delighted.
['BO_T07_D4092-1:329b-8']	shin tu sbyangs pa dang ldan pas lus mnyen par byed pa yin pa'i phyir chu'i bskal pa yin no //	shin tu sbyangs pa dang ldan pas lus mnyen par byed pa yin pa'i phyir chu'i bskal pa yin no //	329b	Because it makes the body flexible due to being associated with pliancy, it is the eon of water.
['BO_T07_D4092-1:329b-9', 'BO_T07_D4092-1:329b-10']	de nyid kyi phyir zhes bya ba yongs su rgyas par 'byung ba ni lus mnyen par byed pa'i phyir te /🔽snyoms par 'jug pa'i bsam gtan gnyis pa de ni lus kyi mkhrang po zad par byed pa'i phyir /	de nyid kyi phyir zhes bya ba yongs su rgyas par 'byung ba ni lus mnyen par byed pa'i phyir te / snyoms par 'jug pa'i bsam gtan gnyis pa de ni lus kyi mkhrang po zad par byed pa'i phyir /	329b	For that very reason, it is fully developed because it makes the body flexible.🔽Because it eliminates the rigidity of the body,
['BO_T07_D4092-1:329b-11']	sdug bsngal gyi dbang po 'gags so zhes gsungs so //	sdug bsngal gyi dbang po 'gags so zhes gsungs so //	329b	it is said that the faculty of pain ceases in the second absorption of meditative equipoise.
['BO_T07_D4092-1:329b-12']	de bde ba yang spangs te snga nas sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba yang nub pas bde ba yang ma yin sdug bsngal yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa yongs su rdzogs par byas te gnas so zhes 'byung ba'i phyir ro //	de bde ba yang spangs te snga nas sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba yang nub pas bde ba yang ma yin sdug bsngal yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa yongs su rdzogs par byas te gnas so zhes 'byung ba'i phyir ro //	329b	and having previously abandoned pleasure, he also abandons pain, and with the disappearance of mental pleasure and displeasure, he dwells having attained the fourth meditation, which is complete purity of equanimity and mindfulness, and neither pleasure nor pain.
['BO_T07_D4092-1:329b-13']	nang gi skyon dang bral ba'i phyir zhes bya ba ni nang gi skyon rtog pa dang dpyod pa la sogs pa /	nang gi skyon dang bral ba'i phyir zhes bya ba ni nang gi skyon rtog pa dang dpyod pa la sogs pa /	329b	Free from internal faults means free from the internal faults of investigation, analysis, and so on.🔽Investigation, analysis, inhalation and exhalation,
['BO_T07_D4092-1:329b-14']	rtog dang dpyod dang dbugs dag dang // bde ba la sogs bzhin yin no //	rtog dang dpyod dang dbugs dag dang // bde ba la sogs bzhin yin no //	329b	and the four such as pleasure.
['BO_T07_D4092-1:329b-15']	zhes bya ba brgyad po gang dag yin pa ste /	zhes bya ba brgyad po gang dag yin pa ste /	329b	These are the eight.
['BO_T07_D4092-1:329b-16', 'BO_T07_D4092-1:329b-17']	de dag dang bral ba'i phyir zhes bya ba'i tha tshig go //🔽mi g-yo ba zhes bya ba la /	de dag dang bral ba'i phyir zhes bya ba'i tha tshig go // mi g-yo ba zhes bya ba la /	329b	The meaning is that he is free from them.🔽Immovable means
['BO_T07_D4092-1:329b-18']	mi g-yo ba zhes bya ba ni g-yo ba ni 'gul ba yin no zhes bya ba'i skad kyi byings 'di'i tshul yin no //	mi g-yo ba zhes bya ba ni g-yo ba ni 'gul ba yin no zhes bya ba'i skad kyi byings 'di'i tshul yin no //	329b	immovable. This is the mode of this verbal root.
['BO_T07_D4092-1:329b-19', 'BO_T07_D4092-1:329b-20']	gnas gtsang ma'i ris pa 'di dag gis gzugs med pa dag tu 'jug par yang mi nus te /🔽lhag mthong spyod pa yin pa'i phyir la /	gnas gtsang ma'i ris pa 'di dag gis gzugs med pa dag tu 'jug par yang mi nus te / lhag mthong spyod pa yin pa'i phyir la /	329b	They cannot enter the formless realm because they are practitioners of insight,
['BO_T07_D4092-1:329b-21', 'BO_T07_D4092-1:329b-22']	gzugs med pa rnams ni zhi gnas spyod pa yin pas so //🔽sa 'og ma gzhan du 'gro bar yang mi nus te /	gzugs med pa rnams ni zhi gnas spyod pa yin pas so // sa 'og ma gzhan du 'gro bar yang mi nus te /	329b	but the formless realm is practiced by those of serenity.
['BO_T07_D4092-1:329b-23']	khyad par du 'gro ba yin pa'i phyir ro //	khyad par du 'gro ba yin pa'i phyir ro //	329b	They cannot go to other lower levels because they are going to a special level.
['BO_T07_D4092-1:329b-24']	rim pa des na zhes bya ba ni ji skad bshad pa lta bu ste /	rim pa des na zhes bya ba ni ji skad bshad pa lta bu ste /	329b	In that order means as explained.
['BO_T07_D4092-1:329b-25']	mes 'jig pa bdun gyi 'og tu chus 'jig pa gcig 'byung zhing /	mes 'jig pa bdun gyi 'og tu chus 'jig pa gcig 'byung zhing /	329b	After seven conflagrations, one conflagration by water occurs.
['BO_T07_D4092-1:329b-26', 'BO_T07_D4092-1:330a-0']	yang mes 'jig pa bdun gyi 'og tu /🔽chus @330a * //	yang mes 'jig pa bdun gyi 'og tu / chus @330a * //	329b	After seven conflagrations by fire,
['BO_T07_D4092-1:330a-1']	'jig pa gnyis pa 'byung ba nas /	'jig pa gnyis pa 'byung ba nas /	330a	a second conflagration by water occurs.
['BO_T07_D4092-1:330a-2']	'jig pa bdun gyi bar du yang de dang 'dra ste /	'jig pa bdun gyi bar du yang de dang 'dra ste /	330a	This continues until seven conflagrations by water have occurred.
['BO_T07_D4092-1:330a-3']	de ltar chu bdun thal nas kyang mes bdun no //	de ltar chu bdun thal nas kyang mes bdun no //	330a	After seven conflagrations by water, seven by fire occur.
['BO_T07_D4092-1:330a-4']	de nas ni mjug tu rlung gis 'jig pa gcig 'byung ngo //	de nas ni mjug tu rlung gis 'jig pa gcig 'byung ngo //	330a	Then finally one conflagration by wind occurs.
['BO_T07_D4092-1:330a-5']	ci'i phyir chus 'jig pa ni ji skad bshad pa lta bur dus ring mo zhig gis chod de 'byung la /	ci'i phyir chus 'jig pa ni ji skad bshad pa lta bur dus ring mo zhig gis chod de 'byung la /	330a	Why do conflagrations by water occur after a long time, as explained?
['BO_T07_D4092-1:330a-6']	rlung gis 'jig pa ni de bas kyang ches ring po zhig na 'byung zhe na /	rlung gis 'jig pa ni de bas kyang ches ring po zhig na 'byung zhe na /	330a	The wind that destroys the environment occurs after an even longer period.
['BO_T07_D4092-1:330a-7']	de'i phyir ji ltar bar zhes bya ba rgyas par smos te /	de'i phyir ji ltar bar zhes bya ba rgyas par smos te /	330a	Therefore it is said,
['BO_T07_D4092-1:330a-8']	ji ltar bsam gtan dang po bas bsam gtan gnyis pa'i snyoms par 'jug pa khyad par du 'phags pa'i phyir /	ji ltar bsam gtan dang po bas bsam gtan gnyis pa'i snyoms par 'jug pa khyad par du 'phags pa'i phyir /	330a	Just as the meditative attainment of the second absorption is superior to the first absorption,
['BO_T07_D4092-1:330a-9']	bsam gtan gnyis pa'i sa pa'i lus dag gnas pa yang khyad par du 'phags pa yin te /	bsam gtan gnyis pa'i sa pa'i lus dag gnas pa yang khyad par du 'phags pa yin te /	330a	the bodies of beings of the second absorption are also superior.
['BO_T07_D4092-1:330a-10']	bsam gtan dang por skyes pa rnams kyi tshe'i tshad ni bskal pa chen po'i bzhi cha yin la /	bsam gtan dang por skyes pa rnams kyi tshe'i tshad ni bskal pa chen po'i bzhi cha yin la /	330a	The lifespan of beings born in the first absorption is one fourth of a great eon,🔽but the lifespan of beings born in the second absorption is two great eons.
['BO_T07_D4092-1:330a-11']	bsam gtan gnyis par skyes pa rnams kyi ni bskal pa gnyis yin pa de bzhin du snod rnams kyang de bzhin du /	bsam gtan gnyis par skyes pa rnams kyi ni bskal pa gnyis yin pa de bzhin du snod rnams kyang de bzhin du /	330a	Similarly, the environment of the second absorption is also superior.
['BO_T07_D4092-1:330a-12']	ci zhe na /	ci zhe na /	330a	What is superior?
['BO_T07_D4092-1:330a-13']	gnas khyad par du 'phags pa yin no zhes bya bar sbyar ro //	gnas khyad par du 'phags pa yin no zhes bya bar sbyar ro //	330a	The environment is superior.
['BO_T07_D4092-1:330a-14']	de bzhin du bsam gtan gnyis pa bas bsam gtan gsum pa khyad par du 'phags pa yang brjod par bya'o //	de bzhin du bsam gtan gnyis pa bas bsam gtan gsum pa khyad par du 'phags pa yang brjod par bya'o //	330a	Similarly, the third absorption is superior to the second absorption.
['BO_T07_D4092-1:330a-15']	de ltar bshad na zhes bya ba ni gang gi phyir mes 'jig pa bdun tshan lan brgyad 'byung bas mes 'jig pa ni lnga bcu rtsa drug yin la /	de ltar bshad na zhes bya ba ni gang gi phyir mes 'jig pa bdun tshan lan brgyad 'byung bas mes 'jig pa ni lnga bcu rtsa drug yin la /	330a	If it is explained in that way, then since seven sets of seven destructions by fire occur, there are fifty six destructions by fire.
['BO_T07_D4092-1:330a-16']	chus 'jig pa ni bdun /	chus 'jig pa ni bdun /	330a	There are seven destructions by water.🔽There is one destruction by wind.🔽Therefore there are sixty four destructions.
['BO_T07_D4092-1:330a-17']	rlung gis 'jig pa ni gcig yin pas 'jig pa drug cu rtsa bzhir 'gyur pa de'i phyir btags pa'i bshad pa dge rgyas kyi lha rnams kyi tshe'i tshad ni bskal ba drug cu rtsa bzhi'o zhes bshad pa gang yin pa de legs par bshad pa yin te /	rlung gis 'jig pa ni gcig yin pas 'jig pa drug cu rtsa bzhir 'gyur pa de'i phyir btags pa'i bshad pa dge rgyas kyi lha rnams kyi tshe'i tshad ni bskal ba drug cu rtsa bzhi'o zhes bshad pa gang yin pa de legs par bshad pa yin te /	330a	Thus the explanation of the Abhidharmakośa that the lifespan of the gods of the celestial realm is sixty four eons is excellent.
['BO_T07_D4092-1:330a-18']	'di ltar 'od chung rnams kyi lhag yan chad lus ni nyis 'gyur nyis 'gyur te zhes bshad pa 'dir dge rgyas pa rnams lus kyi tshad dpag tshad drug cu rtsa bzhir bshad la /	'di ltar 'od chung rnams kyi lhag yan chad lus ni nyis 'gyur nyis 'gyur te zhes bshad pa 'dir dge rgyas pa rnams lus kyi tshad dpag tshad drug cu rtsa bzhir bshad la /	330a	In this system, the bodies of the gods of lesser light and so on are progressively twice the size of the previous level and the bodies of the gods of the celestial realm are explained as being sixty four yojanas.🔽The Abhidharmakośa mentions,
['BO_T07_D4092-1:330a-19']	tshe ni rang lus gzhal ba'i bskal pa yis //	tshe ni rang lus gzhal ba'i bskal pa yis //	330a	Their lifespans are eons measured by their bodies.
['BO_T07_D4092-1:330a-20']	zhes 'byung bas lus kyi tshad kyis kyang de dag gi tshe'i tshad bshad de /	zhes 'byung bas lus kyi tshad kyis kyang de dag gi tshe'i tshad bshad de /	330a	Therefore the measure of their lifespan is explained by the measure of their bodies.
