segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2593:997']	la lha rnams bkod de/_gdab na gang la bya ba de la btab na 'grub cing /	la lha rnams bkod de/_gdab na gang la bya ba de la btab na 'grub cing /	997	If it is cast, it will be accomplished if it hits the target.
['BO_T17_MW1PD95844_2593:998']	dpal dang gzi brjid rgyas par 'gyur ro/_/gzhan du na chos kyi dbyings la	dpal dang gzi brjid rgyas par 'gyur ro/_/gzhan du na chos kyi dbyings la	998	Otherwise, the dharmadhātu
['BO_T17_MW1PD95844_2593:999']	longs spyod rdzogs pa 'byung /_longs spyod rdzogs par 'byung ba nyid/_ting	longs spyod rdzogs pa 'byung /_longs spyod rdzogs par 'byung ba nyid/_ting	999	will arise as the saṃbhogakāya, and the arising of the saṃbhogakāya
['BO_T17_MW1PD95844_2593:1000', 'BO_T17_MW1PD95844_2593:1001']	nge 'dzin phur pa yin pas/_rang bzhin gyi dpal dang gzi brjid rgyas pa yin🔽no/_/zhes tan tra du ma las 'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng	nge 'dzin phur pa yin pas/_rang bzhin gyi dpal dang gzi brjid rgyas pa yin no/_/zhes tan tra du ma las 'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng	1000	is the kīla of samādhi, so the natural splendor and glory will increase.🔽This is stated in many tantras.🔽From the Lotus Garland of the Net of Methods, this is the thirty-first
['BO_T17_MW1PD95844_2593:1002']	ba las/_rgyas pa'i phur pa'i le'u ste/_sum cu gcig pa'o/_//	ba las/_rgyas pa'i phur pa'i le'u ste/_sum cu gcig pa'o/_//	1002	chapter on the kīla of increase.
['BO_T17_MW1PD95844_2593:1003']	da ni rgyas pa'i gtor ma bshad de/_gser phye 'bras chan ser po rnams//	da ni rgyas pa'i gtor ma bshad de/_gser phye 'bras chan ser po rnams//	1003	Now, the torma of increase is explained:🔽The torma that increases is the torma of🔽gold dust, yellow rice,
['BO_T17_MW1PD95844_2593:1004']	'o ma sbrang rtshi gtor ma ni/_/rgyas par 'gyur ba'i gtor ma ste/_/gtang na	'o ma sbrang rtshi gtor ma ni/_/rgyas par 'gyur ba'i gtor ma ste/_/gtang na	1004	milk, and honey.
['BO_T17_MW1PD95844_2593:1005']	thams cad rgyas par 'gyur/_/zhes gsungs te/_gser phye dang 'bras ser	thams cad rgyas par 'gyur/_/zhes gsungs te/_gser phye dang 'bras ser	1005	If you mix together gold dust,🔽rice,🔽curds, and so forth, with milk and honey, and then offer it, glory and splendor will increase and grow.
['BO_T17_MW1PD95844_2593:1006']	po'i chan la sogs pa/_'o ma dang sbrang rtshir sbyar te/_btang na dpal dang gzi brjid rgyas shing 'phel bar 'gyur ro/_/gzhan du na chos kyi dbyings	po'i chan la sogs pa/_'o ma dang sbrang rtshir sbyar te/_btang na dpal dang gzi brjid rgyas shing 'phel bar 'gyur ro/_/gzhan du na chos kyi dbyings	1006	Otherwise, the signless dharmadhātu🔽pervades everything, and the great self
['BO_T17_MW1PD95844_2593:1007']	mtshhan nyid med pa thams cad la khyab ste/_bdag nyid chen po dang tha mi dad pa	mtshhan nyid med pa thams cad la khyab ste/_bdag nyid chen po dang tha mi dad pa	1007	is naturally extended everywhere.
['BO_T17_MW1PD95844_2593:1008']	rang bzhin gyis thams cad rgyas par 'gyur te/_de ltar rig pa'i ye shes ni/	rang bzhin gyis thams cad rgyas par 'gyur te/_de ltar rig pa'i ye shes ni/	1008	Thus, the gnosis of awareness🔽is given and bestowed.
['BO_T17_MW1PD95844_2593:1009', 'BO_T17_MW1PD95844_2593:1010']	byin cing gtong ba yin ces/_sgyu 'phrul dra ba las 'byung ngo /_/'phags pa🔽thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i gtor ma'i le'u ste/	byin cing gtong ba yin ces/_sgyu 'phrul dra ba las 'byung ngo /_/'phags pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i gtor ma'i le'u ste/	1009	This is from the Web of Magical Display.
['BO_T17_MW1PD95844_2593:1011', 'BO_T17_MW1PD95844_2593:1012']	sum cu gnyis pa'o//🔽thabs kyi zhags pa /	sum cu gnyis pa'o// thabs kyi zhags pa /	1011	This concludes the thirty-second chapter, on the extensive torma, from The Lotus Garland: The Tantra of the Nāga Princess’s Questions.
['BO_T17_MW1PD95844_2593:1013']	'phreng ba'i 'grel pa bzhugs	'phreng ba'i 'grel pa bzhugs	1013	The Nāga Princess’s Questions: A Commentary on the Lotus Garland🔽Now the rites of the extensive practice are explained:
['BO_T17_MW1PD95844_2593:1014']	da ni rgyas pa'i sbyor ba'i las bshad de/_lha mo rnams kyi dkyil 'khor du//	da ni rgyas pa'i sbyor ba'i las bshad de/_lha mo rnams kyi dkyil 'khor du//	1014	In the maṇḍala of the goddesses,
['BO_T17_MW1PD95844_2593:1015']	lha'i dkyil 'khor rdzogs par bsgom/_/byang chub sems ni spro bsgoms na/_/	lha'i dkyil 'khor rdzogs par bsgom/_/byang chub sems ni spro bsgoms na/_/	1015	and if you meditate on the emanation of bodhicitta,🔽that will accomplish the activity of increase.
['BO_T17_MW1PD95844_2593:1016']	de yis rgyas pa'i las 'grub bo/_/zhes gsungs te/_lha mo rnams dang lha sbyor	de yis rgyas pa'i las 'grub bo/_/zhes gsungs te/_lha mo rnams dang lha sbyor	1016	The goddesses and the great union🔽are enjoyed with great bliss and the enjoyment is meditated on as
['BO_T17_MW1PD95844_2593:1017']	ba chen po mdzad cing /_bde ba chen pos rol cing longs spyod rgyas par	ba chen po mdzad cing /_bde ba chen pos rol cing longs spyod rgyas par	1017	increasing.
['BO_T17_MW1PD95844_2593:1018']	bsgoms nas/_de bzhin du 'grub bo/_/gzhan du na ting nge 'dzin gyi	bsgoms nas/_de bzhin du 'grub bo/_/gzhan du na ting nge 'dzin gyi	1018	Otherwise, the maṇḍala of samādhi🔽is the union of the deities and goddesses, and in that way, the
['BO_T17_MW1PD95844_2593:1019']	dkyil 'khor ni/_lha dang lha mo'i tshhul du sbyor la/_de ltar rig pa ni/	dkyil 'khor ni/_lha dang lha mo'i tshhul du sbyor la/_de ltar rig pa ni/	1019	awareness🔽is the emanation of bodhicitta, which is said to be the
['BO_T17_MW1PD95844_2593:1020']	byang chub kyi sems spros pas/_longs spyod chen po rgyas pa yin zhes/_ri	byang chub kyi sems spros pas/_longs spyod chen po rgyas pa yin zhes/_ri	1020	increase of great enjoyment.
['BO_T17_MW1PD95844_2593:1021']	bo brtshegs pa las 'byung ngo /_/rgyas pa'i las bshad zin to/_/'phags	bo brtshegs pa las 'byung ngo /_/rgyas pa'i las bshad zin to/_/'phags	1021	That is said to arise from the🔽heap of jewels.
['BO_T17_MW1PD95844_2593:1022']	pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i sbyor ba'i le'u ste/	pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i sbyor ba'i le'u ste/	1022	The explanation of the activity of increase is🔽complete.
['BO_T17_MW1PD95844_2593:1023']	sum cu gsum pa'o//_//	sum cu gsum pa'o//_//	1023	CHAPTER 33:🔽THE ACTIVITY OF PACIFICATION🔽Now, the activity of pacification is explained:
['BO_T17_MW1PD95844_2593:1024']	da ni zhi ba'i las bshad de/_zlum po'i dkyil 'khor rtshibs brgyad par/_/	da ni zhi ba'i las bshad de/_zlum po'i dkyil 'khor rtshibs brgyad par/_/	1024	In a round maṇḍala with eight layers,
['BO_T17_MW1PD95844_2593:1025']	lha rnams 'khor bcas spyan drangs te/_/dkar po'i yon gyis mchod par bya/_/	lha rnams 'khor bcas spyan drangs te/_/dkar po'i yon gyis mchod par bya/_/	1025	Invite the deities and their retinues, and make offerings with white substances.
['BO_T17_MW1PD95844_2593:1026', 'BO_T17_MW1PD95844_2593:1027']	de nas las rnams brtsham par bya/_/zhes gsungs te/_dkyil 'khor zlum🔽por byas te/_lha rnams spyan drangs te/_yo byad dkar po dang dbyangs la	de nas las rnams brtsham par bya/_/zhes gsungs te/_dkyil 'khor zlum por byas te/_lha rnams spyan drangs te/_yo byad dkar po dang dbyangs la	1026	Then perform the rite.🔽Make the maṇḍala round, invite the deities, and make offerings with white substances and melodious song, and so on. The meaning of “perform the rite of pacifying” is that.
['BO_T17_MW1PD95844_2593:1028']	sogs pas/_mchod par byas nas/_zhi ba'i las brtsham zhes bya ba'i don to/_/	sogs pas/_mchod par byas nas/_zhi ba'i las brtsham zhes bya ba'i don to/_/	1028	Homage to the one who is accomplished in pacifying,🔽who pacifies all the worlds of the three realms🔽with the mere sound of the syllable hūṃ,
['BO_T17_MW1PD95844_2593:1029']	gti mug rdo rje 'khor bcas pas/_/'jig rten khams ni rab 'byams kun/_/	gti mug rdo rje 'khor bcas pas/_/'jig rten khams ni rab 'byams kun/_/	1029	who is the essence of the wrathful ones, and who is surrounded by the retinue of wrathful ones.🔽Homage to the one who is accomplished in increasing,🔽who increases the enjoyments of the three realms🔽with the mere sound of the syllable vaṃ,🔽who is the essence of the increasing ones, and who is surrounded by the retinue of increasing ones.
['BO_T17_MW1PD95844_2593:1030']	yud tsham nyid la zhi mdzad de/_/zhi bar grub la phyag 'tshhal lo/_/zhes bstod	yud tsham nyid la zhi mdzad de/_/zhi bar grub la phyag 'tshhal lo/_/zhes bstod	1030	Homage to the one who is accomplished in power,
['BO_T17_MW1PD95844_2593:1031']	de/_chas gos rnam pa gsum dang ldan par byas de las bya'o/_/lha rnams	de/_chas gos rnam pa gsum dang ldan par byas de las bya'o/_/lha rnams	1031	who subjugates the three realms🔽with the mere sound of the syllable haṃ,🔽who is the essence of the powerful ones, and who is surrounded by the retinue of powerful ones.🔽Homage to the one who is accomplished in wrath,🔽who pacifies all the disturbances of all
['BO_T17_MW1PD95844_2593:1032', 'BO_T17_MW1PD95844_2593:1033']	'khor bcas thams cad kyis/_/'khrug pa thams cad zhi mdzad par/_/bsgoms🔽na thams cad yud tsham gyis/_/zhi bar gyur te the tshhom med/_/ces gsungs te/	'khor bcas thams cad kyis/_/'khrug pa thams cad zhi mdzad par/_/bsgoms🔽na thams cad yud tsham gyis/_/zhi bar gyur te the tshhom med/_/ces gsungs te/	1032	with the mere sound of the syllable hūṃ,🔽who is the essence of the wrathful ones, and who is surrounded by the retinue of wrathful ones.
['BO_T17_MW1PD95844_2593:1034', 'BO_T17_MW1PD95844_2593:1035']	lha dang lha mo 'khor bcas pa 'khrug pa la sogs te/_gnod sdig thams cad zhi🔽bar bsgoms na/_de bzhin du 'gyur ro/_/gzhan du na chos kyi dbyings stong	lha dang lha mo 'khor bcas pa 'khrug pa la sogs te/_gnod sdig thams cad zhi bar bsgoms na/_de bzhin du 'gyur ro/_/gzhan du na chos kyi dbyings stong	1034	all harm and evil will be pacified.
['BO_T17_MW1PD95844_2593:1036']	pa nyid kyi ye shes zhi ba'i ting nge 'dzin gyis/_thams cad du khyab pas thams	pa nyid kyi ye shes zhi ba'i ting nge 'dzin gyis/_thams cad du khyab pas thams	1036	Otherwise, since the wisdom of the emptiness of the dharmadhātu pervades everything with the samādhi of peace,
['BO_T17_MW1PD95844_2593:1037']	cad du zhi bar 'gyur ro/_/gzhan las kyi 'phreng ba las 'byung ngo /_/	cad du zhi bar 'gyur ro/_/gzhan las kyi 'phreng ba las 'byung ngo /_/	1037	everything will be pacified.🔽This is explained in the Garland of Karma.
['BO_T17_MW1PD95844_2593:1038']	'phags pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_zhi ba'i las kyi le'u ste/	'phags pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_zhi ba'i las kyi le'u ste/	1038	From the Lotus Garland of the Sublime Lasso,
['BO_T17_MW1PD95844_2593:1039']	sum cu bzhi pa'o//_//	sum cu bzhi pa'o//_//	1039	this is the thirty-fourth chapter on the rite of peace.🔽Now, the homa of peace is explained:
['BO_T17_MW1PD95844_2593:1040']	da ni zhi ba'i hom bshad de/_hom khung zlum po gdengs pa las/_/rdo	da ni zhi ba'i hom bshad de/_hom khung zlum po gdengs pa las/_/rdo	1040	In a round, raised homa pit,🔽the vajra lotus should be expanded.
['BO_T17_MW1PD95844_2593:1041', 'BO_T17_MW1PD95844_2593:1042']	rje pad+ma rgyas par bya'o/_/phur pa dkar po drug btab ste/_/spyan drangs dngul🔽phye la sogs mchod/_/ces gsungs te/_hom khung zlum po gdengs pa las/	rje pad+ma rgyas par bya'o/_/phur pa dkar po drug btab ste/_/spyan drangs dngul phye la sogs mchod/_/ces gsungs te/_hom khung zlum po gdengs pa las/	1041	Having invited with six white kīlas,🔽offer silver filings, and so on.🔽Having invited the higher deities and their retinues into a round, raised homa pit,
['BO_T17_MW1PD95844_2593:1043']	lha gong ma 'khor dang bcas pa spyan drangs te/_yo byad dkar pos bsreg cing	lha gong ma 'khor dang bcas pa spyan drangs te/_yo byad dkar pos bsreg cing	1043	burn the white articles.
['BO_T17_MW1PD95844_2593:1044']	mchod de/_'khrug pa la sogs pa thams cad zhi bar bsgoms na/_gzhan du	mchod de/_'khrug pa la sogs pa thams cad zhi bar bsgoms na/_gzhan du	1044	If you make offerings and meditate on all the disturbances and so forth being pacified,
['BO_T17_MW1PD95844_2593:1045']	na chos nyid kyi ting nge 'dzin gyis/_rnam par rtog pa la sogs pa/_'khrug pa	na chos nyid kyi ting nge 'dzin gyis/_rnam par rtog pa la sogs pa/_'khrug pa	1045	then in other words, through the samādhi of dharmatā, all disturbances, such as🔽concepts, and so forth, will be naturally pacified, and the deities will also be
['BO_T17_MW1PD95844_2593:1046']	thams cad rang bzhin gyis zhi zhing /_lha rnams kyang mchod par 'gyur ro zhes/	thams cad rang bzhin gyis zhi zhing /_lha rnams kyang mchod par 'gyur ro zhes/	1046	worshipped.🔽This is stated in the Tantra of the Elephant Entering the Water.
['BO_T17_MW1PD95844_2593:1047']	tan tra glang po chur zhugs pa las 'byung ngo /_/'phags pa thabs kyi zhags pa	tan tra glang po chur zhugs pa las 'byung ngo /_/'phags pa thabs kyi zhags pa	1047	This🔽is chapter thirty-five of the Lotus Garland of the True Meaning, the section
['BO_T17_MW1PD95844_2593:1048']	pad+mo'i 'phreng ba las/_zhi ba'i hom gyi le'u ste/_sum cu lnga pa'o//_//	pad+mo'i 'phreng ba las/_zhi ba'i hom gyi le'u ste/_sum cu lnga pa'o//_//	1048	on the homa of pacification.🔽Now, the activity of the pacifying kīla is explained:
['BO_T17_MW1PD95844_2593:1049']	da ni zhi ba'i phur pa'i las bshad de/_mgo bo rgya mdud rtshe zlum po/_/	da ni zhi ba'i phur pa'i las bshad de/_mgo bo rgya mdud rtshe zlum po/_/	1049	The head is a knot, the shaft is round.🔽Meditate on the deities and strike.
['BO_T17_MW1PD95844_2593:1050']	lha rnams bsgoms te btab par bya/_/'di ni zhi ba'i las la shis/_/zhes	lha rnams bsgoms te btab par bya/_/'di ni zhi ba'i las la shis/_/zhes	1050	This is effective for pacifying activity.
['BO_T17_MW1PD95844_2593:1051']	gsungs te/_rdul lam shing mdog dkar po las/_phur pa rgya mdud zlum	gsungs te/_rdul lam shing mdog dkar po las/_phur pa rgya mdud zlum	1051	As stated, from a white-colored stone or wood, make a kīla with a round🔽knot at the top.
['BO_T17_MW1PD95844_2593:1052']	thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	1052	Commentary on the Lotus Garland of the True Meaning
['BO_T17_MW1PD95844_2593:1053']	por gzhogs la/_rgya mdud la lha rnams bkod de/_zhi bar bsgoms te	por gzhogs la/_rgya mdud la lha rnams bkod de/_zhi bar bsgoms te	1053	Place the deities on the knot of the kila and meditate on them as peaceful.
['BO_T17_MW1PD95844_2593:1054']	btab na/_lha gzhan zhi bar 'gyur ro/_/gzhan du na chos nyid ma nor bar	btab na/_lha gzhan zhi bar 'gyur ro/_/gzhan du na chos nyid ma nor bar	1054	If you then strike with it, the other deities will become peaceful.
['BO_T17_MW1PD95844_2593:1055']	rig pa nyid ting nge 'dzin gyi phur pa yin te/_thams cad rang bzhin gyis zhi	rig pa nyid ting nge 'dzin gyi phur pa yin te/_thams cad rang bzhin gyis zhi	1055	Otherwise, the unerring nature of reality itself is the stake of meditative concentration, and everything will become naturally peaceful.
['BO_T17_MW1PD95844_2593:1056']	bar 'gyur zhes rtshe gcig bsdus pa las 'byung ngo /_/'phags pa thabs kyi	bar 'gyur zhes rtshe gcig bsdus pa las 'byung ngo /_/'phags pa thabs kyi	1056	This is taught in the Condensed Life.🔽From the Ārya-Pañcāraśma-nāma-dhāraṇī,
['BO_T17_MW1PD95844_2593:1057']	zhags pa pad+mo'i 'phreng ba las/_zhi ba'i phur pa'i le'u ste/_sum cu drug	zhags pa pad+mo'i 'phreng ba las/_zhi ba'i phur pa'i le'u ste/_sum cu drug	1057	the thirty-sixth chapter on the stake of peace.🔽Now, the peaceful bali offering is explained:
['BO_T17_MW1PD95844_2593:1058', 'BO_T17_MW1PD95844_2593:1059']	pa'o//_// da ni zhi ba'i gtor ma bshad de/_dngul lam 'bras chan dkar po rnams//🔽'o mar sbyar ba'i gtor ma ni/_/zhi bar 'gyur ba'i gtor ma ste/_/mkhas	pa'o//_// da ni zhi ba'i gtor ma bshad de/_dngul lam 'bras chan dkar po rnams// 'o mar sbyar ba'i gtor ma ni/_/zhi bar 'gyur ba'i gtor ma ste/_/mkhas	1058	The bali offering of silver or white rice🔽mixed with milk🔽is the bali offering that brings peace.🔽The wise one should meditate on peace and offer the bali.
['BO_T17_MW1PD95844_2593:1060']	pas zhi bar bsgoms zhing gtor/_/ces gsungs te/_dngul dang 'bru dkar	pas zhi bar bsgoms zhing gtor/_/ces gsungs te/_dngul dang 'bru dkar	1060	Silver, white rice, and so on, mixed with milk,
['BO_T17_MW1PD95844_2593:1061']	po'i chan la sogs pa/_'o ma dang sbyar te/_gtor na lha man chad 'chi bar	po'i chan la sogs pa/_'o ma dang sbyar te/_gtor na lha man chad 'chi bar	1061	if offered as a bali, will bring peace from the gods down to the dead.
['BO_T17_MW1PD95844_2593:1062']	'gyur ro/_/gzhan du chos thams cad kyi chos nyid kyi zhi ba yin pas/_de	'gyur ro/_/gzhan du chos thams cad kyi chos nyid kyi zhi ba yin pas/_de	1062	Otherwise, since the nature of all phenomena is peace,
['BO_T17_MW1PD95844_2593:1063', 'BO_T17_MW1PD95844_2593:1064']	ltar rig pa'i ye shes kyis/_dngos po thams cad la khyab pas zhi bar 'gyur ro//🔽zhes sgyu 'phrul dra ba las bshad do/_/'phags pa thabs kyi zhags pa pad+mo'i	ltar rig pa'i ye shes kyis/_dngos po thams cad la khyab pas zhi bar 'gyur ro// zhes sgyu 'phrul dra ba las bshad do/_/'phags pa thabs kyi zhags pa pad+mo'i	1063	all things are pervaded by the wisdom that knows that, and so they are peaceful.🔽This is explained in the Web of Magical Display.
['BO_T17_MW1PD95844_2593:1065']	'phreng ba las/_zhi ba'i gtor ma'i le'u ste/_sum cu bdun pa'o//	'phreng ba las/_zhi ba'i gtor ma'i le'u ste/_sum cu bdun pa'o//	1065	This concludes the thirty-seventh chapter, on the offering of peace, from The Lotus Garland of the True Doctrine, a teaching of the glorious Vajra Master.🔽Now, the activities of the practice of peace are explained:
['BO_T17_MW1PD95844_2593:1066']	da ni zhi ba'i sbyor ba'i las bshad de/_lha mo rnams kyi dkyil 'khor du/_/	da ni zhi ba'i sbyor ba'i las bshad de/_lha mo rnams kyi dkyil 'khor du/_/	1066	In the mandala of the goddesses,🔽meditate on the accomplishment of the deities.
['BO_T17_MW1PD95844_2593:1067']	lha'i grub pa bsgom par bya/_/byin rlabs thams cad zhi sgoms nas/_/lha	lha'i grub pa bsgom par bya/_/byin rlabs thams cad zhi sgoms nas/_/lha	1067	Meditating on all blessings as peace,🔽all the deities will be peaceful.
['BO_T17_MW1PD95844_2593:1068']	rnams kun kyang zhi bar 'gyur/_/zhes gsungs te/_lha dang lha mo grub pa'i	rnams kun kyang zhi bar 'gyur/_/zhes gsungs te/_lha dang lha mo grub pa'i	1068	From the mandala of the accomplishment of the deities and goddesses,🔽if you meditate on everything as peace,
