segmentnr	original	analyzed	folio	translated
['BO_T04_D3870:131a-10']	des na gsal ba'i dngos po'i bdag nyid can du grub pas rang rig tshad mar grub pa ma yin no //	des na gsal ba'i dngos po'i bdag nyid can du grub pas rang rig tshad mar grub pa ma yin no //	131a	Therefore, since it is established that it is the nature of a manifest thing, autocognition is not established as a valid knowledge.
['BO_T04_D3870:131a-11']	des na tshad ma ma grub pas tshad ma rnams la bstan bcos kyi mtshan nyid yang dag par gsal bar ci ltar byed /	des na tshad ma ma grub pas tshad ma rnams la bstan bcos kyi mtshan nyid yang dag par gsal bar ci ltar byed /	131a	Since valid knowledge is not established, how could the definition of a treatise be clearly stated in terms of valid knowledge?
['BO_T04_D3870:131a-12']	des na rtog ge'i mtshan nyid brjod pa don med pa yin no zhes brjod pa de rigs pa yin te /	des na rtog ge'i mtshan nyid brjod pa don med pa yin no zhes brjod pa de rigs pa yin te /	131a	Therefore it is reasonable to say that it is pointless to state the definition of logic.
['BO_T04_D3870:131a-13']	tshad ma dang gzhal bya'i tha snyad 'jig rten pa nyid las grub pa'i phyir ro //	tshad ma dang gzhal bya'i tha snyad 'jig rten pa nyid las grub pa'i phyir ro //	131a	Because the conventions of valid knowledge and objects of comprehension are established from the world itself.
['BO_T04_D3870:131a-14']	tshad ma dang tshad ma ma yin pa'i tha snyad 'jig rten pa nyid las yin no zhes slob dpon rang nyid kyis gsal bar mdzad par gyur pa yin no //	tshad ma dang tshad ma ma yin pa'i tha snyad 'jig rten pa nyid las yin no zhes slob dpon rang nyid kyis gsal bar mdzad par gyur pa yin no //	131a	The master himself has clearly stated that the conventions of valid cognition and invalid cognition are due to the world itself.
['BO_T04_D3870:131a-15']	zhar la 'ongs pas chog go /	zhar la 'ongs pas chog go /	131a	Let us stop this digression.
['BO_T04_D3870:131a-16']	skabs su bab pa brjod par bya ste /	skabs su bab pa brjod par bya ste /	131a	Now we will discuss the topic at hand.
['BO_T04_D3870:131a-17']	de ltar rang las skye bar 'dod pa bkag nas /	de ltar rang las skye bar 'dod pa bkag nas /	131a	Having thus refuted the assertion that things arise from themselves,
['BO_T04_D3870:131a-18', 'BO_T04_D3870:131a-19']	gzhan las skye ba dgag pa'i don du phyogs snga ma dgod pa ni /🔽'dir dngos po rnams zhes bya ba la sogs pa smos te /	gzhan las skye ba dgag pa'i don du phyogs snga ma dgod pa ni / 'dir dngos po rnams zhes bya ba la sogs pa smos te /	131a	in order to refute the assertion that things arise from others, the counterparts’ position is presented:🔽Here the counterparts say, “Things arise from other causes.
['BO_T04_D3870:131a-20']	gzhan du gyur pa'i rgyu rnams ga las skye zhes smras pa de la mi rigs so //	gzhan du gyur pa'i rgyu rnams ga las skye zhes smras pa de la mi rigs so //	131a	Why? Because it is untenable to say that things arise from themselves.
['BO_T04_D3870:131a-21', 'BO_T04_D3870:131a-22']	mi rigs pa nyid bstan par bya ba'i phyir /🔽'di ltar gzhan du 'gyur ba'i zhes bya ba la sogs pa smos te /	mi rigs pa nyid bstan par bya ba'i phyir / 'di ltar gzhan du 'gyur ba'i zhes bya ba la sogs pa smos te /	131a	In order to demonstrate the untenability of this, it is said,🔽“Things do not arise from others, because it is untenable that things arise from other things that exist.”
['BO_T04_D3870:131a-23', 'BO_T04_D3870:131a-24']	gzhan du gyur pa'i zhes bya ba ni tha dad du gyur pa las so //🔽rgyu zhes bya ba ni rgyu'i rkyen no //	gzhan du gyur pa'i zhes bya ba ni tha dad du gyur pa las so // rgyu zhes bya ba ni rgyu'i rkyen no //	131a	“Other things” refers to different things.🔽“Causes” refers to the causal condition.
['BO_T04_D3870:131a-25']	dmigs pa zhes bya ba ni dmigs pa'i rkyen no //	dmigs pa zhes bya ba ni dmigs pa'i rkyen no //	131a	“Objects” refers to the objective condition.
['BO_T04_D3870:131a-26']	de ma thag pa zhes bya ba ni de ma thag pa'i rkyen no //	de ma thag pa zhes bya ba ni de ma thag pa'i rkyen no //	131a	The immediately antecedent condition is the immediately antecedent condition.
['BO_T04_D3870:131a-27']	bdag po zhes bya ba ni bdag po'i rkyen no //	bdag po zhes bya ba ni bdag po'i rkyen no //	131a	The dominant condition is the dominant condition.
['BO_T04_D3870:131a-28']	rgyu'i rkyen la sogs pa rnams kyi mtshan nyid bstan par bya ba'i phyir /	rgyu'i rkyen la sogs pa rnams kyi mtshan nyid bstan par bya ba'i phyir /	131a	In order to teach the characteristics of the causal condition and so on, he says:
['BO_T04_D3870:131b-0']	de la kha cig na re @131b zhes bya ba la sogs pa gsungs te /	de la kha cig na re @131b zhes bya ba la sogs pa gsungs te /	131b	Here, some say that the causal condition is the six causes.
['BO_T04_D3870:131b-1']	'dir rgyu ni drug ste /	'dir rgyu ni drug ste /	131b	Here, the causes are six:
['BO_T04_D3870:131b-2']	byed pa'i rgyu dang / lhan cig 'byung ba'i rgyu dang / skal ba mnyam pa'i rgyu dang / mtshungs par ldan pa'i rgyu dang / kun tu 'gro ba'i rgyu dang / rnam par smin pa'i rgyu'o //	byed pa'i rgyu dang / lhan cig 'byung ba'i rgyu dang / skal ba mnyam pa'i rgyu dang / mtshungs par ldan pa'i rgyu dang / kun tu 'gro ba'i rgyu dang / rnam par smin pa'i rgyu'o //	131b	the active cause, the co-existent cause, the homogeneous cause, the associated cause, the pervasive cause, and the ripening cause.
['BO_T04_D3870:131b-3', 'BO_T04_D3870:131b-4']	de la 'dus byas kyi chos rnams kyi rang gi ngo bo ma rtogs pa'i 'dus byas dang / 'dus ma byas kyi chos rnams kyi byed pa'i rgyu'o //🔽gal te gang gis 'di byed pa de rnams byed pa'i rgyu yin grang na /	de la 'dus byas kyi chos rnams kyi rang gi ngo bo ma rtogs pa'i 'dus byas dang / 'dus ma byas kyi chos rnams kyi byed pa'i rgyu'o // gal te gang gis 'di byed pa de rnams byed pa'i rgyu yin grang na /	131b	Here, the active cause is the cause of conditioned phenomena, which is not their own nature, and of unconditioned phenomena.
['BO_T04_D3870:131b-5']	gang gis 'di mi byed pa de rnams ci ltar byed pa'i rgyu yin zhe na /	gang gis 'di mi byed pa de rnams ci ltar byed pa'i rgyu yin zhe na /	131b	If it is asked, “If that which causes this is the active cause, then what is the active cause of that which does not cause this?”
['BO_T04_D3870:131b-6']	skye ba la gegs mi byed pa'i phyir byed pa'i rgyu'o //	skye ba la gegs mi byed pa'i phyir byed pa'i rgyu'o //	131b	It is the active cause because it does not obstruct arising.
['BO_T04_D3870:131b-7']	gegs byed par mi nus pa rnams gegs mi byed pa'i sgo nas byed pa'i rgyur ci ltar 'gyur te /	gegs byed par mi nus pa rnams gegs mi byed pa'i sgo nas byed pa'i rgyur ci ltar 'gyur te /	131b	How can those that are unable to obstruct become active causes by not obstructing?
['BO_T04_D3870:131b-8']	dper na mya ngan las 'das pa la sogs pa bzhin no zhe na /	dper na mya ngan las 'das pa la sogs pa bzhin no zhe na /	131b	For example, like nirvana, etc.
['BO_T04_D3870:131b-9']	'di yang mthong ste grong gi dpon po nus pa med du zin kyang grong gi mi rnams 'dis kho bo cag bde bar byas so zhes brjod par 'gyur ba bzhin no //	'di yang mthong ste grong gi dpon po nus pa med du zin kyang grong gi mi rnams 'dis kho bo cag bde bar byas so zhes brjod par 'gyur ba bzhin no //	131b	This is also seen, for even if the village chief is powerless, the villagers say, “He makes us happy.”
['BO_T04_D3870:131b-10']	des na gnyis ka la yang gegs mi byed par 'gyur ba yod pas byed pa'i rgyu nyid du 'gal ba med do //	des na gnyis ka la yang gegs mi byed par 'gyur ba yod pas byed pa'i rgyu nyid du 'gal ba med do //	131b	Therefore, since both are not obstructed, there is no contradiction in being active causes.
['BO_T04_D3870:131b-11']	chos gang dag phan tshun 'bras bu can yin pa de dag ni lhan cig 'byung ba'i rgyu yin te /	chos gang dag phan tshun 'bras bu can yin pa de dag ni lhan cig 'byung ba'i rgyu yin te /	131b	Those phenomena that are mutually resultant are co-arisen causes.
['BO_T04_D3870:131b-12']	phan tshun gyi stobs kyis de rnams 'jug pa'i phyir ro //	phan tshun gyi stobs kyis de rnams 'jug pa'i phyir ro //	131b	Because they operate by the power of each other.
['BO_T04_D3870:131b-13']	sems ni sems kyi rjes su 'brang ba'i sems las byung ba rnams kyi lhan cig 'byung ba'i rgyu yin la /	sems ni sems kyi rjes su 'brang ba'i sems las byung ba rnams kyi lhan cig 'byung ba'i rgyu yin la /	131b	The mind is the co-arisen cause of mental factors that follow the mind.
['BO_T04_D3870:131b-14']	sems kyi rjes su 'brang ba rnams kyang sems kyi lhan cig 'byung ba'i rgyu yin te /	sems kyi rjes su 'brang ba rnams kyang sems kyi lhan cig 'byung ba'i rgyu yin te /	131b	Also, those that are concomitant with the mind are coemergent causes of the mind.
['BO_T04_D3870:131b-15']	phan tshun rjes su 'brang ba yin pas so //	phan tshun rjes su 'brang ba yin pas so //	131b	Because they are mutually concomitant.
['BO_T04_D3870:131b-16']	mtshan nyid dang mtshan gzhi yang lhan cig 'byung ba'i rgyu yin no //	mtshan nyid dang mtshan gzhi yang lhan cig 'byung ba'i rgyu yin no //	131b	Characteristics and the basis of those characteristics are coemergent causes.
['BO_T04_D3870:131b-17', 'BO_T04_D3870:131b-18']	de la mtshan nyid ni skye ba la sogs pa yin la /🔽de rnams mtshan gzhi'i lhan cig 'byung ba'i rgyu yin la /	de la mtshan nyid ni skye ba la sogs pa yin la / de rnams mtshan gzhi'i lhan cig 'byung ba'i rgyu yin la /	131b	Among them, characteristics are arising and so on.🔽They are coemergent causes of the basis of those characteristics.
['BO_T04_D3870:131b-19']	mtshan gzhi yang de rnams kyi yin te /	mtshan gzhi yang de rnams kyi yin te /	131b	The basis of those characteristics is also their coemergent cause.
['BO_T04_D3870:131b-20']	phan tshun rjes su 'brang ba'i phyir ro //	phan tshun rjes su 'brang ba'i phyir ro //	131b	Because they are mutually concomitant.
['BO_T04_D3870:131b-21']	chos 'dra ba rnams chos 'dra ba rnams kyi skal ba mnyam pa'i rgyu yin te /	chos 'dra ba rnams chos 'dra ba rnams kyi skal ba mnyam pa'i rgyu yin te /	131b	Dharmas similar to those are homogeneous causes of dharmas similar to those.
['BO_T04_D3870:131b-22']	dper na dge ba'i chos rnams dge ba'i chos rnams kyi yin /	dper na dge ba'i chos rnams dge ba'i chos rnams kyi yin /	131b	For example, virtuous dharmas are of virtuous dharmas,
['BO_T04_D3870:131b-23']	mi dge ba'i chos rnams mi dge ba'i chos rnams kyi dang / lung du ma bstan pa rnams lung du ma bstan pa rnams kyi yin no zhes bya ba la sogs pa'o //	mi dge ba'i chos rnams mi dge ba'i chos rnams kyi dang / lung du ma bstan pa rnams lung du ma bstan pa rnams kyi yin no zhes bya ba la sogs pa'o //	131b	nonvirtuous dharmas are of nonvirtuous dharmas, and neutral dharmas are of neutral dharmas.
['BO_T04_D3870:131b-24']	de yang sngar bskyed pa rnams phyis skye ba rnams kyis so //	de yang sngar bskyed pa rnams phyis skye ba rnams kyis so //	131b	and those that arise later are the homogeneous cause of those that arose earlier.
['BO_T04_D3870:131b-25']	mtshungs par ldan pa'i rgyu ni rten gcig pa'i sems dang sems las byung ba dag ste /	mtshungs par ldan pa'i rgyu ni rten gcig pa'i sems dang sems las byung ba dag ste /	131b	The concomitant cause is the mind and mental factors that have the same support.
['BO_T04_D3870:132a-0']	dper na @132a * //	dper na @132a * //	132a	For example,
['BO_T04_D3870:132a-1']	mig gi rnam par shes pa'i rten mig gi dbang po'i skad cig ma gang yin pa de nyid de dang mtshungs par ldan pa'i tshor ba la sogs pa rnams kyi yang yin pa lta bu ste /	mig gi rnam par shes pa'i rten mig gi dbang po'i skad cig ma gang yin pa de nyid de dang mtshungs par ldan pa'i tshor ba la sogs pa rnams kyi yang yin pa lta bu ste /	132a	the eye sense faculty that is the support of the eye consciousness is also the support of the feeling and so on that are concomitant with it.
['BO_T04_D3870:132a-2']	yid kyi rnam par shes pa de dang mtshungs par ldan pa rnams kyi yid kyi dbang po'i skad cig ma yin pa'i phyir du yang de bzhin du rig par bya'o //	yid kyi rnam par shes pa de dang mtshungs par ldan pa rnams kyi yid kyi dbang po'i skad cig ma yin pa'i phyir du yang de bzhin du rig par bya'o //	132a	The same should be understood for the mind faculty that is the support of mental consciousness and the mental factors that are concomitant with it.
['BO_T04_D3870:132a-3']	mtshungs par ldan pa'i rgyu gang yin pa de ni lhan cig 'byung ba'i rgyu yang yin no //	mtshungs par ldan pa'i rgyu gang yin pa de ni lhan cig 'byung ba'i rgyu yang yin no //	132a	Whatever is a concomitant cause is also a coemergent cause.
['BO_T04_D3870:132a-4']	yang don gang gis na lhan cig 'byung ba'i rgyu yin zhing gang gis na mtshungs par ldan pa'i rgyu yin zhe na /	yang don gang gis na lhan cig 'byung ba'i rgyu yin zhing gang gis na mtshungs par ldan pa'i rgyu yin zhe na /	132a	What is the difference between a coemergent cause and a concomitant cause?
['BO_T04_D3870:132a-5']	phan tshun 'bras bu yin pa'i phyir lhan cig 'byung ba'i rgyu yin te /	phan tshun 'bras bu yin pa'i phyir lhan cig 'byung ba'i rgyu yin te /	132a	They are coemergent causes because they are reciprocal results.
['BO_T04_D3870:132a-6']	'dron  po rnams phan tshun gyi stobs kyis lhan cig lam du 'gro ba bzhin no //	'dron  po rnams phan tshun gyi stobs kyis lhan cig lam du 'gro ba bzhin no //	132a	They are like a group of travelers who proceed on the road by the power of each other.
['BO_T04_D3870:132a-7']	rten dang / dmigs pa dang / rnam pa dang / dus dang / rdzas mtshungs pa ste lnga'i sgo nas mtshungs par ldan pa'i rgyu yin te /	rten dang / dmigs pa dang / rnam pa dang / dus dang / rdzas mtshungs pa ste lnga'i sgo nas mtshungs par ldan pa'i rgyu yin te /	132a	They are homogeneous causes because they are similar in five ways:
['BO_T04_D3870:132a-8']	'dron  po de dag nyid zas la sogs pa'i longs spyod pa'i bya ba la 'dra bar sbyor ba bzhin no //	'dron  po de dag nyid zas la sogs pa'i longs spyod pa'i bya ba la 'dra bar sbyor ba bzhin no //	132a	They are like those travelers who are similar in their use of food and so on.
['BO_T04_D3870:132a-9']	gcig med na yang mtshungs par mi ldan pas 'di ni de dag gi rgyu'i dngos po yin no //	gcig med na yang mtshungs par mi ldan pas 'di ni de dag gi rgyu'i dngos po yin no //	132a	Since they are not homogeneous if even one of these is absent, this is the nature of their cause.
['BO_T04_D3870:132a-10']	kun tu 'gro ba'i rgyu ni rang gi sa bon gyi kun tu 'gro ba'i chos sngar skyes pa rnams ni nyon mongs pa'i chos rnams kyi kun tu 'gro ba'i rgyu yin no //	kun tu 'gro ba'i rgyu ni rang gi sa bon gyi kun tu 'gro ba'i chos sngar skyes pa rnams ni nyon mongs pa'i chos rnams kyi kun tu 'gro ba'i rgyu yin no //	132a	Universal causes are dharmas that are universal seeds. Universal dharmas that arise earlier are universal causes of afflicted dharmas.
['BO_T04_D3870:132a-11']	de la kun tu 'gro ba'i chos ni sdug bsngal mthong bas spang bar bya ba'i 'jig tshogs la lta ba dang / mthar 'dzin pa'i lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa ste /	de la kun tu 'gro ba'i chos ni sdug bsngal mthong bas spang bar bya ba'i 'jig tshogs la lta ba dang / mthar 'dzin pa'i lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa ste /	132a	The phenomena that are pervasive are the afflicted view of the self, extreme view, wrong view, clinging to those views as supreme and clinging to rules and ritual as well as to the self as supreme, which are objects to be abandoned by seeing the truth of suffering.🔽
['BO_T04_D3870:132a-12', 'BO_T04_D3870:132a-13']	lta ba lnga dang / sdug bsngal mthong bas spang bar bya ba ma rig pa dang ; the tshom ste /🔽sdug bsngal mthong bas spang bar bya ba bdun dang / kun 'byung mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa ste lta ba gnyis dang / de nyid kyis spang bar bya ba'i ma rig pa dang the tshom ste /	lta ba lnga dang / sdug bsngal mthong bas spang bar bya ba ma rig pa dang ; the tshom ste / sdug bsngal mthong bas spang bar bya ba bdun dang / kun 'byung mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa ste lta ba gnyis dang / de nyid kyis spang bar bya ba'i ma rig pa dang the tshom ste /	132a	The phenomena that are omnipresent are the five views: the afflicted view of the self, extreme view, wrong view, clinging to rules and ritual as supreme and clinging to those as supreme that are to be abandoned by seeing the truth of suffering and ignorance and doubt that are to be abandoned by seeing the truth of suffering.🔽Thus there are seven that are to be abandoned by seeing the truth of suffering.
