segmentnr	original	analyzed	translated
['BO_K08_D0062_H0062:502b-19']	khyod kyi bsod nams ye shes shes rab thabs mtshungs med //	khyod kyi bsod nams ye shes shes rab thabs mtshungs med //	“Your merit, wisdom, insight, and method are unequaled.
['BO_K08_D0062_H0062:502b-20']	thub pa khyod sku 'od kyis zhing mang rgyas par 'gengs //	thub pa khyod sku 'od kyis zhing mang rgyas par 'gengs //	Sage, your body’s light fills many realms.
['BO_K08_D0062_H0062:503a-0']	phyogs rnams dag na 'dren pa @503a *//	phyogs rnams dag na 'dren pa @503a *//	Guides in the pure directions
['BO_K08_D0062_H0062:503a-1']	khyod kyi bsngags pa gsung //	khyod kyi bsngags pa gsung //	Sing your praises.
['BO_K08_D0062_H0062:503a-2']	kun tu spyod yul thub pa'i rgyal la phyag 'tshal lo //	kun tu spyod yul thub pa'i rgyal la phyag 'tshal lo //	“I pay homage to the king of sages, whose domain is everywhere.
['BO_K08_D0062_H0062:503a-3']	chos nyid ma lus brnyes par gyur la phyag 'tshal lo //	chos nyid ma lus brnyes par gyur la phyag 'tshal lo //	Homage to you who have attained all dharmatās!
['BO_K08_D0062_H0062:503a-4']	sems can kun gyi bgyi ba sgyu ma ltar gda' yang //	sems can kun gyi bgyi ba sgyu ma ltar gda' yang //	“All the activities of beings are like illusions,
['BO_K08_D0062_H0062:503a-5']	thub pa khyod ni gang du bzhud pa'am byon ma lags //	thub pa khyod ni gang du bzhud pa'am byon ma lags //	But you, O Sage, do not come or go anywhere.
['BO_K08_D0062_H0062:503a-6']	sgyu ma'i chos tshul gnas la mngon par phyag 'tshal lo //	sgyu ma'i chos tshul gnas la mngon par phyag 'tshal lo //	Homage to you who abide in the way of illusory phenomena!
['BO_K08_D0062_H0062:503a-7']	'gro ba'i don du gang gis byang chub mchog thob pa //	'gro ba'i don du gang gis byang chub mchog thob pa //	“The supreme enlightenment that is attained for the sake of beings
['BO_K08_D0062_H0062:503a-8']	lam mchog mi yi dpa' bo khyod kyis legs gsungs pa //	lam mchog mi yi dpa' bo khyod kyis legs gsungs pa //	Is the excellent path taught by you, O Hero of Men.
['BO_K08_D0062_H0062:503a-9']	bdag gis chos nyid 'di ni myur du sangs rgyas nas //	bdag gis chos nyid 'di ni myur du sangs rgyas nas //	Having quickly awakened to this dharmatā,
['BO_K08_D0062_H0062:503a-10']	mi dpa' 'gro ba'i don du chos nyid bshad par bgyi //	mi dpa' 'gro ba'i don du chos nyid bshad par bgyi //	I too will teach the dharmatā for the sake of beings, O Hero of Men.
['BO_K08_D0062_H0062:503a-11']	mi yi dpa' bo thub pa kun mkhyen rims bral ba //	mi yi dpa' bo thub pa kun mkhyen rims bral ba //	“O Sage, Hero of Men, omniscient one, free from disease,
['BO_K08_D0062_H0062:503a-12']	srid gsum mtshungs pa ma mchis lhag pa ga la zhig /	srid gsum mtshungs pa ma mchis lhag pa ga la zhig /	There is no one equal to you in the three worlds, let alone anyone greater.
['BO_K08_D0062_H0062:503a-13']	bdag gis 'dir bstod bsod nams mtha' yas gang bsgrubs des //	bdag gis 'dir bstod bsod nams mtha' yas gang bsgrubs des //	Through the infinite merit I have gained by praising you here,
['BO_K08_D0062_H0062:503a-14']	'jig rten byang chub bla med zhi mchog thob par shog /	'jig rten byang chub bla med zhi mchog thob par shog /	May the world attain supreme enlightenment, the highest peace.”
['BO_K08_D0062_H0062:503a-15']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:503a-16']	de nas de bzhin gshegs pa don grub blo des rgyal po 'od zer ldan de'i lhag pa'i bsam pa mkhyen nas ci nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de ltar chos bstan to //	de nas de bzhin gshegs pa don grub blo des rgyal po 'od zer ldan de'i lhag pa'i bsam pa mkhyen nas ci nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de ltar chos bstan to //	Then the Tathāgata Siddhārthabuddhi, knowing the superior intention of King Arciṣmān, taught the Dharma in such a way that all of them became irreversible from unsurpassed, perfect, complete awakening.
['BO_K08_D0062_H0062:503a-17', 'BO_K08_D0062_H0062:503b-0']	yul 'khor skyong /🔽de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis bcom ldan 'das de bzhin gshegs pa don grub blo de la @503b 'di skad ces gsol to //	yul 'khor skyong / de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis bcom ldan 'das de bzhin gshegs pa don grub blo de la @503b 'di skad ces gsol to //	Rāṣṭrapāla,
['BO_K08_D0062_H0062:503b-1']	bcom ldan 'das sang bdag gi grong khyer du gdugs tshod gsol bar gnang bar mdzad du gsol //	bcom ldan 'das sang bdag gi grong khyer du gdugs tshod gsol bar gnang bar mdzad du gsol //	then Prince Puṇyaraśmi said to the Tathāgata Siddhārthabuddhi, ‘Blessed One, please allow me to offer you a meal tomorrow in my city.’
['BO_K08_D0062_H0062:503b-2']	bcom ldan 'das kyis rgyal bu gzhon nu bsod nams kyi 'od zer la thugs brtse bar dgongs te cang mi gsung bar gyur pas gnang ngo //	bcom ldan 'das kyis rgyal bu gzhon nu bsod nams kyi 'od zer la thugs brtse bar dgongs te cang mi gsung bar gyur pas gnang ngo //	The Blessed One, thinking of Prince Puṇyaraśmi with love, assented by remaining silent.
['BO_K08_D0062_H0062:503b-3']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:503b-4']	de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis pha ma de gnyis dang / grogs po de dag dang / bud med de dag la smras pa /	de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis pha ma de gnyis dang / grogs po de dag dang / bud med de dag la smras pa /	Then Prince Puṇyaraśmi said to his parents, friends, and the women:
['BO_K08_D0062_H0062:503b-5']	khyed cag thams cad rjes su yi rang bar gyis shig /	khyed cag thams cad rjes su yi rang bar gyis shig /	“All of you should rejoice!
['BO_K08_D0062_H0062:503b-6']	ci nas grong khyer dga' mchog brgyan te ma chags par de bzhin gshegs pa la dbul du rung bar gyis shig /	ci nas grong khyer dga' mchog brgyan te ma chags par de bzhin gshegs pa la dbul du rung bar gyis shig /	Adorn the city of Ratipradhāna so that it is suitable to offer to the Tathāgata without attachment.”
['BO_K08_D0062_H0062:503b-7']	de dag gis sgra skad gcig tu rjes su yi rang ngo //	de dag gis sgra skad gcig tu rjes su yi rang ngo //	They all rejoiced with one voice.
['BO_K08_D0062_H0062:503b-8']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:503b-9']	de nas rgyal po gzhon nu bsod nams kyi 'od zer gyis ci nas grong khyer dga' mchog brgyan te ma chags par de bzhin gshegs pa la phul lo //	de nas rgyal po gzhon nu bsod nams kyi 'od zer gyis ci nas grong khyer dga' mchog brgyan te ma chags par de bzhin gshegs pa la phul lo //	then Prince Puṇyaraśmi adorned the city of Ratipradhāna so that it was suitable to offer to the Tathāgata without attachment.
['BO_K08_D0062_H0062:503b-10']	ro bro ba bkod pa lnga brgya pa'i zhal zas kyang de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa de la gsol to //	ro bro ba bkod pa lnga brgya pa'i zhal zas kyang de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa de la gsol to //	He also offered to the Tathāgata and the community of monks a meal of five hundred flavors.
['BO_K08_D0062_H0062:503b-11']	dge slong de dag thams cad kyi phyir rin po che sna bdun gyis g-yogs pa'i gtsug lag khang nor bu'i 'chags bshams pa /	dge slong de dag thams cad kyi phyir rin po che sna bdun gyis g-yogs pa'i gtsug lag khang nor bu'i 'chags bshams pa /	with a floor of precious stones,
['BO_K08_D0062_H0062:503b-12']	steng du rin po che'i dra bas bla re bres pa /	steng du rin po che'i dra bas bla re bres pa /	with a canopy of precious nets above,
['BO_K08_D0062_H0062:503b-13', 'BO_K08_D0062_H0062:504a-0']	g-yas g-yon du me tog gi shing ljon pa legs par yongs su grub par byas pa /🔽me tog @504a *//	g-yas g-yon du me tog gi shing ljon pa legs par yongs su grub par byas pa / me tog @504a *//	with trees of flowers on the right and left,
['BO_K08_D0062_H0062:504a-1']	padma dkar po'i rdzing gis mdzes par byas pa /	padma dkar po'i rdzing gis mdzes par byas pa /	with ponds of white lotuses,
['BO_K08_D0062_H0062:504a-2']	ras bcos bu mu gnyis dri ma med pa brgya stong bting ba'i mal bshams pa /	ras bcos bu mu gnyis dri ma med pa brgya stong bting ba'i mal bshams pa /	with beds spread with a hundred thousand pairs of spotless calico garments,
['BO_K08_D0062_H0062:504a-3']	dge slong re re la gos kha na ma tho ba med pa gang spyin pa de /	dge slong re re la gos kha na ma tho ba med pa gang spyin pa de /	and he gave to each monk a set of robes that were free of any taint.
['BO_K08_D0062_H0062:504a-4']	phyi de nyin mi sbyin gyi /	phyi de nyin mi sbyin gyi /	He did not give them to him on the following day,
['BO_K08_D0062_H0062:504a-5']	nyin gcig bzhin gos gzhan dang / gzhan sbyin par 'gyur bar byas so //	nyin gcig bzhin gos gzhan dang / gzhan sbyin par 'gyur bar byas so //	but he gave him another set of robes each day.
['BO_K08_D0062_H0062:504a-6']	de lo bye ba phrag gsum gyi bar du rmugs pa dang gnyid kyis non par ma gyur /	de lo bye ba phrag gsum gyi bar du rmugs pa dang gnyid kyis non par ma gyur /	For three hundred million years he was not overcome by drowsiness or sleep,
['BO_K08_D0062_H0062:504a-7']	bdag la dga' ba ma byas /	bdag la dga' ba ma byas /	he did not indulge in self-pleasure,
['BO_K08_D0062_H0062:504a-8']	sangs rgyas la mchod pa'i phyir gzhan yid la ma byas so //	sangs rgyas la mchod pa'i phyir gzhan yid la ma byas so //	and he did not think of anything else except for making offerings to the Buddha.
['BO_K08_D0062_H0062:504a-9']	bar skabs der 'dod pa la rnam par rtog pa dang / gnod sems kyi rnam par rtog pa dang / 'tshe ba'i rnam par rtog pas rnam par rtog par ma gyur /	bar skabs der 'dod pa la rnam par rtog pa dang / gnod sems kyi rnam par rtog pa dang / 'tshe ba'i rnam par rtog pas rnam par rtog par ma gyur /	In the meantime, he did not think thoughts of desire, thoughts of malice, or thoughts of violence.
['BO_K08_D0062_H0062:504a-10']	rgyal srid la sred par ma gyur te /	rgyal srid la sred par ma gyur te /	He did not crave for the kingdom.
['BO_K08_D0062_H0062:504a-11']	lus dang srog la yang mi lta na /	lus dang srog la yang mi lta na /	He did not care for his body or life,
['BO_K08_D0062_H0062:504a-12']	dngos po gzhan la lta smos kyang ci dgos /	dngos po gzhan la lta smos kyang ci dgos /	let alone for other things.
['BO_K08_D0062_H0062:504a-13']	bar skabs der bcom ldan 'das kyis gang gsungs pa de thams cad kun tu bzung ste /	bar skabs der bcom ldan 'das kyis gang gsungs pa de thams cad kun tu bzung ste /	In the meantime, he retained everything that the Blessed One had said.
['BO_K08_D0062_H0062:504a-14']	de bzhin gshegs pa la lan gnyis su ma zhus so //	de bzhin gshegs pa la lan gnyis su ma zhus so //	He did not ask the Tathāgata a second time.
['BO_K08_D0062_H0062:504a-15']	bar skabs der khrus ma byas /	bar skabs der khrus ma byas /	In the meantime, he did not bathe.
['BO_K08_D0062_H0062:504a-16']	mar dang 'bru mar gyis lus la ma bskus /	mar dang 'bru mar gyis lus la ma bskus /	He did not anoint his body with ghee or sesame oil.
['BO_K08_D0062_H0062:504a-17']	rkang pa ma bkrus /	rkang pa ma bkrus /	He did not wash his feet.
['BO_K08_D0062_H0062:504a-18']	ngal ba'i 'du shes ma bskyed do //	ngal ba'i 'du shes ma bskyed do //	He did not develop the notion of fatigue.
['BO_K08_D0062_H0062:504a-19']	zan za ba dang / bshang gci byed pa ma gtogs par nam yang 'dug par ma gyur to //	zan za ba dang / bshang gci byed pa ma gtogs par nam yang 'dug par ma gyur to //	Except for eating, defecating, and urinating, he never sat down.
['BO_K08_D0062_H0062:504b-0']	gang gi tshe de bzhin gshegs pa de yongs su mya ngan las 'das @504b pa de'i tshe tsandan dmar po'i zhugs la bzhen pa byas so //	gang gi tshe de bzhin gshegs pa de yongs su mya ngan las 'das @504b pa de'i tshe tsandan dmar po'i zhugs la bzhen pa byas so //	When that Tathāgata passed into parinirvāṇa, they cremated his body with red sandalwood.
['BO_K08_D0062_H0062:504b-1']	gang du de bzhin gshegs pa de zhugs la bzhen pa'i sa phyogs de nyid du 'dzam bu'i gling thams cad pa'i me tog thams cad dang / phreng ba thams cad dang / spos thams cad dang / rol mo'i sgra thams cad kyis lo brgya stong du ring bsrel la mchod pa byas par gyur ba nas rgyu rkyen thams cad bsags te phyis mchod rten bye ba phrag brgyad cu rtsa bzhi'i bar du byas so //	gang du de bzhin gshegs pa de zhugs la bzhen pa'i sa phyogs de nyid du 'dzam bu'i gling thams cad pa'i me tog thams cad dang / phreng ba thams cad dang / spos thams cad dang / rol mo'i sgra thams cad kyis lo brgya stong du ring bsrel la mchod pa byas par gyur ba nas rgyu rkyen thams cad bsags te phyis mchod rten bye ba phrag brgyad cu rtsa bzhi'i bar du byas so //	In the place where they cremated the Tathāgata’s body, they made offerings to his relics for a hundred thousand years with all the flowers, all the garlands, all the incense, and all the music of the entire world. After gathering all the causes and conditions, they built eighty-four hundred thousand stūpas.
['BO_K08_D0062_H0062:504b-2']	mchod rten de dag la yang rin po che sna bdun gyi rin po che'i dra bas g-yogs so //	mchod rten de dag la yang rin po che sna bdun gyi rin po che'i dra bas g-yogs so //	They also covered those stūpas with nets of the seven precious substances.
['BO_K08_D0062_H0062:504b-3']	mu tig gi dra ba'i bla re dag bres so; ;mchod rten re re la yang rin po che sna bdun gyi gdugs lnga brgya lnga brgya phul lo //	mu tig gi dra ba'i bla re dag bres so; ;mchod rten re re la yang rin po che sna bdun gyi gdugs lnga brgya lnga brgya phul lo //	He had canopies of pearl nets spread out, and offered five hundred parasols of the seven precious substances to each stūpa.
['BO_K08_D0062_H0062:504b-4']	mchod rten de dag thams cad la yang sil snyan brgya stong phul lo //	mchod rten de dag thams cad la yang sil snyan brgya stong phul lo //	He offered a hundred thousand musical instruments to all those stūpas.
['BO_K08_D0062_H0062:504b-5']	'dzam bu'i gling khor yug tu me tog gi shing ljon pa bskrun to //	'dzam bu'i gling khor yug tu me tog gi shing ljon pa bskrun to //	He planted flowering trees all around the world.
['BO_K08_D0062_H0062:504b-6']	mchod rten re re la yang mar me'i rdza bo brgya stong las mar me bus so //	mchod rten re re la yang mar me'i rdza bo brgya stong las mar me bus so //	He lit lamps in a hundred thousand lamp stands for each stūpa.
['BO_K08_D0062_H0062:504b-7']	mar me'i rdza bo re re nas kyang spos kyi 'bru mar drug cu rtsa bzhi pa stong gi mar me bus so //	mar me'i rdza bo re re nas kyang spos kyi 'bru mar drug cu rtsa bzhi pa stong gi mar me bus so //	In each lamp stand he lit a lamp with sixty-four kinds of perfumed oil.
['BO_K08_D0062_H0062:504b-8']	spos dang / phreng ba dang / byug pa thams cad kyis kyang mchod pa byas so //	spos dang / phreng ba dang / byug pa thams cad kyis kyang mchod pa byas so //	He made offerings with all kinds of incense, garlands, and ointments.
['BO_K08_D0062_H0062:504b-9']	tshul de lta bus lo bye ba'i bar du mchod pa byas te /	tshul de lta bus lo bye ba'i bar du mchod pa byas te /	In this way he made offerings for ten million years.
['BO_K08_D0062_H0062:504b-10']	phyis rab tu byung ngo //	phyis rab tu byung ngo //	Then he went forth.
['BO_K08_D0062_H0062:504b-11']	de rab tu byung nas kyang chos gos gsum par gyur cing rtag tu bsod snyoms sbyin pa dang / rtag tu tsog bu pa ste /	de rab tu byung nas kyang chos gos gsum par gyur cing rtag tu bsod snyoms sbyin pa dang / rtag tu tsog bu pa ste /	After going forth, he became a wearer of the three Dharma robes and always gave alms, always sat cross-legged,
['BO_K08_D0062_H0062:504b-12']	nam yang glos ma phab bo //	nam yang glos ma phab bo //	never lying down.
['BO_K08_D0062_H0062:505a-0']	nam yang @505a *//	nam yang @505a *//	He never
['BO_K08_D0062_H0062:505a-1']	rmugs pa dang gnyid kyis non par ma gyur to //	rmugs pa dang gnyid kyis non par ma gyur to //	became overwhelmed by sluggishness or sleep.
['BO_K08_D0062_H0062:505a-2', 'BO_K08_D0062_H0062:505a-3']	de zang zing med pa'i sems kyis lo bye ba phrag bzhi'i bar du chos kyi sbyin pa byin te /🔽de gzhan la tha na legs so //	de zang zing med pa'i sems kyis lo bye ba phrag bzhi'i bar du chos kyi sbyin pa byin te / de gzhan la tha na legs so //	With a mind free of material desires, he gave the gift of Dharma for four hundred million years.
['BO_K08_D0062_H0062:505a-4']	zhes bya ba tsam la yang re bar ma gyur na /	zhes bya ba tsam la yang re bar ma gyur na /	He did not even hope for a mere “Good job!”
['BO_K08_D0062_H0062:505a-5']	rnyed pa dang bkur sti lta smos kyang ci dgos /	rnyed pa dang bkur sti lta smos kyang ci dgos /	from others, let alone gain or honor.
['BO_K08_D0062_H0062:505a-6']	de chos nyan pa'am chos bshad pas kyang ngal bar ma gyur to //	de chos nyan pa'am chos bshad pas kyang ngal bar ma gyur to //	He was never tired of listening to the Dharma or teaching the Dharma.
['BO_K08_D0062_H0062:505a-7']	de la lha rnams kyang bsnyen bkur byed do //	de la lha rnams kyang bsnyen bkur byed do //	Even the gods served him.
['BO_K08_D0062_H0062:505a-8']	yul 'khor gyi mi thams cad dang / btsun mo'i 'khor dang / nang mi thams cad dang / grogs po thams cad kyang de'i rjes su bslab ste rab tu byung ngo //	yul 'khor gyi mi thams cad dang / btsun mo'i 'khor dang / nang mi thams cad dang / grogs po thams cad kyang de'i rjes su bslab ste rab tu byung ngo //	All the people of the realm, all the queens, all the family members, and all the friends followed his example and went forth.
['BO_K08_D0062_H0062:505a-9']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:505a-10']	de nas gnas gtsang ma'i ris kyi lha'i bu rnams 'di snyam du sems te /	de nas gnas gtsang ma'i ris kyi lha'i bu rnams 'di snyam du sems te /	Then the gods of the Śuddhāvāsa realm thought,
['BO_K08_D0062_H0062:505a-11']	bsod nams kyi 'od zer gyi rjes su slob pa'i yul gyi mi thams cad rab tu byung gi /	bsod nams kyi 'od zer gyi rjes su slob pa'i yul gyi mi thams cad rab tu byung gi /	‘All the people of the land are going forth to follow Puṇyaraśmi.
