segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:138b-12']	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to; ;koo shi ka /	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to; ;koo shi ka /	138b	When this was said, the Lord said to Śatakratu, head of the gods, “Kauśika,
['BO_K05_D0010-2_H0012-2:138b-13']	gang khyod de bzhin gshegs pa la don de yongs su zhu bar sems pa ni /	gang khyod de bzhin gshegs pa la don de yongs su zhu bar sems pa ni /	138b	your thought to ask the Tathāgata about this topic
['BO_K05_D0010-2_H0012-2:138b-14']	legs so // legs so //	legs so // legs so //	138b	is good, good indeed!
['BO_K05_D0010-2_H0012-2:138b-15']	koo shi ka /	koo shi ka /	138b	Kauśika,
['BO_K05_D0010-2_H0012-2:138b-16']	khyod kyi spobs pa skyes pa de'ang sangs rgyas kyi mthu yin te; koo shi ka /	khyod kyi spobs pa skyes pa de'ang sangs rgyas kyi mthu yin te; koo shi ka /	138b	your inspiration has arisen through the power of the Buddha.
['BO_K05_D0010-2_H0012-2:138b-17']	de'i phyir legs par rab tu nyon la yid la zungs shig dang / ngas khyod la bshad par bya'o //	de'i phyir legs par rab tu nyon la yid la zungs shig dang / ngas khyod la bshad par bya'o //	138b	Therefore, Kauśika, listen well and hard and pay attention, and I will tell you.”
['BO_K05_D0010-2_H0012-2:138b-18']	koo shi ka /	koo shi ka /	138b	Kauśika,
['BO_K05_D0010-2_H0012-2:139a-0']	'di la byang chub sems dpa' sems dpa' chen po shes rab @139a *//	'di la byang chub sems dpa' sems dpa' chen po shes rab @139a *//	139a	here bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-2_H0012-2:139a-1']	kyi pha rol tu phyin pa la spyod pa gzugs la mi gnas te /	kyi pha rol tu phyin pa la spyod pa gzugs la mi gnas te /	139a	do not dwell on form.
['BO_K05_D0010-2_H0012-2:139a-2']	gang gi tshe gzugs la mi gnas pa de'i tshe gzugs la rnal 'byor du byed pa yin no //	gang gi tshe gzugs la mi gnas pa de'i tshe gzugs la rnal 'byor du byed pa yin no //	139a	When they do not dwell on form, then they practice yoga on form.
['BO_K05_D0010-2_H0012-2:139a-3']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi gnas te /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi gnas te /	139a	Similarly, they do not dwell on feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010-2_H0012-2:139a-4']	gang gi tshe rnam par shes pa la mi gnas pa de'i tshe rnam par shes pa la rnal 'byor du byed pa yin no //	gang gi tshe rnam par shes pa la mi gnas pa de'i tshe rnam par shes pa la rnal 'byor du byed pa yin no //	139a	When they do not dwell on consciousness, then they practice yoga on consciousness.
['BO_K05_D0010-2_H0012-2:139a-5']	de bzhin du mig la mi gnas /	de bzhin du mig la mi gnas /	139a	Similarly, they do not dwell on the eyes,
['BO_K05_D0010-2_H0012-2:139a-6']	rna ba dang / sna dang / lce dang / lus dang / yid la mi gnas te /	rna ba dang / sna dang / lce dang / lus dang / yid la mi gnas te /	139a	do not dwell on the ears, nose, tongue, body, or mind.
['BO_K05_D0010-2_H0012-2:139a-7']	de ltar shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	de ltar shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	139a	Thus they practice yoga in the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:139a-8']	de bzhin du gzugs la mi gnas /	de bzhin du gzugs la mi gnas /	139a	Similarly, they do not dwell on forms,
['BO_K05_D0010-2_H0012-2:139a-9']	sgra dang / dri dang / ro dang / reg bya dang / chos rnams la mi gnas te /	sgra dang / dri dang / ro dang / reg bya dang / chos rnams la mi gnas te /	139a	do not dwell on sounds, smells, tastes, tangibles, or dharmas.
['BO_K05_D0010-2_H0012-2:139a-10']	de ltar shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	de ltar shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	139a	Thus they practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:139a-11']	de bzhin du sbyin pa'i pha rol tu phyin pa la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	de bzhin du sbyin pa'i pha rol tu phyin pa la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	139a	Similarly, they practice the perfection of wisdom without abiding in the perfection of generosity.
['BO_K05_D0010-2_H0012-2:139a-12', 'BO_K05_D0010-2_H0012-2:139a-13']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //🔽nang stong pa nyid la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do // nang stong pa nyid la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	139a	Similarly, they practice the perfection of wisdom without abiding in the perfections of morality, patience, perseverance, concentration, and wisdom.🔽They practice the perfection of wisdom without abiding in inner emptiness.
['BO_K05_D0010-2_H0012-2:139b-0']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du @139b byed do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du @139b byed do //	139b	They practice the perfection of wisdom without abiding in the emptiness of external things, the emptiness of both external and internal things, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-discarded phenomena, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities.
['BO_K05_D0010-2_H0012-2:139b-1']	dran pa nye bar gzhag pa rnams la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	dran pa nye bar gzhag pa rnams la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	139b	They do not stand in the applications of mindfulness, but practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:139b-2']	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	139b	Similarly, they do not stand in the right efforts, the legs of miraculous power, the faculties, the powers, the limbs of awakening, or the path, but practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:139b-3']	tshad med pa bzhi la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	tshad med pa bzhi la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	139b	They do not stand in the four immeasurables, but practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:139b-4']	bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga la mi gnas /	bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga la mi gnas /	139b	They do not stand in the four concentrations, the four formless absorptions, or the five superknowledges,
['BO_K05_D0010-2_H0012-2:139b-5']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la mi gnas par shes rab kyi pha rol tu phyin pa la rnal 'byor du byed do //	139b	They practice yoga in the perfection of wisdom without standing in the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K05_D0010-2_H0012-2:139b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	Why is that?
['BO_K05_D0010-2_H0012-2:139b-7']	'di ltar / gang la gnas pa dang / gang la rnal 'byor du byed pa'i gzugs de dmigs su med pa dang / de bzhin du gang la gnas pa dang / gang la rnal 'byor du byed pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang /	'di ltar / gang la gnas pa dang / gang la rnal 'byor du byed pa'i gzugs de dmigs su med pa dang / de bzhin du gang la gnas pa dang / gang la rnal 'byor du byed pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang /	139b	It is because that form in which they would stand and in which they would practice yoga is not apprehended, and similarly, that feeling, perception, volitional factors, and consciousness in which they would stand and in which they would practice yoga is not apprehended.
['BO_K05_D0010-2_H0012-2:139b-8']	rnam par shes pa dang / de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang /	rnam par shes pa dang / de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang /	139b	Similarly, that constituents, that sense fields, that dependent origination, that perfections, that thirty-seven dharmas on the side of awakening, that all emptinesses,
['BO_K05_D0010-2_H0012-2:140a-0']	stobs bcu dang / mi @140a *//	stobs bcu dang / mi @140a *//	140a	that ten powers, that four fearlessnesses, that four detailed and thorough knowledges, and that eighteen distinct attributes of a buddha in which they would stand and in which they would practice yoga is not apprehended.
['BO_K05_D0010-2_H0012-2:140a-1']	'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dmigs su med pa'i phyir ro //	'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dmigs su med pa'i phyir ro //	140a	because the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are non-apprehensible.
['BO_K05_D0010-2_H0012-2:140a-2']	koo shi ka /	koo shi ka /	140a	Kauśika,
['BO_K05_D0010-2_H0012-2:140a-3']	gzhan yang byang chub sems dpa' sems dpa' chen po gzugs la sbyor bar mi byed de /	gzhan yang byang chub sems dpa' sems dpa' chen po gzugs la sbyor bar mi byed de /	140a	furthermore, bodhisattva great beings do not practice with form,
['BO_K05_D0010-2_H0012-2:140a-4']	gang gi phyir gzugs la sbyor bar mi byed pa de ltar gzugs la rnal 'byor du byed do //	gang gi phyir gzugs la sbyor bar mi byed pa de ltar gzugs la rnal 'byor du byed do //	140a	and because they do not practice with form, they practice yoga with form.
['BO_K05_D0010-2_H0012-2:140a-5']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sbyor bar mi byed de /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sbyor bar mi byed de /	140a	Similarly, they do not practice with feeling, perception, volitional factors, or consciousness,
['BO_K05_D0010-2_H0012-2:140a-6']	gang gi phyir rnam par shes pa la sbyor bar mi byed pa de ltar rnam par shes pa la rnal 'byor du byed do //	gang gi phyir rnam par shes pa la sbyor bar mi byed pa de ltar rnam par shes pa la rnal 'byor du byed do //	140a	and because they do not practice with consciousness, they practice yoga with consciousness.
['BO_K05_D0010-2_H0012-2:140a-7']	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang / stobs bcu dang /	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang / stobs bcu dang /	140a	Similarly, they do not apply themselves to the constituents, the sense fields, dependent origination, the perfections, the thirty-seven aspects of enlightenment, all the emptinesses, the ten powers,
['BO_K05_D0010-2_H0012-2:140a-8']	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la sbyor bar mi byed de /	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la sbyor bar mi byed de /	140a	the fearlessnesses, the detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K05_D0010-2_H0012-2:140a-9']	gang gi phyir sangs rgyas kyi ma 'dres pa bco brgyad la sbyor bar mi byed pa de ltar sangs rgyas kyi chos ma 'dres pa bco brgyad la rnal 'byor du byed do //	gang gi phyir sangs rgyas kyi ma 'dres pa bco brgyad la sbyor bar mi byed pa de ltar sangs rgyas kyi chos ma 'dres pa bco brgyad la rnal 'byor du byed do //	140a	Because they do not apply themselves to the eighteen distinct attributes of a buddha, they practice yoga in the eighteen distinct attributes of a buddha.
['BO_K05_D0010-2_H0012-2:140a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K05_D0010-2_H0012-2:140a-11']	'di ltar / byang chub sems dpa' sems dpa' chen po des gzugs sngon gyi mthar mi dmigs /	'di ltar / byang chub sems dpa' sems dpa' chen po des gzugs sngon gyi mthar mi dmigs /	140a	It is because those bodhisattva great beings do not apprehend form in the past,
['BO_K05_D0010-2_H0012-2:140a-12']	gzugs phyi ma'i mthar mi dmigs /	gzugs phyi ma'i mthar mi dmigs /	140a	do not apprehend form in the future,
['BO_K05_D0010-2_H0012-2:140b-0']	@140b gzugs da ltar byung bar mi dmigs shing /	@140b gzugs da ltar byung bar mi dmigs shing /	140b	Form is not apprehended in the present.
['BO_K05_D0010-2_H0012-2:140b-1']	de bzhin du tsher ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sngon gyi mthar mi dmigs /	de bzhin du tsher ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sngon gyi mthar mi dmigs /	140b	Similarly, feeling, perception, volitional factors, and consciousness are not apprehended in the past,
['BO_K05_D0010-2_H0012-2:140b-2']	rnam par shes pa phyi ma'i mthar mi dmigs /	rnam par shes pa phyi ma'i mthar mi dmigs /	140b	consciousness is not apprehended in the future,
['BO_K05_D0010-2_H0012-2:140b-3']	rnam par shes pa da ltar byung bar mi dmigs la /	rnam par shes pa da ltar byung bar mi dmigs la /	140b	and consciousness is not apprehended in the present.
['BO_K05_D0010-2_H0012-2:140b-4']	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang / stobs bcu dang /	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang / stobs bcu dang /	140b	Similarly, the constituents, the sense fields, dependent origination, the perfections, the thirty-seven dharmas on the side of awakening, all the emptinesses, the ten powers,
['BO_K05_D0010-2_H0012-2:140b-5', 'BO_K05_D0010-2_H0012-2:140b-6']	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad sngon gyi mthar mi dmigs /🔽phyi ma'i mthar mi dmigs /	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad sngon gyi mthar mi dmigs / phyi ma'i mthar mi dmigs /	140b	the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are not apprehended in the past,🔽are not apprehended in the future,
['BO_K05_D0010-2_H0012-2:140b-7']	da ltar byung bar mi dmigs pa'i phyir ro //	da ltar byung bar mi dmigs pa'i phyir ro //	140b	and are not apprehended in the present.
['BO_K05_D0010-2_H0012-2:140b-8']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	140b	Then the venerable Śāriputra said this to the Lord:
['BO_K05_D0010-2_H0012-2:140b-9']	bcom ldan 'das /	bcom ldan 'das /	140b	“Lord,
['BO_K05_D0010-2_H0012-2:140b-10']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	140b	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:140b-11']	zab pa lags so //	zab pa lags so //	140b	is profound.
['BO_K05_D0010-2_H0012-2:140b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140b	” The Lord said,
['BO_K05_D0010-2_H0012-2:140b-13']	sh'a ri'i bu /	sh'a ri'i bu /	140b	“Śāriputra,
['BO_K05_D0010-2_H0012-2:140b-14']	gzugs kyi de bzhin nyid zab pa'i phyir shes rab kyi pha rol tu phyin pa zab pa yin no //	gzugs kyi de bzhin nyid zab pa'i phyir shes rab kyi pha rol tu phyin pa zab pa yin no //	140b	because the suchness of form is profound, the perfection of wisdom is profound.
['BO_K05_D0010-2_H0012-2:140b-15']	sh'a ri'i bu /	sh'a ri'i bu /	140b	Śāriputra,
['BO_K05_D0010-2_H0012-2:140b-16']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid zab pa'i phyir /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid zab pa'i phyir /	140b	because the suchness of feeling, perception, volitional factors, and consciousness is profound,
['BO_K05_D0010-2_H0012-2:140b-17']	shes rab kyi pha rol tu phyin pa zab pa yin no //	shes rab kyi pha rol tu phyin pa zab pa yin no //	140b	the perfection of wisdom is profound.
['BO_K05_D0010-2_H0012-2:140b-18']	sh'a ri'i bu /	sh'a ri'i bu /	140b	Śāriputra,
['BO_K05_D0010-2_H0012-2:141a-0']	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / @141a *//	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / @141a *//	141a	because the suchness of the constituents, the sense fields, dependent origination, the perfections,
