segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:118b-21']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	118b	Vajrasattva Tathāgata,
['BO_T02_D2512-1:118b-22']	srid pa mchog tu grub pa'i phyir //	srid pa mchog tu grub pa'i phyir //	118b	in order to attain the highest existence,
['BO_T02_D2512-1:118b-23']	srid pa'i ngan 'gro dag las bton //	srid pa'i ngan 'gro dag las bton //	118b	you are freed from the evil destinies of existence.
['BO_T02_D2512-1:118b-24']	kye rdo rje che ge mo zhes bya ba'i de bzhin gshegs pa siddhya sa ma ya stvam ;	kye rdo rje che ge mo zhes bya ba'i de bzhin gshegs pa siddhya sa ma ya stvam ;	118b	O Tathāgata named so-and-so, may you be successful! Samaya sattva!🔽Bhur bhuvaḥ svāḥ!
['BO_T02_D2512-1:118b-25']	bhur bhu ba: sva: de la gzengs bstod pa 'di yin te de bzhin gshegs pa'i khu tshur gnyis bcings la /	bhur bhu ba: sva: de la gzengs bstod pa 'di yin te de bzhin gshegs pa'i khu tshur gnyis bcings la /	118b	 The encouragement is as follows: Having formed the two Tathāgata fists,
['BO_T02_D2512-1:118b-26']	g-yon pa chos gos kyi mtha' ma 'dzin pa'i tshul du byas la /	g-yon pa chos gos kyi mtha' ma 'dzin pa'i tshul du byas la /	118b	with the left one in the manner of holding the corner of the robe,
['BO_T02_D2512-1:118b-27']	g-yas pa mi 'jigs pa'i tshul du bya'o //	g-yas pa mi 'jigs pa'i tshul du bya'o //	118b	and with the right one in the manner of fearlessness.
['BO_T02_D2512-1:118b-28']	cho ga lhag ma rnams ni dum bu gnyis pa las shes par bya'o //	cho ga lhag ma rnams ni dum bu gnyis pa las shes par bya'o //	118b	 The remaining rites should be known from the second part.
['BO_T02_D2512-1:118b-29']	rjes su bsgrub pa dang / rjes su bsgrub pa'i lan yang de ltar shes par bya'o //	rjes su bsgrub pa dang / rjes su bsgrub pa'i lan yang de ltar shes par bya'o //	118b	 The subsequent practice and the reply to the subsequent practice should also be known in the same way.
['BO_T02_D2512-1:118b-30']	de nas sbyin sreg bya ste /	de nas sbyin sreg bya ste /	118b	 Then, one should perform the homa.
['BO_T02_D2512-1:118b-31']	slob ma bsang gtor byas la g-yon logs su bzhag ste /	slob ma bsang gtor byas la g-yon logs su bzhag ste /	118b	Having sprinkled the disciple, one should place him to the left,🔽and
['BO_T02_D2512-1:118b-32']	de'i g-yas pa'i mthe bong lag pa g-yon pas bzung nas /	de'i g-yas pa'i mthe bong lag pa g-yon pas bzung nas /	118b	Holding the right thumb with the left hand,
['BO_T02_D2512-1:118b-33']	h'um gis mar gyi sbyin sreg lan bdun byas la /	h'um gis mar gyi sbyin sreg lan bdun byas la /	118b	one should offer seven oblations of clarified butter with the syllable hūṃ.
['BO_T02_D2512-1:118b-34']	blugs gzar gyis slob ma la bskor ba byas te /	blugs gzar gyis slob ma la bskor ba byas te /	118b	Circumambulating the disciple with the ladle,
['BO_T02_D2512-1:118b-35']	de nyid kyis dgang blugs gsum dbul bar bya'o //	de nyid kyis dgang blugs gsum dbul bar bya'o //	118b	one should offer three oblations with it.
['BO_T02_D2512-1:118b-36']	de nas sangs rgyas spyan gyis de bzhin du sbyin sreg bya'o //	de nas sangs rgyas spyan gyis de bzhin du sbyin sreg bya'o //	118b	Then one should offer oblations with Buddha Locana in the same way.
['BO_T02_D2512-1:118b-37']	de nas slob ma'i lag par rdo rje gnod sbyin bzlas pa'i gdu bu btags la /	de nas slob ma'i lag par rdo rje gnod sbyin bzlas pa'i gdu bu btags la /	118b	Then one should tie a bracelet on the disciple’s arm, incanting it with the Vajrayakṣa mantra,
['BO_T02_D2512-1:118b-38', 'BO_T02_D2512-1:119a-0']	de nyid bzlas pa'i chus bsang gtor bya'o //🔽aom ru ru sphu ru dzv'a la tishtha siddha lo @119a * //	de nyid bzlas pa'i chus bsang gtor bya'o // aom ru ru sphu ru dzv'a la tishtha siddha lo @119a * //	118b	and sprinkle him with water incanting it with the same mantra.🔽The mantra of Buddha Locana is:
['BO_T02_D2512-1:119a-1']	tsa ne sarba aartha s'a dha ne sv'a h'a /	tsa ne sarba aartha s'a dha ne sv'a h'a /	119a	Oṃ ruru sphuru jvāla tiṣṭha siddha-locanai sarva-artha-sādhanai svāhā.
['BO_T02_D2512-1:119a-2']	zhes bya ba'i sangs rgyas spyan gyi sngags dang / snying gar byugs te /	zhes bya ba'i sangs rgyas spyan gyi sngags dang / snying gar byugs te /	119a	Having anointed the heart of the disciple with this mantra,
['BO_T02_D2512-1:119a-3']	slob ma gtang bar bya ba ni slob ma'i thun mong gi cho ga'o //	slob ma gtang bar bya ba ni slob ma'i thun mong gi cho ga'o //	119a	one should dismiss the disciple. This is the common rite for the disciple.
['BO_T02_D2512-1:119a-4']	gang zhig slob dpon gyi dbang gis dbang bskur ba de la ni /	gang zhig slob dpon gyi dbang gis dbang bskur ba de la ni /	119a	For one who is consecrated with the master’s consecration,
['BO_T02_D2512-1:119a-5', 'BO_T02_D2512-1:119a-6']	de la dmigs te mar gyi sreg blugs brgya h'um zhes bya ba dang / sbyin sreg bya'o //🔽de nas sangs rgyas spyan gyi yang sbrang rtsi dang / mar dang / zho dang bsres pa'i til gyis sbyin sreg brgya sangs rgyas spyan gyi sngags nyid kyis dbul lo //	de la dmigs te mar gyi sreg blugs brgya h'um zhes bya ba dang / sbyin sreg bya'o // de nas sangs rgyas spyan gyi yang sbrang rtsi dang / mar dang / zho dang bsres pa'i til gyis sbyin sreg brgya sangs rgyas spyan gyi sngags nyid kyis dbul lo //	119a	Having visualized that, one should offer a burnt offering of clarified butter with the syllable hūṃ one hundred times.🔽Then, with the mantra of Buddhalocanā, one should offer a burnt offering of sesame seeds mixed with honey, clarified butter, and curds one hundred times.
['BO_T02_D2512-1:119a-7']	de nas de bzhin du gdu bu btags la bsad gtor byas te /	de nas de bzhin du gdu bu btags la bsad gtor byas te /	119a	Then, having tied the amulet as before, one should offer a bali.
['BO_T02_D2512-1:119a-8']	snying ga nas byugs nas /	snying ga nas byugs nas /	119a	Having anointed one’s heart,
['BO_T02_D2512-1:119a-9']	de nas yang snga ma bzhin du thab kyi nang du dkyil 'khor bsams la /	de nas yang snga ma bzhin du thab kyi nang du dkyil 'khor bsams la /	119a	one should again visualize the maṇḍala in the hearth as before.
['BO_T02_D2512-1:119a-10']	dkyil 'khor pa'i lha rnams la sbyin sreg phul nas /	dkyil 'khor pa'i lha rnams la sbyin sreg phul nas /	119a	Having offered a burnt offering to the deities of the maṇḍala,
['BO_T02_D2512-1:119a-11']	yang dkyil 'khor la zhugs pa'i bcom ldan 'das la mtshan brgya rtsa brgyad pas bstod nas /	yang dkyil 'khor la zhugs pa'i bcom ldan 'das la mtshan brgya rtsa brgyad pas bstod nas /	119a	one should again praise the Bhagavān who has entered the maṇḍala with the one hundred and eight names.
['BO_T02_D2512-1:119a-12']	mchod pa thams cad kyis yang dag par mchod de /	mchod pa thams cad kyis yang dag par mchod de /	119a	Having made offerings with all offerings,
['BO_T02_D2512-1:119a-13']	de'i phyi rol du gtor ma byin la nye reg bya ste /	de'i phyi rol du gtor ma byin la nye reg bya ste /	119a	one should give a bali outside and make an ablution.
['BO_T02_D2512-1:119a-14']	phyag rgya dgrol ba la sogs pa sngar bshad pa'i cho ga rnams rjes su spyad nas /	phyag rgya dgrol ba la sogs pa sngar bshad pa'i cho ga rnams rjes su spyad nas /	119a	Having performed the rites explained previously, such as the releasing of the seal,
['BO_T02_D2512-1:119a-15']	bcom ldan 'das 'khor dang bcas pa rnams gshegs su gsol bar bya'o //	bcom ldan 'das 'khor dang bcas pa rnams gshegs su gsol bar bya'o //	119a	one should request the Blessed One together with the retinue to depart.
['BO_T02_D2512-1:119a-16']	de nas de bzhin du rang gi lus la sprul pa'i dkyil 'khor bcug la /	de nas de bzhin du rang gi lus la sprul pa'i dkyil 'khor bcug la /	119a	Then, having caused the emanation maṇḍala to enter one’s own body in the same way,
['BO_T02_D2512-1:119a-17']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid pas /	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid pas /	119a	since the perfection of wisdom is infinite,
['BO_T02_D2512-1:119a-18']	de bzhin gshegs pa thams cad mtha' yas pa nyid do //	de bzhin gshegs pa thams cad mtha' yas pa nyid do //	119a	all tathāgatas are infinite.
['BO_T02_D2512-1:119a-19']	shes rab kyi pha rol tu phyin pa mu med pa nyid pas /	shes rab kyi pha rol tu phyin pa mu med pa nyid pas /	119a	Since the perfection of wisdom is limitless,
['BO_T02_D2512-1:119a-20']	rdo rje thams cad mu med pa nyid do //	rdo rje thams cad mu med pa nyid do //	119a	all vajras are limitless.
['BO_T02_D2512-1:119a-21']	shes rab kyi pha rol tu phyin pa du ma nyid pas chos thams cad du ma nyid do //	shes rab kyi pha rol tu phyin pa du ma nyid pas chos thams cad du ma nyid do //	119a	Since the perfection of wisdom is manifold, all phenomena are manifold.
['BO_T02_D2512-1:119a-22']	shes rab kyi pha rol tu phyin pa mthar thug pa med pa nyid pas las thams cad mthar thug pa med pa nyid do //	shes rab kyi pha rol tu phyin pa mthar thug pa med pa nyid pas las thams cad mthar thug pa med pa nyid do //	119a	Since the perfection of wisdom is endless, all activities are endless.
['BO_T02_D2512-1:119a-23']	sems can chen po legs so legs //	sems can chen po legs so legs //	119a	Excellent, great being!
['BO_T02_D2512-1:119a-24']	bde ba chen po legs so legs //	bde ba chen po legs so legs //	119a	Excellent, great bliss!
['BO_T02_D2512-1:119a-25']	blo gros chen po legs so legs //	blo gros chen po legs so legs //	119a	Excellent, great intellect!
['BO_T02_D2512-1:119a-26']	cho ga 'di ni legs par smras //	cho ga 'di ni legs par smras //	119a	This rite is well-spoken.
['BO_T02_D2512-1:119a-27']	sangs rgyas rdo rje 'dzin kun gyis //	sangs rgyas rdo rje 'dzin kun gyis //	119a	All the Buddhas and Vajra-holders
['BO_T02_D2512-1:119a-28']	'bras bu yod pa 'dul ba'i mchog /	'bras bu yod pa 'dul ba'i mchog /	119a	are the supreme discipline of the fruitful,
['BO_T02_D2512-1:119a-29']	rdo rje mdo sde byin gyis brlabs //	rdo rje mdo sde byin gyis brlabs //	119a	the blessed Vajra-piṭaka.
['BO_T02_D2512-1:119a-30']	de nas snga ma bzhin du bdag nyid la bsrung ba legs par byas la /	de nas snga ma bzhin du bdag nyid la bsrung ba legs par byas la /	119a	Then, having performed one’s own protection as before,
['BO_T02_D2512-1:119a-31']	h'um zhes bya ba zlos shing dkyil 'khor phyags par bya'o //	h'um zhes bya ba zlos shing dkyil 'khor phyags par bya'o //	119a	one should sweep the maṇḍala, reciting the syllable hūṃ.
['BO_T02_D2512-1:119b-0']	de nas glegs bam bklag pa dang mchod rten gdab pa la sogs pa ci nus pa'i dge ba'i las rnams rjes su spyod par byed cing @119b gnas par bya'o //	de nas glegs bam bklag pa dang mchod rten gdab pa la sogs pa ci nus pa'i dge ba'i las rnams rjes su spyod par byed cing @119b gnas par bya'o //	119b	Then, one should perform and abide in the virtuous actions of reading the scriptures, erecting stūpas, and so forth, to the best of one’s ability.
['BO_T02_D2512-1:119b-1']	de nas brtsams pa 'di ni rigs thams cad kyi dkyil 'khor rnams la thun mong du gyur pa yin par shes par bya'o //	de nas brtsams pa 'di ni rigs thams cad kyi dkyil 'khor rnams la thun mong du gyur pa yin par shes par bya'o //	119b	From that point on, one should understand that this is common to all the maṇḍalas of the families.
['BO_T02_D2512-1:119b-2']	sngon du bsnyen pa bya ba la sogs pa'i cho ga rnams gang du khyad par du phye ste /	sngon du bsnyen pa bya ba la sogs pa'i cho ga rnams gang du khyad par du phye ste /	119b	In those rites where the preliminary service and so forth are distinguished,
['BO_T02_D2512-1:119b-3']	bshad pa med pa dag la ni dkyil 'khor gyi bdag po'i dbang du byas nas bya ba yin par shes par bya'o //	bshad pa med pa dag la ni dkyil 'khor gyi bdag po'i dbang du byas nas bya ba yin par shes par bya'o //	119b	and where there is no explanation, one should understand that it is done in terms of the lord of the maṇḍala.
['BO_T02_D2512-1:119b-4', 'BO_T02_D2512-1:119b-5']	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so /🔽// / dbang bskur ba dang / dam tshig thob pa rnams la slob dpon gyis dngos grub kyi ye shes blang bar bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so / // / dbang bskur ba dang / dam tshig thob pa rnams la slob dpon gyis dngos grub kyi ye shes blang bar bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	119b	The extensive rite of the disciples' entry, etc. is complete.
['BO_T02_D2512-1:119b-6']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	119b	For those who have received initiation and have obtained the commitments, the master should take the knowledge of powers. In order to teach the meaning of this, [the Bhagavān] declares, Then, and so on.
['BO_T02_D2512-1:119b-7']	de nas zhes bya ba'i sgras ni 'das ma thag pa'i don ston par byed pa ste /	de nas zhes bya ba'i sgras ni 'das ma thag pa'i don ston par byed pa ste /	119b	The word then indicates the immediately past object.
['BO_T02_D2512-1:119b-8']	slob ma gzhug pa la sogs pa'i cho ga rgyas pa'i rjes thogs nyid la zhes bya ba'i don to //	slob ma gzhug pa la sogs pa'i cho ga rgyas pa'i rjes thogs nyid la zhes bya ba'i don to //	119b	 The meaning is immediately after the extensive rite of the disciples' entry, etc.
['BO_T02_D2512-1:119b-9']	cho ga zhes bya ba ni mngon par 'dod pa 'grub par bya ba'i dngos grub kyi phyir rgyu dang byed par zhes bya ba'i don to //	cho ga zhes bya ba ni mngon par 'dod pa 'grub par bya ba'i dngos grub kyi phyir rgyu dang byed par zhes bya ba'i don to //	119b	The word rite means cause and action for the sake of the power that accomplishes the desired object.
['BO_T02_D2512-1:119b-10']	'byung ste zhes bya ba rtsom par byed pa'o //	'byung ste zhes bya ba rtsom par byed pa'o //	119b	The word arises means begins.
['BO_T02_D2512-1:119b-11']	zla ba nya nas brtsams zhes bya ba ni zla ba yar gyi ngo tshes bco lnga la dkyil 'khor du 'jug pa'i mtshan mo nas nye bar bzung ba'o //	zla ba nya nas brtsams zhes bya ba ni zla ba yar gyi ngo tshes bco lnga la dkyil 'khor du 'jug pa'i mtshan mo nas nye bar bzung ba'o //	119b	Beginning from the full moon means beginning from the night of entering the maṇḍala on the fifteenth day of the waxing half of the month.
['BO_T02_D2512-1:119b-12']	phyag na rdo rje'i spyan sngar zhes bya ba ni rdo rje sems dpa'i sku gzugs lugs ma'am /	phyag na rdo rje'i spyan sngar zhes bya ba ni rdo rje sems dpa'i sku gzugs lugs ma'am /	119b	In front of Vajrapāṇi means in front of an image of Vajrasattva, whether painted or carved, etc.
['BO_T02_D2512-1:119b-13']	brkos pa la sogs pa'i gzugs kyi spyan sngar te mdun du'o //	brkos pa la sogs pa'i gzugs kyi spyan sngar te mdun du'o //	119b	In front of the form, that is, in front.
['BO_T02_D2512-1:119b-14', 'BO_T02_D2512-1:119b-15']	rab tu dga' ba'i rdo rje'i phyag rgya bcings la zhes bya ba ni lnga po bsdus pa bcings pa'o //🔽ji ltar skyo bar ma gyur pa zhes bya ba ni /	rab tu dga' ba'i rdo rje'i phyag rgya bcings la zhes bya ba ni lnga po bsdus pa bcings pa'o // ji ltar skyo bar ma gyur pa zhes bya ba ni /	119b	Having formed the mudrā of the joy vajra means having formed the mudrā of the five-pronged vajra.🔽As long as one does not become weary means
['BO_T02_D2512-1:119b-16']	ji srid skyo ba skye bar ma gyur pa'o //	ji srid skyo ba skye bar ma gyur pa'o //	119b	as long as one does not become tired.
['BO_T02_D2512-1:119b-17']	dang por byin gyis brlabs pa la sogs pa byas la zhes bya ba ni bzlas brjod kyi gang du bya ba thams cad drangs nas gsungs pa yin te /	dang por byin gyis brlabs pa la sogs pa byas la zhes bya ba ni bzlas brjod kyi gang du bya ba thams cad drangs nas gsungs pa yin te /	119b	Having first performed the consecration, etc., means having performed all the activities of recitation.
['BO_T02_D2512-1:119b-18']	mchod pa dang / bdag la byin gyis brlabs pa dang / dbang bskur ba'i cho ga dang / dngos grub kyi rdo rje'i brtul zhugs blang bar byas nas /	mchod pa dang / bdag la byin gyis brlabs pa dang / dbang bskur ba'i cho ga dang / dngos grub kyi rdo rje'i brtul zhugs blang bar byas nas /	119b	Having made offerings, the self-consecration, the rite of consecration, and taken up the spiritual powers and the vajra-vows,
['BO_T02_D2512-1:119b-19']	chos rnams kyi de kho na nyid kyi dam tshig rnams blang ba'o //	chos rnams kyi de kho na nyid kyi dam tshig rnams blang ba'o //	119b	one should take up the commitments of the reality of phenomena.
['BO_T02_D2512-1:119b-20']	rdo rje'i dam tshig gis brjod cing zhes bya ba ni rab tu dga' ba'i rdo rje'i gsung gis bzlas brjod bya'o zhes bya ba'i don to //	rdo rje'i dam tshig gis brjod cing zhes bya ba ni rab tu dga' ba'i rdo rje'i gsung gis bzlas brjod bya'o zhes bya ba'i don to //	119b	Reciting the vajra-commitment means that one should do the recitation with the speech of the vajra of supreme joy.
['BO_T02_D2512-1:119b-21']	'di skad ston par 'gyur te /	'di skad ston par 'gyur te /	119b	This is what is being taught.
['BO_T02_D2512-1:119b-22']	dkyil 'khor chen por zhugs nas /	dkyil 'khor chen por zhugs nas /	119b	Having entered the great maṇḍala,
['BO_T02_D2512-1:120a-0']	ji ltar slob dpon las rang gi 'dod pa'i lha bsgrub par bya ba'i phyir h'um zhes bya ba bzlas shing phyag rgya bzhi'i ye shes brlabs @120a * //	ji ltar slob dpon las rang gi 'dod pa'i lha bsgrub par bya ba'i phyir h'um zhes bya ba bzlas shing phyag rgya bzhi'i ye shes brlabs @120a * //	120a	one should do the recitation of the syllable hūṃ in order to accomplish one's desired deity from the master, and one should bless the gnosis of the four seals.
['BO_T02_D2512-1:120a-1']	la ; de nas brtsams te rdo rje sems dpa'i ras ris la sogs pa bris pa'i sku mdun du bzhag ste /	la ; de nas brtsams te rdo rje sems dpa'i ras ris la sogs pa bris pa'i sku mdun du bzhag ste /	120a	Then, beginning from that point, one should place in front of oneself a painted form of Vajrasattva, and so on,
['BO_T02_D2512-1:120a-2']	'di spyan sngar ji skad bshad pa'i bdag la byin gyis brlabs pa la sogs pa'i cho ga rjes su spyad ma thag tu /	'di spyan sngar ji skad bshad pa'i bdag la byin gyis brlabs pa la sogs pa'i cho ga rjes su spyad ma thag tu /	120a	Having performed the rite of self-consecration, etc. as explained previously in the presence of this [deity],
