segmentnr	original	analyzed	translated
['BO_K10_D0201_H0202:58a-0']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi @58a *//	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi @58a *//	Mañjuśrī, these five discoveries of inspiration cause the bodhisattvas’
['BO_K10_D0201_H0202:58a-1', 'BO_K10_D0201_H0202:58a-2']	sa dang po yongs su sbyong bar 'gyur ba'o //🔽'jam dpal / gzhan yang /	sa dang po yongs su sbyong bar 'gyur ba'o // 'jam dpal / gzhan yang /	first ground to be purified.
['BO_K10_D0201_H0202:58a-3']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Mañjuśrī, there are also five discoveries of inspiration that cause the bodhisattvas’ first ground to be purified.
['BO_K10_D0201_H0202:58a-4']	lnga gang zhe na /	lnga gang zhe na /	What are these five?
['BO_K10_D0201_H0202:58a-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:58a-6']	bdag ni sbyin pa las byung ba'i bsdu ba'i dngos po la gnas kyis /	bdag ni sbyin pa las byung ba'i bsdu ba'i dngos po la gnas kyis /	“I shall live by the means of attraction that come from generosity,
['BO_K10_D0201_H0202:58a-7']	gzhan dag kyang sbyin pa las byung ba'i bsdu ba'i dngos po la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sbyin pa las byung ba'i bsdu ba'i dngos po la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I shall motivate others to the means of attraction that come from generosity.”
['BO_K10_D0201_H0202:58a-8']	de la sbyin pa las byung ba'i bsdu ba'i dngos po ni bsam pa dang / sbyor ba'o //	de la sbyin pa las byung ba'i bsdu ba'i dngos po ni bsam pa dang / sbyor ba'o //	The means of attraction that come from generosity are the attitude and the application.
['BO_K10_D0201_H0202:58a-9']	bdag ni tshul khrims las byung ba'i bsdu ba'i dngos po la gnas kyi /	bdag ni tshul khrims las byung ba'i bsdu ba'i dngos po la gnas kyi /	“I shall live by the means of attraction that come from morality,
['BO_K10_D0201_H0202:58a-10']	gzhan dag kyang tshul khrims las byung ba'i bsdu ba'i dngos po la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang tshul khrims las byung ba'i bsdu ba'i dngos po la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I shall motivate others to the means of attraction that come from morality.”
['BO_K10_D0201_H0202:58a-11', 'BO_K10_D0201_H0202:58a-12']	de la tshul khrims las byung ba'i bsdu ba'i dngos po ni byams pa dang / snying rje'o //🔽bdag ni bsgoms pa las byung ba'i bsdu ba'i dngos po la gnas kyi /	de la tshul khrims las byung ba'i bsdu ba'i dngos po ni byams pa dang / snying rje'o // bdag ni bsgoms pa las byung ba'i bsdu ba'i dngos po la gnas kyi /	The means of attraction that come from morality are loving kindness and compassion.🔽“I shall live by the means of attraction that come from meditation,
['BO_K10_D0201_H0202:58a-13']	gzhan dag kyang bsgoms pa las byung ba'i bsdu ba'i dngos po la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang bsgoms pa las byung ba'i bsdu ba'i dngos po la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I shall motivate others to the means of attraction that come from meditation.”
['BO_K10_D0201_H0202:58a-14']	de la bsgoms pa las byung ba'i bsdu ba'i dngos po ni thabs kyis yang dag par zin pa'i shes rab bo //	de la bsgoms pa las byung ba'i bsdu ba'i dngos po ni thabs kyis yang dag par zin pa'i shes rab bo //	The means of attraction that comes from meditation is the wisdom that is well-taken up by skillful means.
['BO_K10_D0201_H0202:58a-15']	bdag ni bsam pa la gnas kyi; gzhan dag kyang bsdam pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	bdag ni bsam pa la gnas kyi; gzhan dag kyang bsdam pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“I am intent on the intention; I will establish others in the intention.”
['BO_K10_D0201_H0202:58a-16']	de la bsam pa ni dge ba'i chos rnams la dad pa dang / 'dun pa'o //	de la bsam pa ni dge ba'i chos rnams la dad pa dang / 'dun pa'o //	The intention is faith and aspiration for virtuous qualities.
['BO_K10_D0201_H0202:58b-0']	bdag ni sbyor ba @58b la gnas kyi /	bdag ni sbyor ba @58b la gnas kyi /	“I am intent on application;
['BO_K10_D0201_H0202:58b-1']	gzhan dag kyang sbyor ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sbyor ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in application.”
['BO_K10_D0201_H0202:58b-2']	de la sbyor ba ni dge ba'i chos thams cad sgrub pa gang yin pa ste /	de la sbyor ba ni dge ba'i chos thams cad sgrub pa gang yin pa ste /	Application is the accomplishment of all virtuous qualities.
['BO_K10_D0201_H0202:58b-3']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	Mañjuśrī, these five discoveries of inspiration purify the bodhisattvas’ first ground.
['BO_K10_D0201_H0202:58b-4']	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das kyis brjod pa mthar phyin par rig nas byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das kyis brjod pa mthar phyin par rig nas byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	Then, Mañjuśrī Kumārabhūta, knowing that the Bhagavat had finished speaking, said this to the bodhisattva mahāsattva Samantabhadra:
['BO_K10_D0201_H0202:58b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the jinas,
['BO_K10_D0201_H0202:58b-6']	sangs rgyas bcom ldan 'das rnams kyi ston pa thogs pa med pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi ston pa thogs pa med pa gang yin /	what is the unobstructed teaching of the bhagavān buddhas?
['BO_K10_D0201_H0202:58b-7']	sangs rgyas bcom ldan 'das rnams kyi mkhyen pa thogs pa med pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi mkhyen pa thogs pa med pa gang yin /	What is the unobstructed knowledge of the bhagavān buddhas?
['BO_K10_D0201_H0202:58b-8']	sangs rgyas bcom ldan 'das rnams kyi sems can yongs su smin par mdzad pa khyu mchog tu gyur pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi sems can yongs su smin par mdzad pa khyu mchog tu gyur pa gang yin /	What is the preeminence of the bhagavān buddhas in ripening beings?
['BO_K10_D0201_H0202:58b-9']	sangs rgyas bcom ldan 'das rnams kyi kun nas mngon du gyur pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi kun nas mngon du gyur pa gang yin /	What is the bhagavān buddhas’ all-pervasiveness?
['BO_K10_D0201_H0202:58b-10']	sangs rgyas bcom ldan 'das rnams kyi zhing yongs su sbyong ba la mi 'jigs pa gang yin; sangs rgyas bcom ldan 'das rnams kyi sku mtha' yas pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi zhing yongs su sbyong ba la mi 'jigs pa gang yin; sangs rgyas bcom ldan 'das rnams kyi sku mtha' yas pa gang yin /	What is the bhagavān buddhas’ fearlessness in purifying a realm? What is the bhagavān buddhas’ infinite body?
['BO_K10_D0201_H0202:58b-11']	sangs rgyas bcom ldan 'das rnams kyi yul gang yin /	sangs rgyas bcom ldan 'das rnams kyi yul gang yin /	What is the domain of the bhagavat buddhas?
['BO_K10_D0201_H0202:58b-12']	sangs rgyas bcom ldan 'das rnams kyi lhun gyis grub pa'i ye shes gang yin /	sangs rgyas bcom ldan 'das rnams kyi lhun gyis grub pa'i ye shes gang yin /	What is the spontaneous wisdom of the bhagavat buddhas?
['BO_K10_D0201_H0202:58b-13']	sangs rgyas bcom ldan 'das rnams kyi bsam gyis mi khyab pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi bsam gyis mi khyab pa gang yin /	What is the inconceivability of the bhagavat buddhas?
['BO_K10_D0201_H0202:58b-14']	sangs rgyas bcom ldan 'das rnams kyi kun tu gzigs pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi kun tu gzigs pa gang yin /	What is the all-seeing of the bhagavat buddhas?
['BO_K10_D0201_H0202:59a-0']	@59a *// sangs rgyas bcom ldan 'das rnams kyi grags pa gang yin /	@59a *// sangs rgyas bcom ldan 'das rnams kyi grags pa gang yin /	What is the fame of the bhagavat buddhas?
['BO_K10_D0201_H0202:59a-1']	sangs rgyas bcom ldan 'das rnams kyi dbyer med cing mi gnas pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi dbyer med cing mi gnas pa gang yin /	What is the indivisibility and nonabiding of the bhagavat buddhas?
['BO_K10_D0201_H0202:59a-2']	sangs rgyas bcom ldan 'das rnams kyi sku thogs pa med pa gang yin /	sangs rgyas bcom ldan 'das rnams kyi sku thogs pa med pa gang yin /	What is the unobstructed body of the bhagavat buddhas?
['BO_K10_D0201_H0202:59a-3']	sangs rgyas bcom ldan 'das rnams kyi spyi gtsug ltar mi mthong ba gang yin /	sangs rgyas bcom ldan 'das rnams kyi spyi gtsug ltar mi mthong ba gang yin /	What is the crown of the head that is not seen of the bhagavat buddhas?
['BO_K10_D0201_H0202:59a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O jinaputras!
['BO_K10_D0201_H0202:59a-5']	sangs rgyas bcom ldan 'das rnams kyi sems can yongs su smin par mdzad pa'i spyod pa'i gnas rnams gang yin /	sangs rgyas bcom ldan 'das rnams kyi sems can yongs su smin par mdzad pa'i spyod pa'i gnas rnams gang yin /	What are the bases of the conduct of the bhagavat buddhas in ripening beings?”
['BO_K10_D0201_H0202:59a-6']	sangs rgyas bcom ldan 'das rnams kyi sems can yongs su smin par mdzad pa'i mi 'jigs pa rnams gang yin /	sangs rgyas bcom ldan 'das rnams kyi sems can yongs su smin par mdzad pa'i mi 'jigs pa rnams gang yin /	What are the buddhas’ and blessed ones’ four kinds of fearlessness in bringing sentient beings to full maturity?”
['BO_K10_D0201_H0202:59a-7']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so; ;'jam dpal /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so; ;'jam dpal /	When this had been said, the bodhisattva mahāsattva Samantabhadra said to Mañjuśrī Kumārabhūta, “Mañjuśrī,
['BO_K10_D0201_H0202:59a-8']	chos kyi rnam grangs 'di ni mthong bar dka' ba /	chos kyi rnam grangs 'di ni mthong bar dka' ba /	this Dharma discourse is difficult to see,
['BO_K10_D0201_H0202:59a-9']	rig par dka' ba ste /	rig par dka' ba ste /	difficult to know,
['BO_K10_D0201_H0202:59a-10']	brtag par bya ba ma yin zhing rtog ge'i spyod pa ma yin pa /	brtag par bya ba ma yin zhing rtog ge'i spyod pa ma yin pa /	not to be examined, not the domain of sophists,
['BO_K10_D0201_H0202:59a-11']	mos par dka' ste; sangs rgyas phye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa'i sems can de dag chos kyi rnam grangs 'di thos par 'gyur zhing thos nas kyang mos par 'gyur ro //	mos par dka' ste; sangs rgyas phye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa'i sems can de dag chos kyi rnam grangs 'di thos par 'gyur zhing thos nas kyang mos par 'gyur ro //	and difficult to believe in. Those sentient beings who have served many quintillions of buddhas will hear this Dharma discourse and, having heard it, will believe in it.”
['BO_K10_D0201_H0202:59a-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī said,
['BO_K10_D0201_H0202:59a-13', 'BO_K10_D0201_H0202:59a-14']	kye rgyal ba'i sras /🔽dmus long la mar me mi gzugs kyi /	kye rgyal ba'i sras / dmus long la mar me mi gzugs kyi /	“O son of the victors,🔽the blind cannot see a lamp,
['BO_K10_D0201_H0202:59a-15']	mig dang ldan pa rnams la mer me gzugs te /	mig dang ldan pa rnams la mer me gzugs te /	but those with eyes can.
['BO_K10_D0201_H0202:59a-16']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the victors!
['BO_K10_D0201_H0202:59b-0']	de bzhin du byang @59b chub sems dpa' sems dpa' chen po gang dag bsod nams dang / ye shes kyi tshogs dpag tu med pa bsags pa de dag gi phyir kho bo 'dra'o //	de bzhin du byang @59b chub sems dpa' sems dpa' chen po gang dag bsod nams dang / ye shes kyi tshogs dpag tu med pa bsags pa de dag gi phyir kho bo 'dra'o //	In the same way, I am like those bodhisattva great beings who have gathered the immeasurable accumulations of merit and wisdom.
['BO_K10_D0201_H0202:59b-1']	gang dag bskal pa grangs med par sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags dang / gshin rje'i 'jig rten du gnas par 'gyur ba'i las tshe 'di nyid la myong bar 'gyur ba de dag gi phyir kho bo 'dri'o //	gang dag bskal pa grangs med par sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags dang / gshin rje'i 'jig rten du gnas par 'gyur ba'i las tshe 'di nyid la myong bar 'gyur ba de dag gi phyir kho bo 'dri'o //	I am like those who experience in this very life the karma that would otherwise cause them to remain in the hells, animal realms, and worlds of hungry ghosts and Yama for countless eons.
['BO_K10_D0201_H0202:59b-2']	gang dag mthong ba dang / thos pa dang / bsnyen bkur byas pa don yod pa de dag gi phyir kho bo 'dri yi /	gang dag mthong ba dang / thos pa dang / bsnyen bkur byas pa don yod pa de dag gi phyir kho bo 'dri yi /	I am like those whose seeing, hearing, and serving are meaningful.🔽Please teach!
['BO_K10_D0201_H0202:59b-3']	ston cig / kye rgyal ba'i sras /	ston cig / kye rgyal ba'i sras /	O son of the victors!
['BO_K10_D0201_H0202:59b-4']	chos kyi rnam grangs 'di la ma mos pa la bla na med pa yang dag par rdzogs pa'i byang chub mi smra yi /	chos kyi rnam grangs 'di la ma mos pa la bla na med pa yang dag par rdzogs pa'i byang chub mi smra yi /	I do not speak of unsurpassed perfect awakening for those who do not appreciate this Dharma discourse.
['BO_K10_D0201_H0202:59b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the victors!
['BO_K10_D0201_H0202:59b-6']	skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang; mi rnams kyi don dang / phan pa dang / bde bar bya ba'i phyir ston cig /	skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang; mi rnams kyi don dang / phan pa dang / bde bar bya ba'i phyir ston cig /	Teach it for the benefit and welfare of many people, out of compassion for the world, for the good, benefit, and happiness of devas and humans.
['BO_K10_D0201_H0202:59b-7']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	” When this had been said, the bodhisattva mahāsattva Samantabhadra said to Mañjuśrī Kumārabhūta:🔽“Mañjuśrī, the unimpeded teaching is that the tathāgatas teach the tathāgatas who have the color of gold in each of the continents of the worlds in the ten directions, and who are training devas, humans, and bodhisattvas, without impediment.🔽The unimpeded teaching is that the tathāgatas teach the tathāgatas who have the color of the moon in each of the continents of the worlds in the ten directions, and who are training devas, humans, and bodhisattvas, without impediment.🔽The unimpeded teaching is that the tathāgatas teach the tathāgatas who have the color of the sun in each of the continents of the worlds in the ten directions, and who are training devas, humans, and bodhisattvas, without impediment.
['BO_K10_D0201_H0202:59b-8', 'BO_K10_D0201_H0202:60a-0']	'jam dpal / de la ston pa thogs pa med pa ni de bzhin gshegs pa phyogs bcu'i 'jig rten gyi khams so so'i gling re rer yang gser gyi kha dog gis 'dul ba'i lha dang / mi rnams dang / byang chub sems dpa' rnams la de bzhin gshegs pa gser gyi kha dog tu ston pa la thogs pa med do //🔽nor bu rin po @60a *//	'jam dpal / de la ston pa thogs pa med pa ni de bzhin gshegs pa phyogs bcu'i 'jig rten gyi khams so so'i gling re rer yang gser gyi kha dog gis 'dul ba'i lha dang / mi rnams dang / byang chub sems dpa' rnams la de bzhin gshegs pa gser gyi kha dog tu ston pa la thogs pa med do //🔽nor bu rin po @60a *//	The unimpeded teaching is that the tathāgatas teach the tathāgatas who have the color of beryl in each of the continents of the worlds in the ten directions, and who are training devas, humans, and bodhisattvas, without impediment.🔽The unimpeded teaching is that the tathāgatas teach the tathāgatas who have the color of the rainbow in each of the continents of the worlds in the ten directions, and who are training devas, humans, and bodhisattvas, without impediment.🔽The unimpeded teaching is that the tathāgatas teach the tathāgatas who have the color of the king of the gandharvas in each of the continents of the worlds in the ten directions, and who are training devas, humans, and bodhisattvas, without impediment.🔽The unimpeded teaching is that the tathāgatas teach the tathāgatas who have the color of the king of the mahoragas in each of the continents of the worlds in the ten directions, and who are training devas, humans, and bodhisattvas, without impediment.🔽The unimpeded teaching is that the tathāgatas teach the tathā
['BO_K10_D0201_H0202:60a-1']	che'i rgyal po skar 'od kyi kha dog gis 'dul ba rnams la /	che'i rgyal po skar 'od kyi kha dog gis 'dul ba rnams la /	To those to be guided by the color of the king of precious jewels, the light of the stars,🔽the thus-gone one displays the color of the king of precious jewels, the light of the stars, without impediment.
['BO_K10_D0201_H0202:60a-2']	de bzhin gshegs pa nor bu rin po che'i rgyal bo skar 'od kyi kha dog tu ston pa la thogs pa med do; ;nor bu rin po che'i rgyal po glog gi sgron ma'i kha dog gis 'dul ba rnams la /	de bzhin gshegs pa nor bu rin po che'i rgyal bo skar 'od kyi kha dog tu ston pa la thogs pa med do; ;nor bu rin po che'i rgyal po glog gi sgron ma'i kha dog gis 'dul ba rnams la /	To those to be guided by the color of the king of precious jewels, the lamp of lightning,
