segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:288b-5']	phyi de nyin kha zas ches bsod pa dang / ches rab tu mang ba bshams te /	phyi de nyin kha zas ches bsod pa dang / ches rab tu mang ba bshams te /	The next day they prepared very good food and a great deal of it.
['BO_K01_D0001-2_H0001-2:288b-6']	de nas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas brim par brtsams te /	de nas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas brim par brtsams te /	Then, knowing that the Buddha and the rest of the saṅgha of monks were seated comfortably, they began to serve.
['BO_K01_D0001-2_H0001-2:288b-7']	phyed ni / dge slong rnams kyi lhung bzed du blugs /	phyed ni / dge slong rnams kyi lhung bzed du blugs /	Half of it they put into the monks’ begging bowls.
['BO_K01_D0001-2_H0001-2:288b-8']	phyed ni / sa la pho'o //	phyed ni / sa la pho'o //	Half of it they threw on the ground.
['BO_K01_D0001-2_H0001-2:288b-9']	de nas mu lto bas sa la pho ba rnams bsdu ba'i phyir brgyugs pa dang / de phyag tshang 'brim pa dag gis slar bskrad do //	de nas mu lto bas sa la pho ba rnams bsdu ba'i phyir brgyugs pa dang / de phyag tshang 'brim pa dag gis slar bskrad do //	Then the beggars ran to gather up what had been thrown on the ground, but the waiters drove them away.
['BO_K01_D0001-2_H0001-2:288b-10']	de nas mu lto ba des smras pa /	de nas mu lto ba des smras pa /	Then the beggars said,
['BO_K01_D0001-2_H0001-2:288b-11', 'BO_K01_D0001-2_H0001-2:288b-12']	gal te rgyal po 'di la nor rdzas rab tu mang po yod na /🔽bdag cag lta bu sdug bsngal ba /	gal te rgyal po 'di la nor rdzas rab tu mang po yod na / bdag cag lta bu sdug bsngal ba /	“If this king has so much wealth,🔽why doesn’t he give it to those of us who are suffering
['BO_K01_D0001-2_H0001-2:288b-13']	slong ba gang yin pa de dag la ci'i phyir mi sbyin /	slong ba gang yin pa de dag la ci'i phyir mi sbyin /	and who are begging?”
['BO_K01_D0001-2_H0001-2:288b-14']	kha zas 'di bor bas ci phan zhes /	kha zas 'di bor bas ci phan zhes /	“What’s the point of throwing away this food?”
['BO_K01_D0001-2_H0001-2:288b-15', 'BO_K01_D0001-2_H0001-2:288b-16']	mu lto ba de sems 'khrugs pas sngon gyi ji lta ba de ltar sems dad par bya ma nus so //🔽de nas rgyal pos sangs rgyas la sogs pa dge slong gi dge 'dun de rnams gdugs tshod gsol zin pa dang / bcom ldan 'das bdag gi ming nas smos te yon bsngo ba ni /	mu lto ba de sems 'khrugs pas sngon gyi ji lta ba de ltar sems dad par bya ma nus so // de nas rgyal pos sangs rgyas la sogs pa dge slong gi dge 'dun de rnams gdugs tshod gsol zin pa dang / bcom ldan 'das bdag gi ming nas smos te yon bsngo ba ni /	The beggar, his mind disturbed, was unable to feel faith as he had before.🔽Then, after the Buddha and the rest of the saṅgha of monks had finished their meal, King Prasenajit thought,
['BO_K01_D0001-2_H0001-2:288b-17']	mi mdzad do //	mi mdzad do //	“The Blessed One will not dedicate the merit by mentioning my name.”
['BO_K01_D0001-2_H0001-2:288b-18']	snyam nas / yon bsngo ba ma nyan pa kho nar khyim du song ngo //	snyam nas / yon bsngo ba ma nyan pa kho nar khyim du song ngo //	Without listening to the dedication of the merit, he went home.🔽Then the Blessed One dedicated the merit by mentioning the name of King Prasenajit of Kośala:
['BO_K01_D0001-2_H0001-2:288b-19']	de nas bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal gyi ming nas smos te yon bsngo ba 'di skad du mdzad de /	de nas bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal gyi ming nas smos te yon bsngo ba 'di skad du mdzad de /	“He who, mounted on an elephant,
['BO_K01_D0001-2_H0001-2:289a-0', 'BO_K01_D0001-2_H0001-2:289a-1']	glang po rta @289a *//🔽dang shing rta dpung bu chung //	glang po rta @289a *// dang shing rta dpung bu chung //	a horse, or a chariot,
['BO_K01_D0001-2_H0001-2:289a-2']	zhon nas grong khyer yul bcas 'khol byed pa //	zhon nas grong khyer yul bcas 'khol byed pa //	rules over the cities and the land,
['BO_K01_D0001-2_H0001-2:289a-3']	zan dron lan tshva dag gis ma btab cing //	zan dron lan tshva dag gis ma btab cing //	is not nourished by barley or salt.
['BO_K01_D0001-2_H0001-2:289a-4']	snum bag med pa'i mthu ni yin par ltos //	snum bag med pa'i mthu ni yin par ltos //	See the power of being without oiliness!”
['BO_K01_D0001-2_H0001-2:289a-5']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:🔽“Blessed One, what is the cause, what is the reason🔽that the beggar was not able to feel faith as he had before?”
['BO_K01_D0001-2_H0001-2:289a-6']	btsun pa bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal gyi pho brang du gdugs tshod lan mang du gsol nas /	btsun pa bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal gyi pho brang du gdugs tshod lan mang du gsol nas /	“Lord, the Blessed One has eaten many times at the palace of King Prasenajit of Kosala,
['BO_K01_D0001-2_H0001-2:289a-7', 'BO_K01_D0001-2_H0001-2:289a-8', 'BO_K01_D0001-2_H0001-2:289a-9', 'BO_K01_D0001-2_H0001-2:289a-10']	ming nas brjod de yon bsngo ba mdzad na /🔽'di lta bu'i yon bsngo ba mdzad pa ni /🔽bdag gis sngon chad ni /🔽lan 'ga' yang ma thos lags so //	ming nas brjod de yon bsngo ba mdzad na / 'di lta bu'i yon bsngo ba mdzad pa ni / bdag gis sngon chad ni / lan 'ga' yang ma thos lags so //	and he has dedicated the merit, calling the king by name.🔽But I have never heard him dedicate the merit in this way.
['BO_K01_D0001-2_H0001-2:289a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	I have never heard such a dedication of merit before.”
['BO_K01_D0001-2_H0001-2:289a-12', 'BO_K01_D0001-2_H0001-2:289a-13']	kun dga' bo /🔽ko sa la'i rgyal po gsal rgyal gyi nas kyi ngar thug lan tshvas ma btab pa las brtsams te las kyi rgyu ba /	kun dga' bo / ko sa la'i rgyal po gsal rgyal gyi nas kyi ngar thug lan tshvas ma btab pa las brtsams te las kyi rgyu ba /	“Ānanda,
['BO_K01_D0001-2_H0001-2:289a-14']	khyod nyan par 'dod dam /	khyod nyan par 'dod dam /	do you want to hear about the karmic bond that King Prasenajit of Kosala has with his barley gruel without salt?”
['BO_K01_D0001-2_H0001-2:289a-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0001-2_H0001-2:289a-16']	da de'i dus la bab lags so //	da de'i dus la bab lags so //	now is the time to speak!
['BO_K01_D0001-2_H0001-2:289a-17']	bde bar gshegs pa da de'i dus la bab lags te /	bde bar gshegs pa da de'i dus la bab lags te /	Blissful One, now is the time to speak!
['BO_K01_D0001-2_H0001-2:289a-18']	bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal gyi nas kyi ngar thug la tshvas ma stsal ba las brtsams te las kyi rgyu ba bshad pa /	bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal gyi nas kyi ngar thug la tshvas ma stsal ba las brtsams te las kyi rgyu ba bshad pa /	The Blessed One should explain the karmic bond that King Prasenajit of Kosala has with his barley gruel without salt.”
['BO_K01_D0001-2_H0001-2:289a-19']	bcom ldan 'das las dge slong rnams kyis thos na 'dzin par 'gyur lags so //	bcom ldan 'das las dge slong rnams kyis thos na 'dzin par 'gyur lags so //	“Blessed One, the monks will remember it if they hear it from you.”
['BO_K01_D0001-2_H0001-2:289a-20']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks,
['BO_K01_D0001-2_H0001-2:289a-21']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:289a-22']	sngon byung ba ri bor zhig na khyim bdag cig gnas pa des /	sngon byung ba ri bor zhig na khyim bdag cig gnas pa des /	in the past there lived a householder in a certain town.
['BO_K01_D0001-2_H0001-2:289a-23', 'BO_K01_D0001-2_H0001-2:289a-24']	rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /🔽dga' bar byed /	rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed / dga' bar byed /	He took a wife from a family of equal status, and he played with her,
['BO_K01_D0001-2_H0001-2:289a-25', 'BO_K01_D0001-2_H0001-2:289a-26', 'BO_K01_D0001-2_H0001-2:289a-27']	dga' mgur spyod par byed do //🔽de rtse bar byed /🔽dga' bar byed /	dga' mgur spyod par byed do // de rtse bar byed / dga' bar byed /	enjoyed her, and made love with her.
['BO_K01_D0001-2_H0001-2:289a-28', 'BO_K01_D0001-2_H0001-2:289b-0']	dga' mgur spyod par byed pa las /🔽bu gzugs @289b bzang ba /	dga' mgur spyod par byed pa las / bu gzugs @289b bzang ba /	As he played with her, enjoyed her, and made love with her,🔽a son was born who was well proportioned,🔽handsome, and pleasant to behold.
['BO_K01_D0001-2_H0001-2:289b-1', 'BO_K01_D0001-2_H0001-2:289b-2']	mdzes pa / blta na sdug pa zhes bya ba nas bskyed bsrings te de chen por gyur to //🔽zhes bya ba'i bar gong ma bzhin du'o //	mdzes pa / blta na sdug pa zhes bya ba nas bskyed bsrings te de chen por gyur to // zhes bya ba'i bar gong ma bzhin du'o //	He was raised and grew up.
['BO_K01_D0001-2_H0001-2:289b-3']	ji tsam na /	ji tsam na /	When he was grown,
['BO_K01_D0001-2_H0001-2:289b-4']	khyim bdag des chung ma la smras pa /	khyim bdag des chung ma la smras pa /	the householder said to his wife,
['BO_K01_D0001-2_H0001-2:289b-5']	bzang mo / bdag cag gi bu lon 'ded pa dang / nor 'phrog pa skyes kyi /	bzang mo / bdag cag gi bu lon 'ded pa dang / nor 'phrog pa skyes kyi /	“My dear, we have given birth to a son who will collect our debts and take our wealth.
['BO_K01_D0001-2_H0001-2:289b-6']	bdag zong thogs te yul gzhan du 'gro'o //	bdag zong thogs te yul gzhan du 'gro'o //	I will take my goods and go to another country.”
['BO_K01_D0001-2_H0001-2:289b-7']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-2_H0001-2:289b-8']	rje'i sras / de bzhin mdzod cig /	rje'i sras / de bzhin mdzod cig /	“Son of a lord, do it that way.”
['BO_K01_D0001-2_H0001-2:289b-9']	des zong thogs te yul gzhan zhig tu song ba las /	des zong thogs te yul gzhan zhig tu song ba las /	He took his goods and went to another country.
['BO_K01_D0001-2_H0001-2:289b-10']	de de nyid du ma stes te shi bar gyur to //	de de nyid du ma stes te shi bar gyur to //	He died there without having made any profit.
['BO_K01_D0001-2_H0001-2:289b-11']	de mched po mi bdog pa zhig pas de'i khyim gyi nor rnams zad pas /	de mched po mi bdog pa zhig pas de'i khyim gyi nor rnams zad pas /	His brother had no property. The wealth of his house was exhausted.
['BO_K01_D0001-2_H0001-2:289b-12']	de'i bu yang sdug bsngal bar gyur pa dang / khyim bdag de'i gtan grogs shig yod pa des de la smras pa /	de'i bu yang sdug bsngal bar gyur pa dang / khyim bdag de'i gtan grogs shig yod pa des de la smras pa /	His son was also suffering. A wife of that householder said to him,
['BO_K01_D0001-2_H0001-2:289b-13']	khye'u kho bo'i zhing las dag byos shig dang / ngas khyod kyi zan sbyar bar bya'o //	khye'u kho bo'i zhing las dag byos shig dang / ngas khyod kyi zan sbyar bar bya'o //	“Son, work in my fields and I will give you food.”
['BO_K01_D0001-2_H0001-2:289b-14']	des de'i zhing las dag bya bar brtsams nas /	des de'i zhing las dag bya bar brtsams nas /	He began to work in her fields.
['BO_K01_D0001-2_H0001-2:289b-15']	des kyang de'i zan sbyar to //	des kyang de'i zan sbyar to //	She also gave him food.
['BO_K01_D0001-2_H0001-2:289b-16']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	After some time,
['BO_K01_D0001-2_H0001-2:289b-17']	dus ston la babs nas khye'u de'i mas bsam pa /	dus ston la babs nas khye'u de'i mas bsam pa /	a festival arrived. The boy’s mother thought,
['BO_K01_D0001-2_H0001-2:289b-18']	deng ni / khyim bdag gi chung ma mdza' bshes dang / gnyen dang / nye du dang / dge sbyong dang / bram ze'i skye bo rnams zan sbyin pas brel bar 'gyur gyi /	deng ni / khyim bdag gi chung ma mdza' bshes dang / gnyen dang / nye du dang / dge sbyong dang / bram ze'i skye bo rnams zan sbyin pas brel bar 'gyur gyi /	“Today the householder’s wife will be busy giving food to her friends, relatives, kinsmen, and to the class of ascetics and brahmins.
['BO_K01_D0001-2_H0001-2:289b-19']	snga 'tshogs su song la /	snga 'tshogs su song la /	He went to the early shift and said,
['BO_K01_D0001-2_H0001-2:289b-20']	khye'u de'i zan bskyal lo //	khye'u de'i zan bskyal lo //	“Take this boy’s food.”
['BO_K01_D0001-2_H0001-2:289b-21']	snyam nas / de snga 'tshogs su song nas /	snyam nas / de snga 'tshogs su song nas /	He went to the early shift and said,🔽“Take this boy’s food.”
['BO_K01_D0001-2_H0001-2:289b-22']	khyim bdag gi chung ma la don de dag go bar byas pa dang / de khros nas smras pa /	khyim bdag gi chung ma la don de dag go bar byas pa dang / de khros nas smras pa /	The householder’s wife was angry and said,
['BO_K01_D0001-2_H0001-2:289b-23', 'BO_K01_D0001-2_H0001-2:289b-24']	re zhig dge sbyong dang / bram ze dang / nye du rnams kyang da dung ma byin par mngag gzhug pa khye'u la sbyin nam /🔽re zhig de ring ni /	re zhig dge sbyong dang / bram ze dang / nye du rnams kyang da dung ma byin par mngag gzhug pa khye'u la sbyin nam / re zhig de ring ni /	“First I haven’t given to the ascetics, brahmins, and relatives, but I’ll give to a servant boy?”🔽“First, stay here today.
['BO_K01_D0001-2_H0001-2:289b-25']	sdod cig / sang nyis 'gyur du sbyin no //	sdod cig / sang nyis 'gyur du sbyin no //	Tomorrow I’ll give you twice as much.”
['BO_K01_D0001-2_H0001-2:289b-26']	de nas khye'u de'i mas bsam pa /	de nas khye'u de'i mas bsam pa /	Then the boy’s mother thought,🔽“I hope my boy isn’t hungry.”
['BO_K01_D0001-2_H0001-2:289b-27', 'BO_K01_D0001-2_H0001-2:290a-0']	khye'u bkres par ma gyur grang snyam nas /🔽bdag nyid kyi nas kyi @290a *//	khye'u bkres par ma gyur grang snyam nas / bdag nyid kyi nas kyi @290a *//	She thought,
['BO_K01_D0001-2_H0001-2:290a-1']	zan dron lan tshvas ma btab pa 'di bskyal lo /	zan dron lan tshvas ma btab pa 'di bskyal lo /	“I’ll take him this barley porridge I made for myself, without salt.”
['BO_K01_D0001-2_H0001-2:290a-2']	snyam mo // des de khyer nas zhing thog tu song ba dang / khye'u des de rgyang mi ring ba zhig nas mthong nas des smras pa /	snyam mo // des de khyer nas zhing thog tu song ba dang / khye'u des de rgyang mi ring ba zhig nas mthong nas des smras pa /	She took it and went to the field, and the boy saw her from a distance. He said,
['BO_K01_D0001-2_H0001-2:290a-3']	yum / zhim po cung zad ma mchis sam /	yum / zhim po cung zad ma mchis sam /	“Mother, is there any delicious food?”
['BO_K01_D0001-2_H0001-2:290a-4']	des smras pa /	des smras pa /	She said,
['BO_K01_D0001-2_H0001-2:290a-5']	bu / de ring ni /	bu / de ring ni /	“Son, today
['BO_K01_D0001-2_H0001-2:290a-6']	zan nar ma gang yin pa de nyid kyang med do //	zan nar ma gang yin pa de nyid kyang med do //	“There is no such thing as a single lump of dough.”
['BO_K01_D0001-2_H0001-2:290a-7']	yum / ci ste lags /	yum / ci ste lags /	“Mother, what is it?”
['BO_K01_D0001-2_H0001-2:290a-8']	des bu la khyim bdag gi chung ma ji skad du zer ba de dag thams cad rgyas par bsnyad nas /	des bu la khyim bdag gi chung ma ji skad du zer ba de dag thams cad rgyas par bsnyad nas /	She told her son everything the householder’s wife had said.
['BO_K01_D0001-2_H0001-2:290a-9', 'BO_K01_D0001-2_H0001-2:290a-10']	zan dron lan tshvas ma btab pa 'di yang kho mo nyid kyis khyer te 'ongs kyi /🔽bu / 'di zo zhig ces smras pa dang / des smras pa /	zan dron lan tshvas ma btab pa 'di yang kho mo nyid kyis khyer te 'ongs kyi / bu / 'di zo zhig ces smras pa dang / des smras pa /	“I brought this unsalted dough myself.🔽Son, eat it.”
['BO_K01_D0001-2_H0001-2:290a-11']	zhog la bzhud cig /	zhog la bzhud cig /	“Put it away. You may go.”
['BO_K01_D0001-2_H0001-2:290a-12']	des bzhag ste song ngo //	des bzhag ste song ngo //	She put it away and left.
['BO_K01_D0001-2_H0001-2:290a-13']	sangs rgyas rnams 'byung ba med pa na /	sangs rgyas rnams 'byung ba med pa na /	When buddhas do not appear,
['BO_K01_D0001-2_H0001-2:290a-14']	'jig rten du rang sangs rgyas dman zhing ngan pa la snying brtse ba can /	'jig rten du rang sangs rgyas dman zhing ngan pa la snying brtse ba can /	in this world there appear solitary buddhas who are kind,
['BO_K01_D0001-2_H0001-2:290a-15']	bas mtha'i gnas mal la dga' ba /	bas mtha'i gnas mal la dga' ba /	who delight in the solitude of remote places,
['BO_K01_D0001-2_H0001-2:290a-16']	'jig rten gyi yon gnas gcig pu dag 'byung bar 'gyur bas /	'jig rten gyi yon gnas gcig pu dag 'byung bar 'gyur bas /	and who are the sole field of merit for the world.
['BO_K01_D0001-2_H0001-2:290a-17']	ji tsam na /	ji tsam na /	So it was that
['BO_K01_D0001-2_H0001-2:290a-18']	rang sangs rgyas shig phyogs der phyin pa dang / des de lus mdzes pa dang / sems dang ba dang / spyod lam zhi bar mthong nas des bsam pa /	rang sangs rgyas shig phyogs der phyin pa dang / des de lus mdzes pa dang / sems dang ba dang / spyod lam zhi bar mthong nas des bsam pa /	a solitary buddha came to that place. He saw that the man’s body was beautiful, his mind clear, and his deportment peaceful. He thought,🔽“
['BO_K01_D0001-2_H0001-2:290a-19']	gdon mi za bar bdag gis yon gnas yang dag pa 'di lta bu la bya ba ma byas pa des na /	gdon mi za bar bdag gis yon gnas yang dag pa 'di lta bu la bya ba ma byas pa des na /	“ ‘Without a doubt, because I did not serve such a worthy recipient,
['BO_K01_D0001-2_H0001-2:290a-20']	bdag 'di 'dra'i gnas skabs su gyur gyi /	bdag 'di 'dra'i gnas skabs su gyur gyi /	I have come to this state.
['BO_K01_D0001-2_H0001-2:290a-21']	gal te bdag las zan dron lan tshvas ma btab pa 'di bzhes na /	gal te bdag las zan dron lan tshvas ma btab pa 'di bzhes na /	If he would accept this barley flour without salt,
['BO_K01_D0001-2_H0001-2:290a-22']	bdag gis de la dbul bar bya'o /	bdag gis de la dbul bar bya'o /	I would offer it to him.’
['BO_K01_D0001-2_H0001-2:290a-23']	snyam pa dang / de nas rang sangs rgyas des skyes bu bkren pa de'i bsam pa sems kyis shes nas lhung bzed bzed de /	snyam pa dang / de nas rang sangs rgyas des skyes bu bkren pa de'i bsam pa sems kyis shes nas lhung bzed bzed de /	“Then the solitary buddha, knowing the poor man’s thoughts, held out his alms bowl and said,
['BO_K01_D0001-2_H0001-2:290a-24']	bzhin bzang gal te khyod kyis btang ba yin na /	bzhin bzang gal te khyod kyis btang ba yin na /	‘Good man, if you would give it,
['BO_K01_D0001-2_H0001-2:290a-25']	lhung bzed 'dir chug cig /	lhung bzed 'dir chug cig /	put it in this alms bowl.’
['BO_K01_D0001-2_H0001-2:290b-0', 'BO_K01_D0001-2_H0001-2:290b-1']	@290b de nas des dad pa drag pos zan dron lan tshvas ma btab pa rang sangs rgyas de la phul lo //🔽dge slong dag /	@290b de nas des dad pa drag pos zan dron lan tshvas ma btab pa rang sangs rgyas de la phul lo // dge slong dag /	“With intense faith, the poor man offered the barley flour without salt to the solitary buddha.
