segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:42a-7']	'khor lo ni dkyil 'khor gyi 'khor lo'o //	'khor lo ni dkyil 'khor gyi 'khor lo'o //	42a	The wheel is the wheel of the maṇḍala.
['BO_T02_D2503-1:42a-8']	de bskor zhing sprul pa'i ngang tshul 'di la mnga' bas na rdo rje rin po che'i 'khor lo bskor ba'o //	de bskor zhing sprul pa'i ngang tshul 'di la mnga' bas na rdo rje rin po che'i 'khor lo bskor ba'o //	42a	Since he is the master of this nature of turning and emanating, he is the turner of the vajra jewel wheel.
['BO_T02_D2503-1:42a-9']	de'i ngo bo nyid ni rdo rje rin po che'i 'khor lo bskor ba nyid do //	de'i ngo bo nyid ni rdo rje rin po che'i 'khor lo bskor ba nyid do //	42a	His essence is the turning of the vajra jewel wheel.
['BO_T02_D2503-1:42a-10']	rdo rje rin po che'i myu gu ni rdo rje rin po che'i myu gu'i phyag rgya ste /	rdo rje rin po che'i myu gu ni rdo rje rin po che'i myu gu'i phyag rgya ste /	42a	The vajra jewel sprout is the seal of the vajra jewel sprout.
['BO_T02_D2503-1:42a-11']	rdo rje rin po che'i phyag rgya 'di dang / khyod kyis rin po che'i 'khor lo bskor bar gyis shig ces rdo rje rin po che myu gu'i dbang de la bskur bas na 'khor los sgyur bar dbang bskur ba ste /	rdo rje rin po che'i phyag rgya 'di dang / khyod kyis rin po che'i 'khor lo bskor bar gyis shig ces rdo rje rin po che myu gu'i dbang de la bskur bas na 'khor los sgyur bar dbang bskur ba ste /	42a	Since he is empowered with the vajra jewel sprout empowerment with the words You must turn the jewel wheel with this vajra jewel seal, he is empowered as a wheel-turner.
['BO_T02_D2503-1:42a-12']	rdo rje rin po che'i myu gu'i dbang bskur ba 'di ni don thams cad grub pa'i dkyil 'khor chen po la dbang bskur ba'i phyir yin no //	rdo rje rin po che'i myu gu'i dbang bskur ba 'di ni don thams cad grub pa'i dkyil 'khor chen po la dbang bskur ba'i phyir yin no //	42a	 This vajra jewel sprout empowerment is for the sake of empowering him in the great maṇḍala of all accomplishments.
['BO_T02_D2503-1:42a-13']	'dir yang sangs rgyas lnga'i dbu rgyan gyi dbang bskur ba nyid yin par shes par bya'o //	'dir yang sangs rgyas lnga'i dbu rgyan gyi dbang bskur ba nyid yin par shes par bya'o //	42a	Here also, one should understand that it is the empowerment of the crown of the five buddhas.
['BO_T02_D2503-1:42a-14']	de nas byang chub sems dpa' chen po de la /	de nas byang chub sems dpa' chen po de la /	42a	Then, to that great bodhisattva,
['BO_T02_D2503-1:42a-15']	rdo rje snying po rdo rje snying po zhes rdo rje ming gi dbang bskur ro zhes bya ba la /	rdo rje snying po rdo rje snying po zhes rdo rje ming gi dbang bskur ro zhes bya ba la /	42a	the vajra essence, the vajra essence, the vajra name empowerment is conferred.
['BO_T02_D2503-1:42a-16']	rdo rje nyid kyi skye gnas mnga' bas na /	rdo rje nyid kyi skye gnas mnga' bas na /	42a	Since he possesses the vajra as his birthplace,
['BO_T02_D2503-1:42a-17']	rdo rje snying po ste rdo rje nor bu las skyes pa'i phyir snying po ni skye gnas la bya'o //	rdo rje snying po ste rdo rje nor bu las skyes pa'i phyir snying po ni skye gnas la bya'o //	42a	he is the vajra essence. The essence is the birthplace, because he is born from the vajra gem.
['BO_T02_D2503-1:42a-18']	rdo rje nor bu zhes bya ba'i sgra ni mtha' mi mngon par byas nas rdo rje snying po zhes brjod pa yin no //	rdo rje nor bu zhes bya ba'i sgra ni mtha' mi mngon par byas nas rdo rje snying po zhes brjod pa yin no //	42a	The word vajra gem is stated as vajra essence, with the end elided.
['BO_T02_D2503-1:42a-19']	'di zhes bya ba ni lag pa la gnas pa'o //	'di zhes bya ba ni lag pa la gnas pa'o //	42a	This means he is located in the hand.
['BO_T02_D2503-1:42a-20']	de gang yin zhe na /	de gang yin zhe na /	42a	What is that?
['BO_T02_D2503-1:42a-21']	sems can khams ni dbang bskur ba ste /	sems can khams ni dbang bskur ba ste /	42a	The realm of sentient beings is empowered.
['BO_T02_D2503-1:42a-22']	khams gsum gyi 'khor lo'i dkyil 'khor du 'jig rten gsum gyi 'gro ba rnams 'dus pa la yang des dbang bskur bas na /	khams gsum gyi 'khor lo'i dkyil 'khor du 'jig rten gsum gyi 'gro ba rnams 'dus pa la yang des dbang bskur bas na /	42a	Since he empowers the assembly of beings of the three worlds in the mandala of the wheel of the three realms,
['BO_T02_D2503-1:42a-23']	sems can khams ni dbang bskur ba //	sems can khams ni dbang bskur ba //	42a	he is the realm of sentient beings is empowered.
['BO_T02_D2503-1:42a-24']	zhes bya'o // de zhes bya ba ni bdag gang las skyes pa'o //	zhes bya'o // de zhes bya ba ni bdag gang las skyes pa'o //	42a	That means he is born from the vajra.
['BO_T02_D2503-1:42a-25', 'BO_T02_D2503-1:42b-0']	bdag yin te zhes bya ba 'dis ni phyag rgya dang khyad par med par ston te /🔽bdag gang yin pa de ni @42b bdag gi phyag rgya yin la /	bdag yin te zhes bya ba 'dis ni phyag rgya dang khyad par med par ston te / bdag gang yin pa de ni @42b bdag gi phyag rgya yin la /	42a	This is the self shows that there is no difference between the seal and the self.
['BO_T02_D2503-1:42b-1']	bdag gi phyag rgya gang yin pa de ni bdag yin no zhes pa'o //	bdag gi phyag rgya gang yin pa de ni bdag yin no zhes pa'o //	42b	That which is the self is the seal of the self, and that which is the seal of the self is the self.
['BO_T02_D2503-1:42b-2']	'di yang bcom ldan 'das rnam par snang mdzad kyi dad pa'i nor bu rin po che'i yon tan te /	'di yang bcom ldan 'das rnam par snang mdzad kyi dad pa'i nor bu rin po che'i yon tan te /	42b	 This is the jewel of faith of the Bhagavat Vairocana.
['BO_T02_D2503-1:42b-3']	gdul bya'i sems can rnams la thugs brtse bas dbang bskur bar bya ba'i phyir sems dpa' dang phyag rgya'i gzugs su sprul bar mdzad pa'o //	gdul bya'i sems can rnams la thugs brtse bas dbang bskur bar bya ba'i phyir sems dpa' dang phyag rgya'i gzugs su sprul bar mdzad pa'o //	42b	Out of compassion for sentient beings to be trained, he emanates in the form of the sattva and the seal in order to confer empowerment.
['BO_T02_D2503-1:42b-4']	da ni dbang bskur bar thob pa rnams gzi byin bskyed par bya ba'i phyir /	da ni dbang bskur bar thob pa rnams gzi byin bskyed par bya ba'i phyir /	42b	Now, in order to generate the splendor of those who have obtained empowerment,
['BO_T02_D2503-1:42b-5']	de nas zhes bya ba la sogs pas sems dpa'i phyag rgya gzhan mos pa yin no //	de nas zhes bya ba la sogs pas sems dpa'i phyag rgya gzhan mos pa yin no //	42b	the other seal of the sattva is the wish, as stated by then, and so on.
['BO_T02_D2503-1:42b-6']	byang chub sems dpa' chen po gzi brjid chen po zhes bya ba la sogs pa la /	byang chub sems dpa' chen po gzi brjid chen po zhes bya ba la sogs pa la /	42b	The great sattva of great splendor, and so on, is as follows.
['BO_T02_D2503-1:42b-7']	byang chub sems dpa' chen po yang yin la gzi brjid chen po yang yin pas na /	byang chub sems dpa' chen po yang yin la gzi brjid chen po yang yin pas na /	42b	He is a great bodhisattva and also has great splendor,
['BO_T02_D2503-1:42b-8']	byang chub sems dpa' chen po gzi brjid chen po'o //	byang chub sems dpa' chen po gzi brjid chen po'o //	42b	thus he is a great bodhisattva with great splendor.
['BO_T02_D2503-1:42b-9']	de'i dam tshig ni snying po dang phyag rgya la sogs pa ste /	de'i dam tshig ni snying po dang phyag rgya la sogs pa ste /	42b	His pledge is the essence-mantra, seal, etc.🔽The name of that concentration is “Vajra-Adaman-tine-Splendor.”
['BO_T02_D2503-1:42b-10']	de'i bsam pa'i rin po che gang las byung ba de byin gyis brlab cing brtan par bya ba'i phyir ming rdo rje zhes bya ba'i ting nge 'dzin de la snyoms par zhugs pa ni mngon du mdzad pa'o //	de'i bsam pa'i rin po che gang las byung ba de byin gyis brlab cing brtan par bya ba'i phyir ming rdo rje zhes bya ba'i ting nge 'dzin de la snyoms par zhugs pa ni mngon du mdzad pa'o //	42b	He entered it, i.e., he manifested it, in order to bless and stabilize the jewel of his intention, from which the pledge of all the tathagatas arises.
['BO_T02_D2503-1:42b-11']	de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig yin pas na de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig ste /	de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig yin pas na de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig ste /	42b	It is the pledge of the light rays of all the tathagatas, thus it is the pledge of the light rays of all the tathagatas.
['BO_T02_D2503-1:42b-12']	de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig ces bya ba'i snying po gang yin pa de'o //	de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig ces bya ba'i snying po gang yin pa de'o //	42b	It is the essence called “The Pledge of the Light Rays of All the Tathagatas.”
['BO_T02_D2503-1:42b-13']	'di skad ston te /	'di skad ston te /	42b	This is what is being taught:
['BO_T02_D2503-1:42b-14', 'BO_T02_D2503-1:42b-15']	de bzhin gshegs pa thams cad kyis gdul bya'i skye bo rnams sad par bya ba'i phyir phyag rgya'i khyad par gang nyi ma'i dkyil 'khor dang 'dra bas 'od zer rab tu 'gyed par mdzad pa'i phyag rgya'i khyad par 'di la ni de bzhin gshegs pa thams cad kyi🔽'od zer gyi dam tshig ces bya la /	de bzhin gshegs pa thams cad kyis gdul bya'i skye bo rnams sad par bya ba'i phyir phyag rgya'i khyad par gang nyi ma'i dkyil 'khor dang 'dra bas 'od zer rab tu 'gyed par mdzad pa'i phyag rgya'i khyad par 'di la ni de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig ces bya la /	42b	This special mudra is called the commitment of all the tathagatas' light rays.
['BO_T02_D2503-1:42b-16']	de ston par byed pa'i sgra la yang ming de skad ces bya bar bshad do //	de ston par byed pa'i sgra la yang ming de skad ces bya bar bshad do //	42b	The sound that teaches this is also explained to have that name.
['BO_T02_D2503-1:42b-17']	de bzhin gshegs pa thams cad kyi 'od zer rab tu 'gyed pa'i dam tshig de ni de bzhin gshegs pa thams cad kyi snying po zhes bya ba ste /	de bzhin gshegs pa thams cad kyi 'od zer rab tu 'gyed pa'i dam tshig de ni de bzhin gshegs pa thams cad kyi snying po zhes bya ba ste /	42b	That commitment of all the tathagatas' emission of light rays is called the essence of all tathagatas.
['BO_T02_D2503-1:42b-18']	de bzhin gshegs pa thams cad kyi thugs la gnas pas na de bzhin gshegs pa thams cad kyi snying po zhes bya'o //	de bzhin gshegs pa thams cad kyi thugs la gnas pas na de bzhin gshegs pa thams cad kyi snying po zhes bya'o //	42b	Since it abides in the minds of all tathagatas, it is called the essence of all tathagatas.
['BO_T02_D2503-1:42b-19']	de nyid ces bya ba la sogs pas ni gang 'di ni nam mkha'i 'od zer du gyur te byung ba de nyid /	de nyid ces bya ba la sogs pas ni gang 'di ni nam mkha'i 'od zer du gyur te byung ba de nyid /	42b	The line beginning with that itself explains that which becomes the light rays of space and arises.
['BO_T02_D2503-1:42b-20', 'BO_T02_D2503-1:43a-0']	da 'dir dgos pa gzhan gyi dbang gis nyi ma'i dkyil 'khor lta bu'i zlum por gyur nas 'byung ngo zhes bya ba'i don to //🔽de nas zhes bya ba la sogs pa la nyi ma'i dkyil 'khor rdo rje sems dpas sprul pa yin @43a * //	da 'dir dgos pa gzhan gyi dbang gis nyi ma'i dkyil 'khor lta bu'i zlum por gyur nas 'byung ngo zhes bya ba'i don to // de nas zhes bya ba la sogs pa la nyi ma'i dkyil 'khor rdo rje sems dpas sprul pa yin @43a * //	42b	Now, by the power of another need, it arises as a circle like the orb of the sun.🔽Then, etc. The orb of the sun is the emanation of Vajrasattva.
['BO_T02_D2503-1:43a-1']	pas na nyi ma'i dkyil 'khor la rdo rje nyi ma'i dkyil 'khor du gtogs pa yin la /	pas na nyi ma'i dkyil 'khor la rdo rje nyi ma'i dkyil 'khor du gtogs pa yin la /	43a	Since it is included in the orb of the vajra sun,
['BO_T02_D2503-1:43a-2']	de bzhin gshegs pa thams cad kyi 'od zer rab tu 'gyed pa ni sems dpa' 'di'i las yin pas na thog mar bstan pa yin te /	de bzhin gshegs pa thams cad kyi 'od zer rab tu 'gyed pa ni sems dpa' 'di'i las yin pas na thog mar bstan pa yin te /	43a	the emission of the light rays of all the Ones-Gone-Thus is the activity of this hero, and thus it is taught first.
['BO_T02_D2503-1:43a-3']	de la sogs pa sangs rgyas kyi mdzad pa mdzad nas so //	de la sogs pa sangs rgyas kyi mdzad pa mdzad nas so //	43a	Having performed the deeds of a Buddha such as that, etc.
['BO_T02_D2503-1:43a-4']	rdo rje sems dpa'i ting nge 'dzin gang shin tu gzi brjid che ba 'di la ni rdo rje sems dpa'i ting nge 'dzin shin tu gzi brjid che ba zhes bya ba la /	rdo rje sems dpa'i ting nge 'dzin gang shin tu gzi brjid che ba 'di la ni rdo rje sems dpa'i ting nge 'dzin shin tu gzi brjid che ba zhes bya ba la /	43a	The vajra-hero concentration of Vajrasattva, which is very powerful, is called the vajra-hero concentration of Vajrasattva, which is very powerful.
['BO_T02_D2503-1:43a-5']	de'i ngo bo nyid yin pas na shin tu gzi brjid che ba nyid do //	de'i ngo bo nyid yin pas na shin tu gzi brjid che ba nyid do //	43a	Since it has the nature of that, it is very powerful.
['BO_T02_D2503-1:43a-6']	rdo rje sems dpa'i ting nge 'dzin nyi ma'i dkyil 'khor la dmigs pa phul du byung bar shin tu bsgoms pas na de'i phyir gcig tu zhes bya ba la rab tu brtan pas na 'dus pa'o //	rdo rje sems dpa'i ting nge 'dzin nyi ma'i dkyil 'khor la dmigs pa phul du byung bar shin tu bsgoms pas na de'i phyir gcig tu zhes bya ba la rab tu brtan pas na 'dus pa'o //	43a	“united” because of being extremely firm.
['BO_T02_D2503-1:43a-7']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	43a	“Amazing!” means “astonishing!”
['BO_T02_D2503-1:43a-8']	sems can khams kun snang byed ces bya ba ni /	sems can khams kun snang byed ces bya ba ni /	43a	“Illuminating the entire realm of sentient beings”
['BO_T02_D2503-1:43a-9']	ye shes kyi snang bas mi shes pa'i mun pa bsal ba'o //	ye shes kyi snang bas mi shes pa'i mun pa bsal ba'o //	43a	means that the light of wisdom removes the darkness of ignorance.
['BO_T02_D2503-1:43a-10']	de gang zhe na /	de gang zhe na /	43a	What is that?
['BO_T02_D2503-1:43a-11']	gzi brjid dpe med ces bya ba ste /	gzi brjid dpe med ces bya ba ste /	43a	“Incomparable splendor”
['BO_T02_D2503-1:43a-12']	'di la dpe yod pa ma yin pas na dpe med pa'o //	'di la dpe yod pa ma yin pas na dpe med pa'o //	43a	means that it is incomparable because it has no example.
['BO_T02_D2503-1:43a-13']	'dir ci zhig ngo mtshar zhe na /	'dir ci zhig ngo mtshar zhe na /	43a	What is astonishing here?
['BO_T02_D2503-1:43a-14']	gang phyir sangs rgyas dag pa yi //	gang phyir sangs rgyas dag pa yi //	43a	“Because the pure buddhas
['BO_T02_D2503-1:43a-15', 'BO_T02_D2503-1:43a-16']	'dren pa rnams kyang sbyong bar byed //🔽ces bya ba gsungs te /	'dren pa rnams kyang sbyong bar byed //🔽ces bya ba gsungs te /	43a	also purify the guides.”
['BO_T02_D2503-1:43a-17']	sangs rgyas rnams ni nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa'i dri ma dang bral bas na dag pa dang / gnas yongs su gyur pa brnyes pas kyang shin tu dag pa yin no //	sangs rgyas rnams ni nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa'i dri ma dang bral bas na dag pa dang / gnas yongs su gyur pa brnyes pas kyang shin tu dag pa yin no //	43a	The buddhas are pure because they are free from the stains of the afflictive obstructions and the obstructions to omniscience, together with their propensities.🔽And they are very pure because they have attained the transmutation of the basis.
['BO_T02_D2503-1:43a-18']	sangs rgyas dag pa rnams kyi 'od kyi dkyil 'khor 'dom gang tsam gyi tshad du rang bzhin gyi dkyil 'khor du gnas pa de yang yongs su sbyong bar byed ces pa 'phel bar byed pa ste /	sangs rgyas dag pa rnams kyi 'od kyi dkyil 'khor 'dom gang tsam gyi tshad du rang bzhin gyi dkyil 'khor du gnas pa de yang yongs su sbyong bar byed ces pa 'phel bar byed pa ste /	43a	The buddhas, who are pure, have a halo of light that extends a fathom in the natural mandala, and that is what is purified, that is, increased.
['BO_T02_D2503-1:43a-19']	phyogs thams cad snang bar byed ces bya ba'i don to //	phyogs thams cad snang bar byed ces bya ba'i don to //	43a	It is said that they illuminate all directions.
['BO_T02_D2503-1:43a-20']	'dren pa zhes bya ba la 'dis 'dren par byed pas na 'dren par byed pa ste /	'dren pa zhes bya ba la 'dis 'dren par byed pas na 'dren par byed pa ste /	43a	The guide is he who guides,
['BO_T02_D2503-1:43a-21']	'phags pa'i lam yan lag brgyad pa'o //	'phags pa'i lam yan lag brgyad pa'o //	43a	the noble eightfold path.
['BO_T02_D2503-1:43a-22']	'dren pa de gang la yod pa ni 'dren pa'o //	'dren pa de gang la yod pa ni 'dren pa'o //	43a	The one who has that guide is the guide.
['BO_T02_D2503-1:43a-23']	de nas byang chub sems dpa' chen po dri ma med pa'i gzi brjid ces bya ba la /	de nas byang chub sems dpa' chen po dri ma med pa'i gzi brjid ces bya ba la /	43a	Then the great bodhisattva Vimalatejā said to the Blessed One,
['BO_T02_D2503-1:43a-24']	gang la dri ma med pa'i gzi brjid yod pa de ni dri ma med pa'i gzi brjid de /	gang la dri ma med pa'i gzi brjid yod pa de ni dri ma med pa'i gzi brjid de /	43a	He who has stainless splendor is the stainless splendor.
['BO_T02_D2503-1:43a-25']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	43a	The rest is easy to understand.
['BO_T02_D2503-1:43a-26']	de nas bcom ldan 'das zhes bya ba la sogs pa la /	de nas bcom ldan 'das zhes bya ba la sogs pa la /	43a	Then, the Blessed One, etc.
