segmentnr	original	analyzed	translated
['BO_T02_D2503-1:143a-27', 'BO_T02_D2503-1:143a-28']	khro ba'i mig ni btsums pa ste /🔽zhes bya ba'o //	khro ba'i mig ni btsums pa ste /🔽zhes bya ba'o //	The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown
['BO_T02_D2503-1:143a-29']	de la khro bo'i lta ba zhes bya ba ni khro ba'i lta ba de legs par byas na ni /	de la khro bo'i lta ba zhes bya ba ni khro ba'i lta ba de legs par byas na ni /	The angry look is the angry look. If it is done well,
['BO_T02_D2503-1:143a-30']	khams gsum yang 'jigs par byed na gzhan lta smos kyang ci dgos zhes pa'o //	khams gsum yang 'jigs par byed na gzhan lta smos kyang ci dgos zhes pa'o //	it terrifies the three worlds, let alone others.🔽The Sumeru rock and so on. Sumeru is the king of mountains.
['BO_T02_D2503-1:143a-31']	ri rab ri zhes bya ba la sogs pa la ri rab ni ri'i rgyal po'o //	ri rab ri zhes bya ba la sogs pa la ri rab ni ri'i rgyal po'o //	A mountain is Mandara, which is like that.🔽That very rock, like that, is the eye's eyelid, which does not move and is firm.🔽The eye that looks without closing is the eye that does not close because it is firm, like the rock of Mount Sumeru.🔽The Sumeru rock and so on. Sumeru is the king of mountains.
['BO_T02_D2503-1:143a-32']	ri ni manda ra ste de dang 'dra ba'o //	ri ni manda ra ste de dang 'dra ba'o //	A mountain is Mandara, which is like that.🔽That very rock, like that, is the eye's eyelid, which does not move and is firm.
['BO_T02_D2503-1:143a-33']	brag de nyid dang 'dra bar mig gi rdzi ma mi 'gyur zhing brtan la /	brag de nyid dang 'dra bar mig gi rdzi ma mi 'gyur zhing brtan la /	The eye that looks without closing is the eye that does not close because it is firm, like the rock of Mount Sumeru.🔽The Sumeru rock and so on. Sumeru is the king of mountains.🔽A mountain is Mandara, which is like that.🔽That very rock, like that, is the eye's eyelid, which does not move and is firm.
['BO_T02_D2503-1:143a-34']	mi 'dzums par lta ba'i mig gang yin ba de ni /	mi 'dzums par lta ba'i mig gang yin ba de ni /	The eye that looks without closing is the eye that does not close because it is firm, like the rock of Mount Sumeru.
['BO_T02_D2503-1:143a-35']	ri rab ri yi brag 'dra bar //	ri rab ri yi brag 'dra bar //	The Sumeru rock and so on. Sumeru is the king of mountains.🔽A mountain is Mandara, which is like that.🔽That very rock, like that, is the eye's eyelid, which does not move and is firm.
['BO_T02_D2503-1:143a-36']	brtan pas 'dzums pa med pa'i mig //	brtan pas 'dzums pa med pa'i mig //	The eye that looks without closing is the eye that does not close because it is firm, like the rock of Mount Sumeru.🔽The Sumeru rock and so on. Sumeru is the king of mountains.
['BO_T02_D2503-1:143a-37']	ces bya ba'o //	ces bya ba'o //	A mountain is Mandara, which is like that.🔽That very rock, like that, is the eye's eyelid, which does not move and is firm.
['BO_T02_D2503-1:143a-38']	byams pa'i lta ba yin par bshad //	byams pa'i lta ba yin par bshad //	The eye that looks without closing is the eye that does not close because it is firm, like the rock of Mount Sumeru.
['BO_T02_D2503-1:143a-39']	nad dang gdon dang drug sel to //	nad dang gdon dang drug sel to //	The Sumeru rock and so on. Sumeru is the king of mountains.
['BO_T02_D2503-1:143a-40', 'BO_T02_D2503-1:143b-0']	zhes bya ba ni 'di skad ston te /🔽rang gi lha'i rnal 'byor byas la @143b byams pa'i sems brtan par byas nas /	zhes bya ba ni 'di skad ston te / rang gi lha'i rnal 'byor byas la @143b byams pa'i sems brtan par byas nas /	A mountain is Mandara, which is like that.
['BO_T02_D2503-1:143b-1']	mig gdangs te /	mig gdangs te /	That very rock, like that, is the eye'
['BO_T02_D2503-1:143b-2']	rdzi ma mi g-yo bar byas nas rim gyis las rnams grang ba dang tsha ba dang 'dar ba la sogs pa'i rtags dang de bzhin du 'dren ma la sogs pa'i rim gyis mtshan nyid shes par byas la /	rdzi ma mi g-yo bar byas nas rim gyis las rnams grang ba dang tsha ba dang 'dar ba la sogs pa'i rtags dang de bzhin du 'dren ma la sogs pa'i rim gyis mtshan nyid shes par byas la /	Having made the eyebrows unmoving, one should gradually understand the characteristics of the actions, such as cold, hot, trembling, and so on, and likewise, the characteristics of the alternating [breaths], and so on.
['BO_T02_D2503-1:143b-3']	de dang de 'dra ba'i spyi bo nas brtsams te gang dang gang du bltas pa de dang der rims kyi rnam pa 'og tu phab cing spros la bltas pa yan chad nad gsos nas tha ma la bar gnas par bsgom par bya'o //	de dang de 'dra ba'i spyi bo nas brtsams te gang dang gang du bltas pa de dang der rims kyi rnam pa 'og tu phab cing spros la bltas pa yan chad nad gsos nas tha ma la bar gnas par bsgom par bya'o //	Having visualized the form of the fever descending from the crown and so on, and having visualized it spreading to this and that place, one should meditate on the fever being cured from the top down and finally remaining in the middle.
['BO_T02_D2503-1:143b-4']	de ltar byed cing de dang de nas nges pa'i sems kyis rims dbab cing bsal bar bya ste /	de ltar byed cing de dang de nas nges pa'i sems kyis rims dbab cing bsal bar bya ste /	One should do it in that way, and with a definite mind, one should bring down and remove the fever from this and that place.
['BO_T02_D2503-1:143b-5']	gdon dang dug la yang de dang 'dra'o//	gdon dang dug la yang de dang 'dra'o//	The same is done for spirits and poison.
['BO_T02_D2503-1:143b-6']	de ni ngag gi phyag rgya ston te /	de ni ngag gi phyag rgya ston te /	Now, the speech seal is taught.
['BO_T02_D2503-1:143b-7']	ho zhes bya ba zlos shing rgyun mi 'chad par 'don pa dang / sgra dang bral bas zhes bya ba lce rkan la bcar ba'i sma bas rna ba'i rnam par shes pa'i yul du ma gyur pa'i tshul gyis gdon par bya'o //	ho zhes bya ba zlos shing rgyun mi 'chad par 'don pa dang / sgra dang bral bas zhes bya ba lce rkan la bcar ba'i sma bas rna ba'i rnam par shes pa'i yul du ma gyur pa'i tshul gyis gdon par bya'o //	 Reciting without sound means reciting in a way that is not an object of auditory consciousness, by the sound of the lips touching the palate.
['BO_T02_D2503-1:143b-8']	de ma thag ces bya ba ni skad cig gis so //	de ma thag ces bya ba ni skad cig gis so //	Immediately means in an instant.
['BO_T02_D2503-1:143b-9']	rdo rje'i tshig ces bya ba ni /	rdo rje'i tshig ces bya ba ni /	The vajra words are as follows.
['BO_T02_D2503-1:143b-10']	rdo rje'i tshig ni sgra spangs pa zhes bya ba 'og nas bshad pa'o //	rdo rje'i tshig ni sgra spangs pa zhes bya ba 'og nas bshad pa'o //	The vajra words are explained below as free from sound.
['BO_T02_D2503-1:143b-11']	gsal ba'o zhes bya ba ni snying po thams cad la bye brag med par 'don pas snying po rgyun mi 'chad par zlos pa ste /	gsal ba'o zhes bya ba ni snying po thams cad la bye brag med par 'don pas snying po rgyun mi 'chad par zlos pa ste /	 Clear means reciting the essence mantra continuously, without distinction for all the essences.
['BO_T02_D2503-1:143b-12']	sbyor ba 'og ma gsum char la yang bya'o //	sbyor ba 'og ma gsum char la yang bya'o //	This should be done for all three of the following yogas.
['BO_T02_D2503-1:143b-13']	tshig tu brjod pa gsal ba yis //	tshig tu brjod pa gsal ba yis //	 By the clear expression of the words.
['BO_T02_D2503-1:143b-14']	zhes bya ba ni rna ba'i rnam par shes pas gzung du rung ba'o //	zhes bya ba ni rna ba'i rnam par shes pas gzung du rung ba'o //	This means that it is suitable to be apprehended by auditory consciousness.
['BO_T02_D2503-1:143b-15']	ri rab dang ni 'dra ba yis //	ri rab dang ni 'dra ba yis //	 By the one who is like Mount Meru.
['BO_T02_D2503-1:143b-16']	zhes bya ba ni che ba nyid dang brtan pa nyid kyi ri rab dang 'dra ba yang 'dud par byed na sems can gzhan rnams lta smos kyang ci dgos zhes pa'o //	zhes bya ba ni che ba nyid dang brtan pa nyid kyi ri rab dang 'dra ba yang 'dud par byed na sems can gzhan rnams lta smos kyang ci dgos zhes pa'o //	This is to say, if he bows to the mountain of greatness and stability, what need is there to mention other sentient beings?
['BO_T02_D2503-1:143b-17']	phra ba'i tshig ni chos kyi tshig ste /	phra ba'i tshig ni chos kyi tshig ste /	The subtle word is the word of the Dharma.
['BO_T02_D2503-1:143b-18']	shin tu gzung min mi gzung min //	shin tu gzung min mi gzung min //	It is not to be grasped, not to be grasped.
['BO_T02_D2503-1:143b-19']	zhes bya ba'o //	zhes bya ba'o //	This is to say,
['BO_T02_D2503-1:143b-20']	de nas rdo rje gsang ba'i sems kyi phyag rgya'i ye shes bslab bo zhes bya ba la sogs pa la /	de nas rdo rje gsang ba'i sems kyi phyag rgya'i ye shes bslab bo zhes bya ba la sogs pa la /	Then, one should train in the knowledge of the secret vajra mind seal, and so forth.
['BO_T02_D2503-1:143b-21']	rnam pa thams cad mchog ldan pa //	rnam pa thams cad mchog ldan pa //	Endowed with the supreme of all aspects.
['BO_T02_D2503-1:143b-22', 'BO_T02_D2503-1:143b-23']	zhes bya ba ni rnam pa yang yin la thams cad kyang yin pas rnam pa thams cad do //🔽mchog kyang de nyid yin te /	zhes bya ba ni rnam pa yang yin la thams cad kyang yin pas rnam pa thams cad do // mchog kyang de nyid yin te /	This is to say, it is all aspects, and it is also supreme.
['BO_T02_D2503-1:143b-24']	dam par gyur pas so //	dam par gyur pas so //	It is supreme because it is the best.
['BO_T02_D2503-1:143b-25']	de dang ldan pas na thams cad mchog ldan pa ste /	de dang ldan pas na thams cad mchog ldan pa ste /	Endowed with that, it is endowed with the supreme of all.
['BO_T02_D2503-1:143b-26']	ldan pa ni bcas pa'o //	ldan pa ni bcas pa'o //	Endowed means to possess.
['BO_T02_D2503-1:143b-27']	de yang yan lag dang nyid lag dang kha dog dang mdangs la sogs pa'o //	de yang yan lag dang nyid lag dang kha dog dang mdangs la sogs pa'o //	That is to say, it is the limbs, the minor limbs, the colors, the radiance, and so forth.
['BO_T02_D2503-1:143b-28']	de lta bur su zhig bsgom zhe na /	de lta bur su zhig bsgom zhe na /	Who meditates in that way?
['BO_T02_D2503-1:143b-29']	phyag na rdo rje'o //	phyag na rdo rje'o //	Vajrapāṇi.
['BO_T02_D2503-1:143b-30', 'BO_T02_D2503-1:144a-0']	gang du bsgom zhe na //🔽bdag nyid la ste gal te gzhan dag gi yang @144a * //	gang du bsgom zhe na // bdag nyid la ste gal te gzhan dag gi yang @144a * //	Where is it meditated?🔽In oneself. If in others,
['BO_T02_D2503-1:144a-1']	bdag srid bas de'i phyir bdag nyid la zhes bya ba gsungs te /	bdag srid bas de'i phyir bdag nyid la zhes bya ba gsungs te /	then it is said “in oneself,” because of one’s own existence.
['BO_T02_D2503-1:144a-2']	'dis ni las kyi tshul du ston to //	'dis ni las kyi tshul du ston to //	This shows the mode of action.
['BO_T02_D2503-1:144a-3']	bdag nyid kyis ni zhes bya ba 'dis ni byed pa po'i tshul du ston pa'o //	bdag nyid kyis ni zhes bya ba 'dis ni byed pa po'i tshul du ston pa'o //	“By oneself” shows the mode of the agent.
['BO_T02_D2503-1:144a-4']	bsgom byas na zhes bya ba ni yid la bya ba'o //	bsgom byas na zhes bya ba ni yid la bya ba'o //	“If meditated” is mental attention.
['BO_T02_D2503-1:144a-5']	sangs rgyas thams cad dbang du byed //	sangs rgyas thams cad dbang du byed //	“One controls all the Buddhas”
['BO_T02_D2503-1:144a-6']	ces bya ba ni dkyil 'khor gyi las la sangs rgyas thams cad kyang dbang du byed do zhes bya ba'i don to //	ces bya ba ni dkyil 'khor gyi las la sangs rgyas thams cad kyang dbang du byed do zhes bya ba'i don to //	means that in the mandala rite one controls all the Buddhas.
['BO_T02_D2503-1:144a-7']	rnam pa thams cad mchog ldan ba'i //	rnam pa thams cad mchog ldan ba'i //	“Endowed with the best of all aspects”
['BO_T02_D2503-1:144a-8']	zhes bya ba ni 'og nas bshad pa gsum char la yang 'dra bar shes par bya'o //	zhes bya ba ni 'og nas bshad pa gsum char la yang 'dra bar shes par bya'o //	means that one should understand the three explained below as similar.
['BO_T02_D2503-1:144a-9']	rdo rje snying po bdag nyid du bdag nyid kyis bsgom par byas la /	rdo rje snying po bdag nyid du bdag nyid kyis bsgom par byas la /	Having meditated oneself as the essence of Vajra-Being,
['BO_T02_D2503-1:144a-10']	'bar ba'i lta bas kyang phyag na rdo rje 'gugs par byed do //	'bar ba'i lta bas kyang phyag na rdo rje 'gugs par byed do //	one also summons Vajrapani with the blazing gaze.
['BO_T02_D2503-1:144a-11']	rdo rje spyan bdag nyid la bsgoms la chos rnams thams cad ces bya ba sems can thams cad de /	rdo rje spyan bdag nyid la bsgoms la chos rnams thams cad ces bya ba sems can thams cad de /	Having meditated on the vajra eye in oneself, “all phenomena” are all sentient beings.
['BO_T02_D2503-1:144a-12']	des bsad do zhes bya ba khro bo'i lta bas de bsad cing bsgyel bar bya ba ste /	des bsad do zhes bya ba khro bo'i lta bas de bsad cing bsgyel bar bya ba ste /	“One should kill them” means that one should kill and overpower them with the gaze of wrath.
['BO_T02_D2503-1:144a-13']	ji srid 'dod kyi bar du 'du shes med par bya'o zhes bya ba'i don to //	ji srid 'dod kyi bar du 'du shes med par bya'o zhes bya ba'i don to //	The meaning is that one should render them insensate for as long as one wishes.
['BO_T02_D2503-1:144a-14']	rdo rje thams cad bdag nyid du bsgoms na rdo rje thams cad ces bya ba /	rdo rje thams cad bdag nyid du bsgoms na rdo rje thams cad ces bya ba /	If one meditates on oneself as all vajras, “all vajras”
['BO_T02_D2503-1:144a-15']	sangs rgyas dang byang chub sems dpa' rnams kyang byams pa'i lta bas de srung bar mdzad pa'o /	sangs rgyas dang byang chub sems dpa' rnams kyang byams pa'i lta bas de srung bar mdzad pa'o /	are the buddhas and bodhisattvas, who protect one with the gaze of love.
['BO_T02_D2503-1:144a-16']	lus dang lta ba dang tshig dang yid kyi phyag rgya rnams la /	lus dang lta ba dang tshig dang yid kyi phyag rgya rnams la /	With regard to the body, gaze, speech, and mental seals,
['BO_T02_D2503-1:144a-17']	lan 'ga' ni bzhi char gyis kyang dgos pa byed do //	lan 'ga' ni bzhi char gyis kyang dgos pa byed do //	sometimes all four are necessary.
['BO_T02_D2503-1:144a-18']	ched 'ga' ni gsum gyis so //	ched 'ga' ni gsum gyis so //	Sometimes three are necessary.
['BO_T02_D2503-1:144a-19']	ched 'ga' ni yid dang lta ba'i phyag rgya gnyis kyis so //	ched 'ga' ni yid dang lta ba'i phyag rgya gnyis kyis so //	Sometimes two, the mental and gaze seals, are necessary.
['BO_T02_D2503-1:144a-20']	ched 'ga' ni gang yang rung bas byed de /	ched 'ga' ni gang yang rung bas byed de /	Sometimes one is necessary.
['BO_T02_D2503-1:144a-21']	'jig rten gsum las rnam par rgyal ba las phyag rgya re re zhing yang phyag rgya bzhi dang snying po sbyar bar bya'o zhes ji skad gsungs pa lta bu'o //	'jig rten gsum las rnam par rgyal ba las phyag rgya re re zhing yang phyag rgya bzhi dang snying po sbyar bar bya'o zhes ji skad gsungs pa lta bu'o //	In the Trailokyavijaya, it says, For each seal, one should apply the four seals and the essence mantras. 
['BO_T02_D2503-1:144a-22']	de nas zhes bya ba ni gzhan yang zhes bya ba'i don to //	de nas zhes bya ba ni gzhan yang zhes bya ba'i don to //	Then means and also. 
['BO_T02_D2503-1:144a-23']	rdo rje gsang ba zhes bya ba ni rdo rje gsang ba'i dkyil 'khor ro //	rdo rje gsang ba zhes bya ba ni rdo rje gsang ba'i dkyil 'khor ro //	The vajra secret is the mandala of the vajra secret.
['BO_T02_D2503-1:144a-24']	de'i phyag rgya ni sems dpa' rdo rje ma la sogs pa'o //	de'i phyag rgya ni sems dpa' rdo rje ma la sogs pa'o //	Its seals are the sattva-vajra, etc.
['BO_T02_D2503-1:144a-25']	de'i ye shes ni de rnams kyi sbyor ba'i ye shes so //	de'i ye shes ni de rnams kyi sbyor ba'i ye shes so //	 Its knowledge is the knowledge of their union.
['BO_T02_D2503-1:144a-26']	bslab po zhes bya ba ni bstan par bya'o zhes bya ba'i don to //	bslab po zhes bya ba ni bstan par bya'o zhes bya ba'i don to //	 Train means should be taught. 
['BO_T02_D2503-1:144a-27']	sems dpa'i rdo rje bcings byas la //	sems dpa'i rdo rje bcings byas la //	Having made the sattva-vajra binding,
['BO_T02_D2503-1:144a-28']	zhes bya ba ni bcing ba'o //	zhes bya ba ni bcing ba'o //	 means binding. 
['BO_T02_D2503-1:144a-29']	gang du zhe na /	gang du zhe na /	Where?
['BO_T02_D2503-1:144a-30']	snying gar ro //	snying gar ro //	 At the heart.
['BO_T02_D2503-1:144a-31']	gang gis she na /	gang gis she na /	 By whom?
['BO_T02_D2503-1:144a-32']	bdag gis so //	bdag gis so //	 By oneself.
['BO_T02_D2503-1:144a-33']	gang gi zhe na /	gang gi zhe na /	 Whose?
['BO_T02_D2503-1:144a-34']	bdag gi'o // rdo rje lta ba ni bshad zin to //	bdag gi'o // rdo rje lta ba ni bshad zin to //	 One's own. The vajra gaze has been explained.🔽 🔽The vajra mind is the vajra-binding.
['BO_T02_D2503-1:144a-35']	des bltas nas snod la dbab par bya ba ni gcig gam gnyis sam mang po nas 'gro ba thams cad kyi bar du'o /	des bltas nas snod la dbab par bya ba ni gcig gam gnyis sam mang po nas 'gro ba thams cad kyi bar du'o /	Having looked with that, the descent into the vessel is either one, or two, or many, up to all migrating beings.
['BO_T02_D2503-1:144b-0']	@144b 'bar ba'i lta bas bltas nas ni //	@144b 'bar ba'i lta bas bltas nas ni //	Having looked with the blazing gaze,
['BO_T02_D2503-1:144b-1']	zhes bya ba de lta gang dbab par bya ba de 'bar ba'i lta bas der dgug pa'o //	zhes bya ba de lta gang dbab par bya ba de 'bar ba'i lta bas der dgug pa'o //	whatever one should cause to descend there, one should summon it with the blazing gaze.
