segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:102a-16', 'BO_T13_D4311-2:102a-17']	kha zas mi 'phrod pa gcig zos sam bsten pa dang / bya ba la sogs pa gnod pa zhig byas na nad dmigs chung dus kyang srog zungs bdun po sha khrag la gnod par byas te nad kyi dkyel dang dpung skyes nas rims nad de yun ring du na zhing nad la gnyen po med par 'gyur te /🔽res 'ga' ni tshabs che /	kha zas mi 'phrod pa gcig zos sam bsten pa dang / bya ba la sogs pa gnod pa zhig byas na nad dmigs chung dus kyang srog zungs bdun po sha khrag la gnod par byas te nad kyi dkyel dang dpung skyes nas rims nad de yun ring du na zhing nad la gnyen po med par 'gyur te / res 'ga' ni tshabs che /	102a	If he does something harmful, such as eating or relying on something that is not suitable food, or engaging in activities, then even if the illness is slight, the seven life-forces harm the flesh and blood, and the illness grows in strength and the fever lasts for a long time, becoming an illness for which there is no remedy.🔽Sometimes it is severe.
['BO_T13_D4311-2:102a-18']	res 'ga' ni tshabs chung ste /	res 'ga' ni tshabs chung ste /	102a	Sometimes it is slight.
['BO_T13_D4311-2:102b-0']	rims nad de rlung dang / mkhris pa dang / bad kan rang rang gi dus @102b kyi che nad kyi stobs skyes /	rims nad de rlung dang / mkhris pa dang / bad kan rang rang gi dus @102b kyi che nad kyi stobs skyes /	102b	The fever grows in strength during the respective seasons of wind, bile, and phlegm.
['BO_T13_D4311-2:102b-1']	nad la bar chad byed do //	nad la bar chad byed do //	102b	It obstructs the treatment of the disease.
['BO_T13_D4311-2:102b-2']	de ltar rims rgyun ring du gyur pa la yang sman dpyad kyi mthu skyed na ni rims nad phyin to //	de ltar rims rgyun ring du gyur pa la yang sman dpyad kyi mthu skyed na ni rims nad phyin to //	102b	Thus, even in a long-lasting fever, if the power of medical treatment is generated, the fever is cured.
['BO_T13_D4311-2:102b-3']	sman dpyad kyi mthu chung na ni rims nad mi phyin to //	sman dpyad kyi mthu chung na ni rims nad mi phyin to //	102b	If the power of medical treatment is weak, the fever is not cured.
['BO_T13_D4311-2:102b-4']	rlung dang / mkhris pa dang / bad kan gyi nad dmigs zad /	rlung dang / mkhris pa dang / bad kan gyi nad dmigs zad /	102b	When the diseases of wind, bile, and phlegm are exhausted,
['BO_T13_D4311-2:102b-5']	rims ni chung la phra bar gyur pa'i tshe na rims nad de pho ba'i nang gi bcud dangs ma'i nang na 'dug go //	rims ni chung la phra bar gyur pa'i tshe na rims nad de pho ba'i nang gi bcud dangs ma'i nang na 'dug go //	102b	the fever becomes small and subtle. At that time, the fever resides within the pure essence of the digestive juices in the stomach.
['BO_T13_D4311-2:102b-6']	de ltar rims de bcud dangs ma'i nang na 'dug par gyur na lus rid cing skem /	de ltar rims de bcud dangs ma'i nang na 'dug par gyur na lus rid cing skem /	102b	Thus, when the fever resides within the pure essence, the body becomes emaciated and thin.
['BO_T13_D4311-2:102b-7']	bzhin dang kha dog ngan /	bzhin dang kha dog ngan /	102b	The face and complexion are bad.
['BO_T13_D4311-2:102b-8']	rmongs bag tu 'dug / khong snyom /	rmongs bag tu 'dug / khong snyom /	102b	One sits in a daze, with a feeling of fullness in the stomach.
['BO_T13_D4311-2:102b-9']	kha zas yi gar mi 'ong ba la sogs par 'gyur ro //	kha zas yi gar mi 'ong ba la sogs par 'gyur ro //	102b	Food and so forth are not appealing.
['BO_T13_D4311-2:102b-10']	de ltar bcud dangs ma dang rims su 'dres te pho ba na 'dug pa'i rtsa thams cad kyi sgo yang de na kha bye zhing 'dus pas rtsa sgo kun gyi nang na bcud dangs ma rims dang 'dres pa der song na lus thams cad la rgyun gyi rims	de ltar bcud dangs ma dang rims su 'dres te pho ba na 'dug pa'i rtsa thams cad kyi sgo yang de na kha bye zhing 'dus pas rtsa sgo kun gyi nang na bcud dangs ma rims dang 'dres pa der song na lus thams cad la rgyun gyi rims	102b	Thus, the pure essence of the nutrient fluid mixes with the contagious disease and remains in the stomach. Since the openings of all the channels are open and gathered there, if the pure essence of the nutrient fluid mixed with the contagious disease enters the openings of all the channels, the contagious disease spreads throughout the body.
['BO_T13_D4311-2:102b-11']	nad des myur du khyab ste na bar byed do //	nad des myur du khyab ste na bar byed do //	102b	That disease quickly spreads and makes one ill.
['BO_T13_D4311-2:102b-12']	de la rtag pa'i rims zhes bya ba ni 'dus pa'i rims rgyun zhes bya ba las tshul mi 'dra bar log par lta ste nad thams cad kyang mi 'dra'o //	de la rtag pa'i rims zhes bya ba ni 'dus pa'i rims rgyun zhes bya ba las tshul mi 'dra bar log par lta ste nad thams cad kyang mi 'dra'o //	102b	The so-called chronic contagious disease is a different mode of the so-called continuous contagious disease. All the diseases are also different.
['BO_T13_D4311-2:102b-13']	ji lta zhe na rgyun gyi rims de ni nyin zhag du ma zhig tu nyin mtshan rgyun du na'o //	ji lta zhe na rgyun gyi rims de ni nyin zhag du ma zhig tu nyin mtshan rgyun du na'o //	102b	How is that? The continuous contagious disease is a continuous illness day and night for many days.
['BO_T13_D4311-2:102b-14']	rtag pa'i rims 'di ni nyin par lan gnyis nad ldang / mtshan mo lan gnyis nad ldang zhing na bas de'i phyir mi 'dra'o //	rtag pa'i rims 'di ni nyin par lan gnyis nad ldang / mtshan mo lan gnyis nad ldang zhing na bas de'i phyir mi 'dra'o //	102b	This chronic contagious disease is different because it arises twice a day and twice a night and makes one ill.
['BO_T13_D4311-2:102b-15']	nad ldang ba'i dus kyang ma nges te res 'ga' snga dro /	nad ldang ba'i dus kyang ma nges te res 'ga' snga dro /	102b	The time of the arising of the disease is also uncertain. Sometimes it is in the morning.
['BO_T13_D4311-2:102b-16']	res 'ga' phyi dro /	res 'ga' phyi dro /	102b	Sometimes it is in the afternoon.
['BO_T13_D4311-2:102b-17']	res 'ga' nyi ma gung la na /	res 'ga' nyi ma gung la na /	102b	Sometimes it strikes at noon.
['BO_T13_D4311-2:102b-18']	mtshan mo yang nam stod nam smad la na ba'i dus nges pa med do //	mtshan mo yang nam stod nam smad la na ba'i dus nges pa med do //	102b	There is no fixed time for this disease, even at night, whether it be early or late.
['BO_T13_D4311-2:102b-19']	thog ma nad kyis 'debs pa'i dus kyang nges pa med do //	thog ma nad kyis 'debs pa'i dus kyang nges pa med do //	102b	There is no fixed time for the onset of this disease.
['BO_T13_D4311-2:102b-20']	rtag pa'i rims 'di nyid ni khrag la phal cher brten cing 'dug pa de ni rtag pa'i rims zhes bya'o //	rtag pa'i rims 'di nyid ni khrag la phal cher brten cing 'dug pa de ni rtag pa'i rims zhes bya'o //	102b	This constant fever usually resides in the blood. This is called constant fever.
['BO_T13_D4311-2:102b-21']	kha cig na re rtag pa'i rims de ni nyin lan gnyis na zhing mtshan lan gnyis na zhes kyang 'chad do //	kha cig na re rtag pa'i rims de ni nyin lan gnyis na zhing mtshan lan gnyis na zhes kyang 'chad do //	102b	Some say that this constant fever causes fever every two days and every two nights.
['BO_T13_D4311-2:102b-22']	de la rims nyin gcig pa ni nyin gcig kyang lan re re na ba yin te /	de la rims nyin gcig pa ni nyin gcig kyang lan re re na ba yin te /	102b	As for the one-day fever, it causes fever once a day.
['BO_T13_D4311-2:102b-23']	rims de yang sha'i rtsa ba'i nang na brten cing 'dug pa yin no //	rims de yang sha'i rtsa ba'i nang na brten cing 'dug pa yin no //	102b	This fever resides in the channels of the flesh.
['BO_T13_D4311-2:102b-24']	nyin gcig pa'i rims 'di ni rims kyi nang na nad tshabs mi che ba yin te gso sla'o //	nyin gcig pa'i rims 'di ni rims kyi nang na nad tshabs mi che ba yin te gso sla'o //	102b	This one-day fever is the mildest of fevers and is easy to cure.
['BO_T13_D4311-2:103a-0']	de la nyin gsum pa'i rims zhes bya ba ni nyin gcig @103a * //	de la nyin gsum pa'i rims zhes bya ba ni nyin gcig @103a * //	103a	As for the three-day fever, on the first day
['BO_T13_D4311-2:103a-1']	dang po rims kyis btab la de'i phyi de nyin ni mi na'o //	dang po rims kyis btab la de'i phyi de nyin ni mi na'o //	103a	one is struck by the fever, and on the following day one is not feverish.
['BO_T13_D4311-2:103a-2']	de'i yang phyi de nyin na bar byed pa de lta bu'o //	de'i yang phyi de nyin na bar byed pa de lta bu'o //	103a	The next day after that, it makes one sick.
['BO_T13_D4311-2:103a-3']	rims 'di ni tshil gyi rtsa ba'i nang na zhen cing 'dug pa yin te /	rims 'di ni tshil gyi rtsa ba'i nang na zhen cing 'dug pa yin te /	103a	This fever is attached and lodged in the root of the fat.
['BO_T13_D4311-2:103a-4']	mkhris pa dang rlung gnyis glad pa'i spyi bor zhugs shing zhen na glad pa'i spyi bo na'o ;	mkhris pa dang rlung gnyis glad pa'i spyi bor zhugs shing zhen na glad pa'i spyi bo na'o ;	103a	If the bile and wind enter and attach to the top of the brain, it is in the top of the brain.
['BO_T13_D4311-2:103a-5']	/ rkang pa man chad dku dor na na bad kan dang mkhris pa las gyur pa'i nad yin no //	/ rkang pa man chad dku dor na na bad kan dang mkhris pa las gyur pa'i nad yin no //	103a	If it is below the feet and above the waist, it is a disease of phlegm and bile.
['BO_T13_D4311-2:103a-6']	rgyab na na rlung dang bad kan las gyur pa'i nad yin no //	rgyab na na rlung dang bad kan las gyur pa'i nad yin no //	103a	If it is in the back, it is a disease of wind and phlegm.
['BO_T13_D4311-2:103a-7']	bzhi pa'i rims zhes bya ba ni /	bzhi pa'i rims zhes bya ba ni /	103a	The so-called “quartan fever”
['BO_T13_D4311-2:103a-8']	dang po nyin gcig rims na la de'i 'og nyi ma gnyis ni mi na'o //	dang po nyin gcig rims na la de'i 'og nyi ma gnyis ni mi na'o //	103a	is a fever that first comes every other day. After that, it comes every two days.
['BO_T13_D4311-2:103a-9']	de nas nyi ma bzhi nang par yang na ba 'di ni bzhi pa'i rims zhes bya ste /	de nas nyi ma bzhi nang par yang na ba 'di ni bzhi pa'i rims zhes bya ste /	103a	Then, after four days, it comes in the morning. This is called “quartan fever.”
['BO_T13_D4311-2:103a-10']	rims nad 'di lta bu ni myur du mi 'byang ste yun ring du na'o //	rims nad 'di lta bu ni myur du mi 'byang ste yun ring du na'o //	103a	This kind of fever is not quickly cured, but lasts a long time.
['BO_T13_D4311-2:103a-11']	rims nad 'di ni tshil lam /	rims nad 'di ni tshil lam /	103a	This fever is lodged in the fat,
['BO_T13_D4311-2:103a-12']	rkang ngam / rus pa'i nang na 'dug pa yin no //	rkang ngam / rus pa'i nang na 'dug pa yin no //	103a	the marrow, or the bones.
['BO_T13_D4311-2:103a-13']	na ba'i thabs kyang rnam pa gnyis te bad kan byin pa gnyis kyi nang na zhugs te na ba dang rlung glad pa'i nang du zhugs te na ba dang rnam pa gnyis yin no //	na ba'i thabs kyang rnam pa gnyis te bad kan byin pa gnyis kyi nang na zhugs te na ba dang rlung glad pa'i nang du zhugs te na ba dang rnam pa gnyis yin no //	103a	There are also two kinds of illness: one is caused by phlegm and bile entering the two sides of the body, and the other is caused by wind entering the head.
['BO_T13_D4311-2:103a-14']	yang bzhi pa'i rims de yang mi 'dra ba gzhan yang yod de /	yang bzhi pa'i rims de yang mi 'dra ba gzhan yang yod de /	103a	There is also another kind of quartan fever:
['BO_T13_D4311-2:103a-15']	rus pa dang tshigs gnyis kyi nang du zhugs te 'dug na nyi ma bzhi la dang po nyi ma gnyis rims na /	rus pa dang tshigs gnyis kyi nang du zhugs te 'dug na nyi ma bzhi la dang po nyi ma gnyis rims na /	103a	If it enters the bones and joints, on the first day of the four days it will cause fever.
['BO_T13_D4311-2:103a-16']	de'i 'og tu nyi ma gcig mi na /	de'i 'og tu nyi ma gcig mi na /	103a	After that, for one day it will not cause fever.
['BO_T13_D4311-2:103a-17']	de'i phyi de nyin yang na bar byed na de lta bu ni bzhi pa'i rims zhes bya'o //	de'i phyi de nyin yang na bar byed na de lta bu ni bzhi pa'i rims zhes bya'o //	103a	If it causes fever again on the day after that, this is called quartan fever.
['BO_T13_D4311-2:103a-18']	rims nad de lta bu la kha zas mi 'phrod pa zos pa dang // gnod par 'gyur ba lus kyis bskyod pa'i las byas na /	rims nad de lta bu la kha zas mi 'phrod pa zos pa dang // gnod par 'gyur ba lus kyis bskyod pa'i las byas na /	103a	If one eats incompatible food or engages in physical activities that are harmful to such fevers,
['BO_T13_D4311-2:103a-19']	rlung dang / mkhris pa dang / bad kan gyi nad gzhi'i mthu phyir skyes te na bar 'gyur ro //	rlung dang / mkhris pa dang / bad kan gyi nad gzhi'i mthu phyir skyes te na bar 'gyur ro //	103a	the power of the humors of wind, bile, and phlegm will increase and one will become ill.
['BO_T13_D4311-2:103a-20']	kha zas phan pa zos pa dang lus kyis bskyod pa'i gnod pa ma byas na nad dmigs kyi nyams dma' ste 'byang bar 'gyur ro //	kha zas phan pa zos pa dang lus kyis bskyod pa'i gnod pa ma byas na nad dmigs kyi nyams dma' ste 'byang bar 'gyur ro //	103a	If the patient eats the right food and does not overexert himself, the symptoms of the disease will diminish and he will recover.
['BO_T13_D4311-2:103a-21']	yid kyi rims nad can zhes bya ba ni sngon gyi sdig pa mi dge ba'i las las 'byung ste /	yid kyi rims nad can zhes bya ba ni sngon gyi sdig pa mi dge ba'i las las 'byung ste /	103a	“Mental fever” is caused by past negative actions.
['BO_T13_D4311-2:103a-22']	kha zas mi 'phrod pa dang gnod par 'gyur ba ma byas par rims nad kyis btab nas phyi phyir nad tshabs che ste /	kha zas mi 'phrod pa dang gnod par 'gyur ba ma byas par rims nad kyis btab nas phyi phyir nad tshabs che ste /	103a	If the patient does not eat the wrong food or do anything harmful, the fever will subside.
['BO_T13_D4311-2:103a-23']	na ba'i tshe rims nad gzhan dang 'dra bar na ba yin no //	na ba'i tshe rims nad gzhan dang 'dra bar na ba yin no //	103a	When he is sick, he will be like someone with any other fever.
['BO_T13_D4311-2:103b-0']	rims nad do cog gis btab ste na ba las tha mar 'byung du nye ba'i rtags ni lus kyi srog zungs bdun @103b po bcud dangs ma dang / sha la sogs pa la rlung ngam /	rims nad do cog gis btab ste na ba las tha mar 'byung du nye ba'i rtags ni lus kyi srog zungs bdun @103b po bcud dangs ma dang / sha la sogs pa la rlung ngam /	103b	The signs that the patient is about to recover from any fever are as follows: The seven bodily constituents, the pure essence of the flesh, and so on, are disturbed by wind, bile, or phlegm.
['BO_T13_D4311-2:103b-1']	mkhris pa'am / bad kan gyis rims nad de dkrugs shing bslangs nas nad slong bar byed /	mkhris pa'am / bad kan gyis rims nad de dkrugs shing bslangs nas nad slong bar byed /	103b	This causes the fever to flare up.
['BO_T13_D4311-2:103b-2', 'BO_T13_D4311-2:103b-3']	nad pa dbugs dang rngam pa drag tu 'byung /🔽lus rdul / mkhun /	nad pa dbugs dang rngam pa drag tu 'byung / lus rdul / mkhun /	103b	The patient breathes and gasps for breath.
['BO_T13_D4311-2:103b-4']	slong bar byed /	slong bar byed /	103b	His body itches, and he sneezes and coughs.
['BO_T13_D4311-2:103b-5']	lus 'dar / rkang lag bya rmyang byed /	lus 'dar / rkang lag bya rmyang byed /	103b	The body shakes, and the arms and legs stretch out.
['BO_T13_D4311-2:103b-6']	tshig mang du smra /	tshig mang du smra /	103b	Many words are spoken.
['BO_T13_D4311-2:103b-7']	tsha ba'am grang bas lus dang bzhin gyi mdog dang gzi kun nyams par byas /	tsha ba'am grang bas lus dang bzhin gyi mdog dang gzi kun nyams par byas /	103b	The color and luster of the body and face are diminished by heat or cold.
['BO_T13_D4311-2:103b-8']	shes shing khong du chud pa'i bag med de rmongs bag tu 'dug / rims nad tshabs cher na bas nyam thag ste mkhris pa'i tshul gyis lta ba 'di lta bu'i tshe na ni rims de zhu zhing byang ba yin te /	shes shing khong du chud pa'i bag med de rmongs bag tu 'dug / rims nad tshabs cher na bas nyam thag ste mkhris pa'i tshul gyis lta ba 'di lta bu'i tshe na ni rims de zhu zhing byang ba yin te /	103b	The ignorant carelessness of understanding and comprehending is present. When the fever is severe, the body is weak, and the view of the mode of bile is as follows: At that time, the fever is digested and purified.
['BO_T13_D4311-2:103b-9']	de'i tshe 'phyen sgra dang bcas pa yang 'byung zhing /	de'i tshe 'phyen sgra dang bcas pa yang 'byung zhing /	103b	At that time, phlegm also arises with a sound.
['BO_T13_D4311-2:103b-10']	thur du tshad pa sla bar shugs drag tu 'khrus nas de nas lus yang shing snyom /	thur du tshad pa sla bar shugs drag tu 'khrus nas de nas lus yang shing snyom /	103b	The strong force of the downward fever is vomited, and then the body is light and balanced.
['BO_T13_D4311-2:103b-11']	rmya ba dang / rmongs bag dang / lus tsha ba'i bag dang / kha'i nang thor bu'i bag kyang med /	rmya ba dang / rmongs bag dang / lus tsha ba'i bag dang / kha'i nang thor bu'i bag kyang med /	103b	There is no weakness, ignorance, body heat, or mouth dryness.
['BO_T13_D4311-2:103b-12', 'BO_T13_D4311-2:103b-13']	mig la sogs pa dbang po rnams brtas te na ba med /🔽lus la rdul yang 'byung /	mig la sogs pa dbang po rnams brtas te na ba med / lus la rdul yang 'byung /	103b	The sense organs, such as the eyes, are strong and not sick.🔽Sweat also arises on the body.
['BO_T13_D4311-2:103b-14']	sbrid pa yang 'byung /	sbrid pa yang 'byung /	103b	Tingling also arises.
['BO_T13_D4311-2:103b-15']	na ba med cing rang bzhin gyis nyams tha mal par gyur te /	na ba med cing rang bzhin gyis nyams tha mal par gyur te /	103b	He becomes free from disease, naturally comfortable, and his appetite returns.
['BO_T13_D4311-2:103b-16']	kha zas yi gar 'ong /	kha zas yi gar 'ong /	103b	He feels like eating delicious food.
