segmentnr	original	analyzed	translated
['BO_T16_D4420a:20b-12']	b'i ya ti'i rab tu skye ba la'o //	b'i ya ti'i rab tu skye ba la'o //	vayatîti prajāyate.
['BO_T16_D4420a:20b-13']	au'i pu yan dzi aa pha rol la'o //	au'i pu yan dzi aa pha rol la'o //	ūpurāñjīti paratra.
['BO_T16_D4420a:20b-14']	sra ba ti: shri no ti: dra ba ti pra ba ti bla ba ti: bya ba ti rnams kyi yang na'o //	sra ba ti: shri no ti: dra ba ti pra ba ti bla ba ti: bya ba ti rnams kyi yang na'o //	sravatîti śrīṇotîti dravatîti pravatîti labhatîti kṛyatîti ca.
['BO_T16_D4420a:20b-15']	do sha'i ni la'o //	do sha'i ni la'o //	The short of the aṇ is in doṣa.
['BO_T16_D4420a:20b-16']	sems nyon mongs pa la yang na'o //	sems nyon mongs pa la yang na'o //	The long of the aṇ is in kleśa.
['BO_T16_D4420a:20b-17']	ma 'gro ba rnams kyi thung ngu'o //	ma 'gro ba rnams kyi thung ngu'o //	The short of the aṇ is in agotra.
['BO_T16_D4420a:20b-18']	dza n'i: dzr'i shu: kna sa: ranydza'i 'ang ma mtha'o //	dza n'i: dzr'i shu: kna sa: ranydza'i 'ang ma mtha'o //	The long of the aṇ is in jānīḥ, jarīṣu, kaṃsaḥ, and rājī.
['BO_T16_D4420a:20b-19']	'chi ba dang dga' ba dang rno bar byed pa rnams la dzny'a'o //	'chi ba dang dga' ba dang rno bar byed pa rnams la dzny'a'o //	The aṇ is in jñā, which means death, joy, and sharpness.
['BO_T16_D4420a:20b-20']	nyer bsgyur med pa las /	nyer bsgyur med pa las /	From the indeclinables.
['BO_T16_D4420a:20b-21']	dzva la: hva la: hma la: nam dang: gl'a: sn'a: ba na: ba ma'i 'ang ngo //	dzva la: hva la: hma la: nam dang: gl'a: sn'a: ba na: ba ma'i 'ang ngo //	The aṇ is in jvālā, hālā, haṃlā, namalā, galā, sanālā, and vāmī.
['BO_T16_D4420a:20b-22']	kam: aam: tsam gyi ma yin no //	kam: aam: tsam gyi ma yin no //	The aṇ is not in kam, am, and cam.
['BO_T16_D4420a:20b-23']	sha mu'i mi mthong ba la ma 'gro ba'o //	sha mu'i mi mthong ba la ma 'gro ba'o //	The aṇ is in asamu, which means not seeing.
['BO_T16_D4420a:20b-24']	ya mu'i yongs su 'jug pa ma yin pa la'o //	ya mu'i yongs su 'jug pa ma yin pa la'o //	The aṇ is in ayamu, which means not engaging.
['BO_T16_D4420a:20b-25']	skha di'i aa ba dang pa ri dag las kyang ngo //	skha di'i aa ba dang pa ri dag las kyang ngo //	The aṇ is in sakhid, avat, and parī.
['BO_T16_D4420a:20b-26']	khong du chud pa ma yin pa la ni la ga mi'o //	khong du chud pa ma yin pa la ni la ga mi'o //	The aṇ is in laṅghami, which means not understood.
['BO_T16_D4420a:20b-27']	tsi na dang nal dag ma yin pa la han gyi ta'o //	tsi na dang nal dag ma yin pa la han gyi ta'o //	The aṇ is in haṃgī, which means not in ciṇ and nal.
['BO_T16_D4420a:20b-28']	a'irshya ti'i gsum pa'i gnyis so zhes pa p'a ni ni by'a ka ra na'i mdo las nitsa mtha' can rnams rdzogs so /	a'irshya ti'i gsum pa'i gnyis so zhes pa p'a ni ni by'a ka ra na'i mdo las nitsa mtha' can rnams rdzogs so /	The third of aiṣya is so. The sūtra of the Pāṇini grammar is completed with the aṇ affix.
['BO_T16_D4420a:20b-29', 'BO_T16_D4420a:20b-30', 'BO_T16_D4420a:20b-31']	// / byings las las dang 'dod pa byed pa po mnyam pa las yang na'o //🔽au ai au pa dh'a hal dang po dang ra la las san 'ang ngo //🔽sa la aa bhy'a sa'i gnyis dag gi'o //	// / byings las las dang 'dod pa byed pa po mnyam pa las yang na'o // au ai au pa dh'a hal dang po dang ra la las san 'ang ngo // sa la aa bhy'a sa'i gnyis dag gi'o //	The affix ya is added to the root, and the affix ṇ to the root and the desire.🔽The affix upa is added to the first and the affix ṇ to ra.🔽The affix ṇ is added to sa and la.
['BO_T16_D4420a:20b-32', 'BO_T16_D4420a:20b-33', 'BO_T16_D4420a:20b-34']	hal mtha' las kyang ngo //🔽san la ait yang na'o //🔽aika las dzha la'o //	hal mtha' las kyang ngo // san la ait yang na'o // aika las dzha la'o //	The affix ṇ is added to the final hal.🔽The affix ṇ is added to sa.🔽The affix ṇ is added to eka.
['BO_T16_D4420a:20b-35']	aatsa han gam rnams kyi san la'o //	aatsa han gam rnams kyi san la'o //	The affix ṇ is added to aṅ, ac, and han.
['BO_T16_D4420a:20b-36']	san la 'ang ngo //	san la 'ang ngo //	The affix ṇ is added to sa.
['BO_T16_D4420a:20b-37']	aing gi 'ang ngo //	aing gi 'ang ngo //	The affix ṇ is added to iṅ.
['BO_T16_D4420a:20b-38']	gra ha gu ha dag gi'ang san la'o //	gra ha gu ha dag gi'ang san la'o //	The affix ṇ is added to graha and guha.
['BO_T16_D4420a:20b-39']	ru da: bi da: mu sha: gra hi: sva pi: pra tsha las san 'ang ngo //	ru da: bi da: mu sha: gra hi: sva pi: pra tsha las san 'ang ngo //	The affix ṇ is added to rud, vid, muṣ, grahi, and sva.
['BO_T16_D4420a:20b-40']	smi: b'ung: ri: aanydz'u: aa sha rnams kyi san la'o //	smi: b'ung: ri: aanydz'u: aa sha rnams kyi san la'o //	The affix ṇ is added to smṛ, bāhu, ri, aṅgu, and aśa.
['BO_T16_D4420a:20b-41']	kr'i las kyang lnga rnams las so //	kr'i las kyang lnga rnams las so //	The affix ṇ is added to the five kṛ.
['BO_T16_D4420a:20b-42']	a'i pa mtha' dang: ri dha: bhrasdza dambhu: shri spri: yu: a'urnu: bha ra: dzny'a pi: san rnams kyi san la'o //	a'i pa mtha' dang: ri dha: bhrasdza dambhu: shri spri: yu: a'urnu: bha ra: dzny'a pi: san rnams kyi san la'o //	The affix ṇ is added to the final ai, ri, dha, bhrāṣṭa, dambha, śrī, spṛś, yu, ūrṇā, bhāra, and jñāpi.
['BO_T16_D4420a:20b-43']	a'apa: dzny'a pi: ri dha rnams kyi a'ita'o //	a'apa: dzny'a pi: ri dha rnams kyi a'ita'o //	The affix ṇ is added to ṛ and dha.
['BO_T16_D4420a:20b-44']	dambha'i aita 'ang ngo //	dambha'i aita 'ang ngo //	The affix ṇ is added to dambha.
['BO_T16_D4420a:20b-45']	ta no ti'i 'dam ka'o //	ta no ti'i 'dam ka'o //	The case of the Tannotas.
['BO_T16_D4420a:20b-46']	san la: m'i: m'a: ghu: ra bha: la bha: sha ka pa ta rnams kyi aa tsa'i ai sha'o //	san la: m'i: m'a: ghu: ra bha: la bha: sha ka pa ta rnams kyi aa tsa'i ai sha'o //	The case of the San, La, Ma, Ga, Ghu, Ra, Bha, La, Bha, Sha, and Kapata.
['BO_T16_D4420a:20b-47']	mu tsa'i las ma yin pa'i yon tan la yang na'o //	mu tsa'i las ma yin pa'i yon tan la yang na'o //	The case of the Muci, and the case of the qualities that are not of the Muci.
['BO_T16_D4420a:21a-0']	stoo ti dang ni dag gi @21a * //	stoo ti dang ni dag gi @21a * //	The case of the Sto, and the case of the Dhi.
['BO_T16_D4420a:21a-1', 'BO_T16_D4420a:21a-2']	aa bhy'a sa'i 'o //🔽svi di: sva di: sa ha rnams kyis 'ang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las san mtha' can rnams rdzogs so /	aa bhy'a sa'i 'o // svi di: sva di: sa ha rnams kyis 'ang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las san mtha' can rnams rdzogs so /	The case of the Avayasi.🔽The case of the Svi, Sva, and Saha.
['BO_T16_D4420a:21a-3', 'BO_T16_D4420a:21a-4']	// / byings aatsa gcig pa hal dang po las bya ba yang dag par sdud pa la yang ngo //🔽'gro ba la 'khyog po kho na la'o //	// / byings aatsa gcig pa hal dang po las bya ba yang dag par sdud pa la yang ngo // 'gro ba la 'khyog po kho na la'o //	The case of the Hal, which is the case of the single Aci, and the case of the correct collection of the actions.🔽The case of the Lupa, which is the case of the crooked going.
['BO_T16_D4420a:21a-5']	lu pa: sa da: tsa ra: dza pa: dza bha: da ha: da sha: gr'i rnams las smad pa nyid la'o //	lu pa: sa da: tsa ra: dza pa: dza bha: da ha: da sha: gr'i rnams las smad pa nyid la'o //	The case of the Sada, which is the case of the censure.
['BO_T16_D4420a:21a-6']	yang 'jig pa dag la yon tan no //	yang 'jig pa dag la yon tan no //	The case of the Jiva, which is the case of the qualities of the destruction.
['BO_T16_D4420a:21a-7']	ya'i hal las so //	ya'i hal las so //	The case of the Ya, which is the case of the Hal.
['BO_T16_D4420a:21a-8', 'BO_T16_D4420a:21a-9', 'BO_T16_D4420a:21a-10']	ka 'gro ba ma yin pa'i ring po'o //🔽yang la 'ang ngo //🔽si tsa'i yang la'o //	ka 'gro ba ma yin pa'i ring po'o // yang la 'ang ngo // si tsa'i yang la'o //	The case of the Ka, which is the case of the long non-going.🔽The case of the La, which is the case of the Ya.
['BO_T16_D4420a:21a-11']	gr'i'i yang la'o //	gr'i'i yang la'o //	The case of the Sici, which is the case of the La.🔽The case of the Ghari, which is the case of the La.
['BO_T16_D4420a:21a-12', 'BO_T16_D4420a:21a-13', 'BO_T16_D4420a:21a-14', 'BO_T16_D4420a:21a-15', 'BO_T16_D4420a:21a-16', 'BO_T16_D4420a:21a-17', 'BO_T16_D4420a:21a-18', 'BO_T16_D4420a:21a-19', 'BO_T16_D4420a:21a-20']	ka ba ti'i yang la ma yin no //🔽banytsu: sram su: dhvam su: ka sa: pa ta pa da skanda rnams kyi n'ika'o //🔽rjes su sna ldan mtha' can gyi aata kyi nuka'o //🔽dza pa: dza bha: da ha: da sha: bhanydza pa sha rnams kyi 'ang ngo //🔽tsa ra pha la dag gi 'ang ngo //🔽aat las pha rol gyi auta'o //🔽rita au pa dh'a'i'ang r'ika'o //🔽kshu bhna la sogs pa rnams la'ang ngo //🔽sva pa sya ma: bye nya rnams kyi yang la'o //	ka ba ti'i yang la ma yin no // banytsu: sram su: dhvam su: ka sa: pa ta pa da skanda rnams kyi n'ika'o // rjes su sna ldan mtha' can gyi aata kyi nuka'o // dza pa: dza bha: da ha: da sha: bhanydza pa sha rnams kyi 'ang ngo // tsa ra pha la dag gi 'ang ngo // aat las pha rol gyi auta'o // rita au pa dh'a'i'ang r'ika'o // kshu bhna la sogs pa rnams la'ang ngo // sva pa sya ma: bye nya rnams kyi yang la'o //	not in the case of a pillar.🔽In the case of bhyu, bhyu, dhyam, ksa, pata, skanda, etc.🔽In the case of at, the final of anukta.🔽In the case of japa, jabha, dhaha, dasha, bhanja, pasha, etc.🔽In the case of cara, phala, etc.🔽In the case of at, the final of parot.🔽In the case of rit, upadi, etc.🔽In the case of kshu, bhan, etc.🔽In the case of sva, pasya, bheya, etc.🔽
['BO_T16_D4420a:21a-21', 'BO_T16_D4420a:21a-22', 'BO_T16_D4420a:21a-23', 'BO_T16_D4420a:21a-24', 'BO_T16_D4420a:21a-25']	ba sha'i ma yin no //🔽tsi'i k'i'o // ghr'a dhm'a dag gi a'ita'o //🔽ka nga 'gro ba la aa yang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las yang gi mtha' rnams rdzogs so /🔽// / yang gi aatsa la yang ngo //🔽yang las yang na'o //	ba sha'i ma yin no // tsi'i k'i'o // ghr'a dhm'a dag gi a'ita'o // ka nga 'gro ba la aa yang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las yang gi mtha' rnams rdzogs so / // / yang gi aatsa la yang ngo // yang las yang na'o //	not in the case of a pillar.
['BO_T16_D4420a:21a-26']	tsha ba dag gi rjes su sna ldan la'ang sha a'u tha dag go /	tsha ba dag gi rjes su sna ldan la'ang sha a'u tha dag go /	The case endings of bhya, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas, bhyas,
['BO_T16_D4420a:21a-27']	byings phyis pa'i byings phyed pa la ma yin no //	byings phyis pa'i byings phyed pa la ma yin no //	Not in the half-derivatives of the roots which have been polished.
['BO_T16_D4420a:21a-28']	'jig pa la ruka rika dag kyang ngo //	'jig pa la ruka rika dag kyang ngo //	And in the destruction, the two, ruk and rik.
['BO_T16_D4420a:21a-29']	rita las kyang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las yang 'jig pa'i mtha' rnams rdzogs so /	rita las kyang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las yang 'jig pa'i mtha' rnams rdzogs so /	Also from rit. The sutra of the causal particles has completed the endings of destruction.
['BO_T16_D4420a:21a-30']	// / sup las bdag nyid la kyatsa'o //	// / sup las bdag nyid la kyatsa'o //	From sup, in oneself, kyac.
['BO_T16_D4420a:21a-31']	kyatsa la'ang ngo //	kyatsa la'ang ngo //	Also from kyac.
['BO_T16_D4420a:21a-32']	na'i kya la'o //	na'i kya la'o //	In ni, kyac.
['BO_T16_D4420a:21a-33']	kya'i 'dam ka'o //	kya'i 'dam ka'o //	In kyac, the choice.
['BO_T16_D4420a:21a-34']	ma mtha' dang mi zad pa rnams las kyatsa ma yin no //	ma mtha' dang mi zad pa rnams las kyatsa ma yin no //	Not in the final and the endless, kyac.
['BO_T16_D4420a:21a-35']	aa sha n'a ya: au da n+ya: dha n'a ya rnams ltogs ba skom pa 'dod pa rnams la'o //	aa sha n'a ya: au da n+ya: dha n'a ya rnams ltogs ba skom pa 'dod pa rnams la'o //	In hunger, thirst, and desire, aśanāya, udanyāya, dhanāya.
['BO_T16_D4420a:21a-36']	aa shva: kshi ra: pri sha: la ba na rnams kyi kya tsa la bdag nyid dga' ba la'o //	aa shva: kshi ra: pri sha: la ba na rnams kyi kya tsa la bdag nyid dga' ba la'o //	In oneself, the delight of aśva, kṣira, priya, lavanas, kyac.
['BO_T16_D4420a:21a-37']	k'a myatsa 'ang ngo //	k'a myatsa 'ang ngo //	Also in kāmayac.
['BO_T16_D4420a:21a-38']	nye bar 'jal ba las kun spyod la'o //	nye bar 'jal ba las kun spyod la'o //	In the conduct, from the upamāṇa.
['BO_T16_D4420a:21a-39']	lhag par byed pa las kyang ngo //	lhag par byed pa las kyang ngo //	Also from the adhikaraṇa.
['BO_T16_D4420a:21a-40']	byed pa po las kyang ste sa dbyi ba'ang ngo //	byed pa po las kyang ste sa dbyi ba'ang ngo //	Also from the kartṛ. And in the sandhi.
['BO_T16_D4420a:21a-41']	ao dza sa aapsa ras dag gi rtag tu'o //	ao dza sa aapsa ras dag gi rtag tu'o //	In the ajas and apsaras, always.
['BO_T16_D4420a:21a-42', 'BO_T16_D4420a:21a-43']	su sngon ma'i ma nas kyi rtag tu'o //🔽galma: kl'i ba: ho dha rnams las kun spyod pa la kvi pa yang na'o //	su sngon ma'i ma nas kyi rtag tu'o // galma: kl'i ba: ho dha rnams las kun spyod pa la kvi pa yang na'o //	The affix kvip is added to the above.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.
['BO_T16_D4420a:21a-44']	bhri sha la sogs pa rnams las gyur pa la tsvi ma yin pa las hal dbyi ba 'ang ngo //	bhri sha la sogs pa rnams las gyur pa la tsvi ma yin pa las hal dbyi ba 'ang ngo //	The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.
['BO_T16_D4420a:21b-0', 'BO_T16_D4420a:21b-1']	lo hi ta la @21b sogs pa dang d'a tsa rnams las kyasha'o //🔽kyasha las yang na'o //	lo hi ta la @21b sogs pa dang d'a tsa rnams las kyasha'o // kyasha las yang na'o //	The affix kvip is added to the affixes kvip, kvip, and hvip.
['BO_T16_D4420a:21b-2', 'BO_T16_D4420a:21b-3', 'BO_T16_D4420a:21b-4']	kashta la las la'o //🔽sa tra: kaksha: kashta: kri tshva: ga han rnams las sdig pa byed par 'dod pa la'o //🔽ro mantha dang ta pas dag la g-yo ba'i las la 'jug pa la'o //	kashta la las la'o // sa tra: kaksha: kashta: kri tshva: ga han rnams las sdig pa byed par 'dod pa la'o // ro mantha dang ta pas dag la g-yo ba'i las la 'jug pa la'o //	The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.
['BO_T16_D4420a:21b-5']	b'ashpa: a'ushma dag las steng du 'phyur ba la'o //	b'ashpa: a'ushma dag las steng du 'phyur ba la'o //	The affix kvip is added to the affixes kvip, kvip, and hvip.
['BO_T16_D4420a:21b-6', 'BO_T16_D4420a:21b-7', 'BO_T16_D4420a:21b-8']	pe na las kyang ngo //🔽shapda: bee ra: ka la ha: aa bhra: kantha: ma dhya rnams las byed pa la'o //🔽su di na: durdi na n'i h'a ra rnams las kyang ngo //	pe na las kyang ngo // shapda: bee ra: ka la ha: aa bhra: kantha: ma dhya rnams las byed pa la'o // su di na: durdi na n'i h'a ra rnams las kyang ngo //	The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.🔽The affix kvip is added to the affixes kvip, kvip, and hvip.
['BO_T16_D4420a:21b-9']	su kha la sogs pa rnams las rig par byed pa la'o //	su kha la sogs pa rnams las rig par byed pa la'o //	The affix kvip is added to the affixes kvip, kvip, and h
['BO_T16_D4420a:21b-10', 'BO_T16_D4420a:21b-11']	na mas: ba ri bas tsi trad la kya tsa'o //🔽putstsha las auta las 'phen pa la'o //	na mas: ba ri bas tsi trad la kya tsa'o // putstsha las auta las 'phen pa la'o //	Namaḥ, from paribhūṣita.🔽Puṣṭa, from utpīḍana.
['BO_T16_D4420a:21b-12']	pa ri auta las kyang khyab pa la'o //	pa ri auta las kyang khyab pa la'o //	Pari, from utpīḍana.
['BO_T16_D4420a:21b-13']	tsi pa ra las bor ba sdud pa la yang na'o //	tsi pa ra las bor ba sdud pa la yang na'o //	Ci, from parivarjana.
['BO_T16_D4420a:21b-14']	munda: mi shra: shlaksha: la ban: bra ta: bastra: ha la: krita: t'usta rnams las nitsa'o //	munda: mi shra: shlaksha: la ban: bra ta: bastra: ha la: krita: t'usta rnams las nitsa'o //	Munda, miśra, ślakṣṇa, lavan, vrata, vastra, hala, kṛta, tauṣṭra, from niṣṭhā.
['BO_T16_D4420a:21b-15']	ming gi ni la aishtha bzhin no //	ming gi ni la aishtha bzhin no //	Of the nominal, as in iṣṭa.
['BO_T16_D4420a:21b-16']	shve ta: aa shva: aa shva ta ra: ga lo di: a'a hva ra: k'a ka rnams kyi mtha' dbyi'o //	shve ta: aa shva: aa shva ta ra: ga lo di: a'a hva ra: k'a ka rnams kyi mtha' dbyi'o //	Śveta, aśva, aśvatara, galoda, āhvaya, kāka, from the end of the nominal.
['BO_T16_D4420a:21b-17']	kandu la sogs pa rnams las yaka'o //	kandu la sogs pa rnams las yaka'o //	Kandu, etc., from yak.
['BO_T16_D4420a:21b-18']	kyatsa'i mtha' las sana'o zhes pa p'a ni ni by'a ka ra na'i mdo las ming gi byings rnams rdzogs so /	kyatsa'i mtha' las sana'o zhes pa p'a ni ni by'a ka ra na'i mdo las ming gi byings rnams rdzogs so /	Ki, from the end of kica. Thus ends the nominal roots in the sutra of Pāṇini.
['BO_T16_D4420a:21b-19', 'BO_T16_D4420a:21b-20']	// / aa nu pa r'a dag las krinya las so //🔽aa bhi: pra ti: aa ti rnams las kshi pa las so //	// / aa nu pa r'a dag las krinya las so // aa bhi: pra ti: aa ti rnams las kshi pa las so //	From anu and parā, kṛtya.🔽Abhi, prati, ati, from kṣip.
['BO_T16_D4420a:21b-21', 'BO_T16_D4420a:21b-22']	pra las ba ha las so //🔽pa ri las mrisha las kyang ngo //	pra las ba ha las so // pa ri las mrisha las kyang ngo //	Pra, from bhava.🔽Pari, from miśra.
['BO_T16_D4420a:21b-23']	bi a'ang: pa ri rnams las ra ma las so //	bi a'ang: pa ri rnams las ra ma las so //	Vi, aṅga, pari, from raman.
['BO_T16_D4420a:21b-24']	au pa las kyang ngo //	au pa las kyang ngo //	And from upa.
['BO_T16_D4420a:21b-25']	las med pa las 'dam ka'o //	las med pa las 'dam ka'o //	From the root kṛ, the affix kvip, and the affix kṛt.🔽From the root yuj, the affix kvip, and the affix kṛt.🔽From the root bhuj, the affix kvip, and the affix kṛt.🔽From the root yuj, the affix kvip, and the affix kṛt.
['BO_T16_D4420a:21b-26', 'BO_T16_D4420a:21b-27']	bu dha: yu dha: na sha: dzan: aing: bru: dru: sru rnams las ni las so //🔽'gro ba dang: g-yo ba dang: zas rnams kyi don las kyang ngo //	bu dha: yu dha: na sha: dzan: aing: bru: dru: sru rnams las ni las so // 'gro ba dang: g-yo ba dang: zas rnams kyi don las kyang ngo //	From the root yuj, the affix kvip, and the affix kṛt.🔽From the root yuj, the affix kvip, and the affix kṛt.
['BO_T16_D4420a:21b-28']	ni med pa la sems dang ldan pa'i byed pa po las med pa las ni las so//	ni med pa la sems dang ldan pa'i byed pa po las med pa las ni las so//	From the root yuj, the affix kvip, and the affix kṛt.
['BO_T16_D4420a:21b-29']	p'a: dam: a'a yam: a'a yas: pa ri mu ha: ru tsi: nri ti: ba da: bas las ma yin no //	p'a: dam: a'a yam: a'a yas: pa ri mu ha: ru tsi: nri ti: ba da: bas las ma yin no //	From the root yuj, the affix kvip, and the affix kṛt.
['BO_T16_D4420a:21b-30', 'BO_T16_D4420a:21b-31']	byed pa po las gcig la 'jug pa la'o //🔽'tshe ba dang 'gro ba'i don las ma yin no /	byed pa po las gcig la 'jug pa la'o // 'tshe ba dang 'gro ba'i don las ma yin no /	From the root yuj, the affix kvip, and the affix kṛt.
['BO_T16_D4420a:21b-32', 'BO_T16_D4420a:21b-33', 'BO_T16_D4420a:21b-34']	phan tshun byed pa la'ang ngo //🔽ni las bi sha las so //🔽pa ra'i aa ba rnams las kr'i las so //	phan tshun byed pa la'ang ngo // ni las bi sha las so // pa ra'i aa ba rnams las kr'i las so //	From the root yuj, the affix kvip, and the affix kṛt.🔽From the root yuj, the affix kvip, and the affix kṛt.🔽From the root yuj, the affix kvip, and the affix kṛt.🔽From the root yuj, the affix kvip, and the affix kṛt.🔽From the root yuj, the affix kvip, and the affix kṛt.
