segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:280b-8']	gang na byang chub sems dpa' sems dpa' chen po byams pa mtshan bzang po sum cu rtsa gnyis dang ldan pa de /	gang na byang chub sems dpa' sems dpa' chen po byams pa mtshan bzang po sum cu rtsa gnyis dang ldan pa de /	280b	where the bodhisattva mahāsattva Maitreya, who has the thirty-two auspicious signs of a superior being,
['BO_K10_D0113_H0116:280b-9']	byang chub sems dpa'i tshogs kyis yongs su bskor cing /	byang chub sems dpa'i tshogs kyis yongs su bskor cing /	280b	is surrounded by an assembly of bodhisattvas
['BO_K10_D0113_H0116:280b-10']	lha'i bu mo bye ba khrag khrig brgya stong gis mdun gyis bltas te chos 'chad par der skye'o //	lha'i bu mo bye ba khrag khrig brgya stong gis mdun gyis bltas te chos 'chad par der skye'o //	280b	and is teaching the Dharma to many quintillions of deva maidens.
['BO_K10_D0113_H0116:280b-11']	de lta lags pas rigs kyi bu'am rigs kyi bu mo mkhas pas /	de lta lags pas rigs kyi bu'am rigs kyi bu mo mkhas pas /	280b	Therefore, wise sons or daughters of good family
['BO_K10_D0113_H0116:280b-12', 'BO_K10_D0113_H0116:280b-13', 'BO_K10_D0113_H0116:280b-14']	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di gus par yi ger 'dri bar bgyi'o //🔽gus par lung nod par bgyi'o //🔽gus par kha ton du bgyi'o //	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di gus par yi ger 'dri bar bgyi'o // gus par lung nod par bgyi'o // gus par kha ton du bgyi'o //	280b	should respectfully write out this Dharma teaching of The White Lotus of the Good Dharma.🔽They should respectfully receive it.🔽They should respectfully recite it.
['BO_K10_D0113_H0116:280b-15']	gus par yid la bgyi'o //	gus par yid la bgyi'o //	280b	They should respectfully keep it in mind.
['BO_K10_D0113_H0116:280b-16']	bcom ldan 'das /	bcom ldan 'das /	280b	Blessed One,
['BO_K10_D0113_H0116:281a-0']	chos kyi rnam grangs 'di yi ger bris pa dang / lung mnos pa dang / kha ton @281a *//	chos kyi rnam grangs 'di yi ger bris pa dang / lung mnos pa dang / kha ton @281a *//	281a	those who write out this Dharma teaching, receive it, recite it,
['BO_K10_D0113_H0116:281a-1']	bgyis pa dang / bsgoms pa dang / yid la bgyis pa ni /	bgyis pa dang / bsgoms pa dang / yid la bgyis pa ni /	281a	contemplate it, and keep it in mind
['BO_K10_D0113_H0116:281a-2']	de ltar yon tan dpag tu ma mchis par 'gyur ro //	de ltar yon tan dpag tu ma mchis par 'gyur ro //	281a	will have immeasurable good qualities.
['BO_K10_D0113_H0116:281a-3']	bcom ldan 'das /	bcom ldan 'das /	281a	Blessed One,
['BO_K10_D0113_H0116:281a-4']	de lta lags pas; rigs kyi bu'am rigs kyi bu mo mkhas pas dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzung par bgyis te /	de lta lags pas; rigs kyi bu'am rigs kyi bu mo mkhas pas dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzung par bgyis te /	281a	therefore, wise sons or daughters of good family should uphold this Dharma teaching of The White Lotus of the Good Dharma,
['BO_K10_D0113_H0116:281a-5']	de dag gi yon tan gyi phan yon 'di snyed du 'gyur ro //	de dag gi yon tan gyi phan yon 'di snyed du 'gyur ro //	281a	and they will have these good qualities and benefits.
['BO_K10_D0113_H0116:281a-6']	bcom ldan 'das /	bcom ldan 'das /	281a	Blessed One,
['BO_K10_D0113_H0116:281a-7']	de lta lags pas /	de lta lags pas /	281a	therefore,
['BO_K10_D0113_H0116:281a-8']	ci nas bdag gi byin gyi rlabs kyis chos kyi rnam grangs 'di dzambu'i gling 'di na spyod par 'gyur bar bdag gis chos kyi rnam grangs 'di byin gyis brlab par bgyi'o //	ci nas bdag gi byin gyi rlabs kyis chos kyi rnam grangs 'di dzambu'i gling 'di na spyod par 'gyur bar bdag gis chos kyi rnam grangs 'di byin gyis brlab par bgyi'o //	281a	I will bless this Dharma discourse so that through my blessing it will circulate in this world.
['BO_K10_D0113_H0116:281a-9']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas byang chub sems dpa' sems dpa' chen po kun tu bzang po la kun tu bzang po khyod skye bo mang po la phan pa'i phyir zhugs pa dang	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas byang chub sems dpa' sems dpa' chen po kun tu bzang po la kun tu bzang po khyod skye bo mang po la phan pa'i phyir zhugs pa dang	281a	Then the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni said to the bodhisattva great being Samantabhadra, “Samantabhadra, you have entered this for the benefit of many beings,
['BO_K10_D0113_H0116:281a-10']	/ 'di ltar bsam gyis mi khyab pa'i chos dang ldan zhing snying rje chen pos zin pa'i lhag pa'i bsam pa dang / bsam gyis mi khyab pas zin pa'i sems bskyed pas /	/ 'di ltar bsam gyis mi khyab pa'i chos dang ldan zhing snying rje chen pos zin pa'i lhag pa'i bsam pa dang / bsam gyis mi khyab pas zin pa'i sems bskyed pas /	281a	and in this way you possess inconceivable qualities, a superior intention embraced by great compassion, and a bodhicitta embraced by the inconceivable.
['BO_K10_D0113_H0116:281a-11']	khyod kyis chos smra ba de dag la byin gyis rlob pa byed pa legs so //	khyod kyis chos smra ba de dag la byin gyis rlob pa byed pa legs so //	281a	It is excellent that you will bless those dharmabhāṇakas.
['BO_K10_D0113_H0116:281a-12']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	281a	Excellent!”
['BO_K10_D0113_H0116:281a-13']	rigs kyi bu /	rigs kyi bu /	281a	“Son of noble family,
['BO_K10_D0113_H0116:281a-14']	gang la la dag byang chub sems dpa' sems dpa' chen po kun tu bzang po'i ming 'dzin pa de dag gis /	gang la la dag byang chub sems dpa' sems dpa' chen po kun tu bzang po'i ming 'dzin pa de dag gis /	281a	Those who have the name of the bodhisattva mahāsattva Samantabhadra
['BO_K10_D0113_H0116:281b-0']	de bzhin @281b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa mthong ba dang / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang bcom ldan 'das sh'akya thub pa'i gan nas thos pa dang / de dag gis de bzhin gshegs pa sh'akya thub pa mchod pa dang /	de bzhin @281b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa mthong ba dang / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang bcom ldan 'das sh'akya thub pa'i gan nas thos pa dang / de dag gis de bzhin gshegs pa sh'akya thub pa mchod pa dang /	281b	will see the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni, and will hear this Dharma discourse of The White Lotus of the True Dharma from the Blessed One Śākyamuni. They will make offerings to the Tathāgata Śākyamuni,
['BO_K10_D0113_H0116:281b-1']	de bzhin gshegs pa sh'akya thub pas chos bstan pa la legs so zhes bya ba byin pa dang / chos kyi rnam grangs 'di la rjes su yi rang ba dang / de bzhin gshegs pa sh'akya thub pas de dag gi spyi bor phyag bzhag pa dang /	de bzhin gshegs pa sh'akya thub pas chos bstan pa la legs so zhes bya ba byin pa dang / chos kyi rnam grangs 'di la rjes su yi rang ba dang / de bzhin gshegs pa sh'akya thub pas de dag gi spyi bor phyag bzhag pa dang /	281b	and the Tathāgata Śākyamuni will give his approval of their teaching of the Dharma. They will rejoice in this Dharma discourse, and the Tathāgata Śākyamuni will place his hand on their heads.
['BO_K10_D0113_H0116:281b-2']	de dag gis bcom ldan 'das sh'akya thub pa chos gos kyis g-yogs par rig par bya'o //	de dag gis bcom ldan 'das sh'akya thub pa chos gos kyis g-yogs par rig par bya'o //	281b	They should know that the Blessed One Śākyamuni will cover them with his Dharma robe.
['BO_K10_D0113_H0116:281b-3']	kun tu bzang po /	kun tu bzang po /	281b	Samantabhadra,
['BO_K10_D0113_H0116:281b-4']	rigs kyi bu'am rigs kyi bu mo de dag de bzhin gshegs pa'i bstan pa 'dzin par rig par bya'o //	rigs kyi bu'am rigs kyi bu mo de dag de bzhin gshegs pa'i bstan pa 'dzin par rig par bya'o //	281b	One should know that those sons and daughters of good family uphold the teachings of the Tathāgata.
['BO_K10_D0113_H0116:281b-5']	de dag 'jig rten rgyang pan pa la dga' bar mi 'gyur ro //	de dag 'jig rten rgyang pan pa la dga' bar mi 'gyur ro //	281b	They will not delight in the Lokāyatas.
['BO_K10_D0113_H0116:281b-6']	de dag snyan dngags la zhugs pa'i sems can rnams la dga' bar mi 'gyur ro //	de dag snyan dngags la zhugs pa'i sems can rnams la dga' bar mi 'gyur ro //	281b	They will not delight in those beings who are engaged in poetry.
['BO_K10_D0113_H0116:281b-7']	de dag gar byed pa dang / rol mo byed pa dang / gyad dang / sha 'tshong ba dang / bshan pa dang / bya gag 'tshong ba dang / phag 'tshong ba dang / bud med dag gso ba'i sems can rnams la dga' bar mi 'gyur ro //	de dag gar byed pa dang / rol mo byed pa dang / gyad dang / sha 'tshong ba dang / bshan pa dang / bya gag 'tshong ba dang / phag 'tshong ba dang / bud med dag gso ba'i sems can rnams la dga' bar mi 'gyur ro //	281b	They will not delight in those beings who are dancers, musicians, wrestlers, butchers, executioners, poultry keepers, pig keepers, or prostitutes.
['BO_K10_D0113_H0116:281b-8']	mdo sde 'di lta bu thos pa dang / yi ger bris pa dang / 'dzin pa dang / bklags pa de dag gzhan la sred par mi 'gyur ro //	mdo sde 'di lta bu thos pa dang / yi ger bris pa dang / 'dzin pa dang / bklags pa de dag gzhan la sred par mi 'gyur ro //	281b	Those who hear such a sūtra as this, write it down, uphold it, and read it will not crave for anything else.
['BO_K10_D0113_H0116:281b-9']	sems can de dag chos kyi ngo bo nyid dang ldan par 'gyur ro //	sems can de dag chos kyi ngo bo nyid dang ldan par 'gyur ro //	281b	Those beings will be endowed with the nature of the Dharma.
['BO_K10_D0113_H0116:282a-0']	de dag so so'i bdag nyid @282a *//	de dag so so'i bdag nyid @282a *//	282a	They will be self-controlled.
['BO_K10_D0113_H0116:282a-1']	tshul bzhin yid la byed par 'gyur ro //	tshul bzhin yid la byed par 'gyur ro //	282a	They will be inclined to proper mental activity.
['BO_K10_D0113_H0116:282a-2']	rang gi bsod nams kyi stobs bskyed par 'gyur ro //	rang gi bsod nams kyi stobs bskyed par 'gyur ro //	282a	They will increase the power of their own merit.
['BO_K10_D0113_H0116:282a-3']	de dag sems can rnams kyis mthong na dga' bar 'gyur ro //	de dag sems can rnams kyis mthong na dga' bar 'gyur ro //	282a	When sentient beings see them, they will be delighted.
['BO_K10_D0113_H0116:282a-4']	dge slong gang dag mdo sde 'di lta bu 'dzin pa de dag 'dod chags kyis gzir bar mi 'gyur ro //	dge slong gang dag mdo sde 'di lta bu 'dzin pa de dag 'dod chags kyis gzir bar mi 'gyur ro //	282a	Those bhikṣus who possess this kind of sūtra will not be oppressed by desire.
['BO_K10_D0113_H0116:282a-5']	zhe sdang med pa dang / gti mug med pa dang / ser sna med pa dang / 'chab pa med pa dang / nga rgyal med pa dang / che ba'i nga rgyal med pa dang log pa'i rgyal med par 'gyur ro //	zhe sdang med pa dang / gti mug med pa dang / ser sna med pa dang / 'chab pa med pa dang / nga rgyal med pa dang / che ba'i nga rgyal med pa dang log pa'i rgyal med par 'gyur ro //	282a	They will not have anger, ignorance, miserliness, hypocrisy, pride, arrogance, or false pride.
['BO_K10_D0113_H0116:282a-6', 'BO_K10_D0113_H0116:282a-7']	kun tu bzang po /🔽chos smra ba de dag bdag gi rnyed pas chog shes par 'gyur ro //	kun tu bzang po / chos smra ba de dag bdag gi rnyed pas chog shes par 'gyur ro //	282a	“Sumati,
['BO_K10_D0113_H0116:282a-8']	kun tu bzang po /	kun tu bzang po /	282a	those dharmabhāṇakas will be satisfied with their own possessions.🔽“Sumati,
['BO_K10_D0113_H0116:282a-9']	gang gis phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la /	gang gis phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la /	282a	in the future, in the last five hundred years of the Dharma,
['BO_K10_D0113_H0116:282a-10']	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di 'dzin pa'i dge slong mthong na /	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di 'dzin pa'i dge slong mthong na /	282a	when they see a bhikṣu who possesses this Dharma teaching of The White Lotus of the Good Dharma,
['BO_K10_D0113_H0116:282a-11']	'di snyam du rigs kyi bu 'di ni byang chub kyi snying por 'gro bar 'gyur ro //	'di snyam du rigs kyi bu 'di ni byang chub kyi snying por 'gro bar 'gyur ro //	282a	He should think, ‘This son of noble family will go to the seat of awakening.
['BO_K10_D0113_H0116:282a-12']	rigs kyi bu 'di ni bdud kyi 'thab mo'i tshogs las rgyal par 'gyur ro //	rigs kyi bu 'di ni bdud kyi 'thab mo'i tshogs las rgyal par 'gyur ro //	282a	This son of noble family will conquer the army of Māra.
['BO_K10_D0113_H0116:282a-13', 'BO_K10_D0113_H0116:282a-14', 'BO_K10_D0113_H0116:282a-15']	rigs kyi bu 'di ni chos kyi 'khor lo bskor bar 'gyur ro //🔽'di ni chos kyi rnga brdung bar 'gyur ro //🔽'di ni chos kyi dung 'bud par 'gyur ro //	rigs kyi bu 'di ni chos kyi 'khor lo bskor bar 'gyur ro // 'di ni chos kyi rnga brdung bar 'gyur ro // 'di ni chos kyi dung 'bud par 'gyur ro //	282a	This son of noble family will turn the wheel of Dharma.🔽He will beat the drum of Dharma.🔽He will blow the conch of Dharma.
['BO_K10_D0113_H0116:282a-16']	'di ni chos kyi char rab tu 'bebs par 'gyur ro //	'di ni chos kyi char rab tu 'bebs par 'gyur ro //	282a	He will rain down the rain of Dharma.
['BO_K10_D0113_H0116:282a-17']	'di ni chos kyi seng ge'i khri la 'dug par 'gyur ro snyam du sems bskyed par bya'o //	'di ni chos kyi seng ge'i khri la 'dug par 'gyur ro snyam du sems bskyed par bya'o //	282a	He will sit on the lion throne of Dharma.’
['BO_K10_D0113_H0116:282a-18']	gang dag phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la /	gang dag phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la /	282a	Those who, in the future, in the final five hundred years,
['BO_K10_D0113_H0116:282b-0']	chos kyi rnam grangs @282b 'di 'dzin pa'i dge slong de dag brkam par mi 'gyur ro //	chos kyi rnam grangs @282b 'di 'dzin pa'i dge slong de dag brkam par mi 'gyur ro //	282b	uphold this Dharma discourse will not be greedy.
['BO_K10_D0113_H0116:282b-1']	chos gos la chags pa dang / lhung bzed la chags par mi 'gyur ro //	chos gos la chags pa dang / lhung bzed la chags par mi 'gyur ro //	282b	They will not be attached to Dharma robes or alms bowls.
['BO_K10_D0113_H0116:282b-2']	chos smra ba de dag drang por 'gyur ro //	chos smra ba de dag drang por 'gyur ro //	282b	Those Dharma teachers will be honest.
['BO_K10_D0113_H0116:282b-3']	chos smra ba de dag rnam par thar pa gsum thob par 'gyur ro //	chos smra ba de dag rnam par thar pa gsum thob par 'gyur ro //	282b	Those dharmabhāṇakas will attain the three liberations.
['BO_K10_D0113_H0116:282b-4']	de dag gi tshe 'di la bzlog par 'gyur ro //	de dag gi tshe 'di la bzlog par 'gyur ro //	282b	They will be free from obstacles in this life.
['BO_K10_D0113_H0116:282b-5']	gang dag mdo sde 'di lta bu 'dzin pa chos smra ba'i dge slong rnams smod par byed pa'i sems can de dag dmus long du 'gyur ro //	gang dag mdo sde 'di lta bu 'dzin pa chos smra ba'i dge slong rnams smod par byed pa'i sems can de dag dmus long du 'gyur ro //	282b	Those beings who disparage the bhikṣus who hold this kind of sūtra will be born blind.
['BO_K10_D0113_H0116:282b-6']	gang dag gis mdo sde 'di lta bu 'dzin pa'i dge slong rnams la mi snyan pa bsgrags na /	gang dag gis mdo sde 'di lta bu 'dzin pa'i dge slong rnams la mi snyan pa bsgrags na /	282b	Those who speak unpleasantly to the bhikṣus who hold this kind of sūtra
['BO_K10_D0113_H0116:282b-7']	de dag tshe 'di nyid la lus la sha bkra 'byung bar 'gyur ro //	de dag tshe 'di nyid la lus la sha bkra 'byung bar 'gyur ro //	282b	will in this very life develop leprosy.
['BO_K10_D0113_H0116:282b-8']	gang dag mdo sde 'di lta bu yi ger 'dri ba rnams la 'phya ba dang bsting ba de dag so chag par 'gyur ro //	gang dag mdo sde 'di lta bu yi ger 'dri ba rnams la 'phya ba dang bsting ba de dag so chag par 'gyur ro //	282b	Those who ridicule those who write out this kind of sūtra
['BO_K10_D0113_H0116:282b-9', 'BO_K10_D0113_H0116:282b-10']	so thags ngan par 'gyur ro //🔽mchu mi sdug par 'gyur ro //	so thags ngan par 'gyur ro // mchu mi sdug par 'gyur ro //	282b	will have bad teeth.🔽They will have crooked teeth.🔽They will have ugly lips.
['BO_K10_D0113_H0116:282b-11']	sna leb par 'gyur ro //	sna leb par 'gyur ro //	282b	They will have flat noses.
['BO_K10_D0113_H0116:282b-12']	lag pa dang rkang pa log par 'gyur ro //	lag pa dang rkang pa log par 'gyur ro //	282b	Their hands and feet will be misshapen.
['BO_K10_D0113_H0116:282b-13']	mig log par 'gyur ro //	mig log par 'gyur ro //	282b	Their eyes will be misshapen.
['BO_K10_D0113_H0116:282b-14']	lus dri mi zhim par 'gyur ro //	lus dri mi zhim par 'gyur ro //	282b	Their bodies will have a bad smell.
['BO_K10_D0113_H0116:282b-15', 'BO_K10_D0113_H0116:282b-16']	lus la 'bras dang / 'brum bu phra mo dang / rkang shu dang / shu ba dang / g-yan pas gang bar 'gyur ro //🔽gang dag mdo sde 'di lta bu 'dzin pa dang / mdo sde 'di lta bu yi ger 'dri ba dang / mdo sde 'di lta bu klog pa dang / mdo sde 'di lta bu 'chad pa rnams la mi snyan pa'i tshig bden pa'am /	lus la 'bras dang / 'brum bu phra mo dang / rkang shu dang / shu ba dang / g-yan pas gang bar 'gyur ro // gang dag mdo sde 'di lta bu 'dzin pa dang / mdo sde 'di lta bu yi ger 'dri ba dang / mdo sde 'di lta bu klog pa dang / mdo sde 'di lta bu 'chad pa rnams la mi snyan pa'i tshig bden pa'am /	282b	Their bodies will be covered with boils, small pox, blisters, leprosy, and itches.
['BO_K10_D0113_H0116:282b-17']	mi bden pa bsgrags na sdig pa'i las shin tu lci bar rig par bya'o //	mi bden pa bsgrags na sdig pa'i las shin tu lci bar rig par bya'o //	282b	If one speaks unpleasant words, whether true or not, to those who uphold such sutras, write out such sutras, read such sutras, and explain such sutras, one should know that one’s evil karma is very grave.
['BO_K10_D0113_H0116:282b-18', 'BO_K10_D0113_H0116:283a-0']	kun tu bzang po /🔽de bas na chos kyi rnam grangs 'di 'dzin pa'i dge slong la rgyang ma @283a *//	kun tu bzang po / de bas na chos kyi rnam grangs 'di 'dzin pa'i dge slong la rgyang ma @283a *//	282b	Samantabhadra,🔽therefore, one should rise up from afar
['BO_K10_D0113_H0116:283a-1']	nas kyang ldang par bya'o //	nas kyang ldang par bya'o //	283a	for the bhikshus who uphold this Dharma teaching.
['BO_K10_D0113_H0116:283a-2']	ji ltar de bzhin gshegs pa la gus par bya ba bzhin du mdo sde 'di lta bu 'dzin pa'i dge slong de dag la'ang gus par bya'o //	ji ltar de bzhin gshegs pa la gus par bya ba bzhin du mdo sde 'di lta bu 'dzin pa'i dge slong de dag la'ang gus par bya'o //	283a	Just as one should revere the Tathagata, one should also revere those bhikshus who uphold such sutras.
['BO_K10_D0113_H0116:283a-3']	kun tu bzang po /	kun tu bzang po /	283a	Samantabhadra,
