segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:355b-2', 'BO_K01_D0001_H0001:355b-3']	de nas khyim bdag stobs kyi sdes /🔽gro bzhin skyes rna ba bye ba ri la 'di skad ces smras so /	de nas khyim bdag stobs kyi sdes / gro bzhin skyes rna ba bye ba ri la 'di skad ces smras so /	355b	Then the head merchant
['BO_K01_D0001_H0001:355b-4']	bu khyod kyis ji ltar nga las tshig mnyan par bya zhing bsgrub par bya bar sems pa de bzhin du tshong pa lnga brgya po 'di rnams kyi yang mnyan par bya zhing bsgrub dgos pa soms shig /	bu khyod kyis ji ltar nga las tshig mnyan par bya zhing bsgrub par bya bar sems pa de bzhin du tshong pa lnga brgya po 'di rnams kyi yang mnyan par bya zhing bsgrub dgos pa soms shig /	355b	said to Jyotiṣka, “Son, just as you think of me as your father and listen to and follow my words, you must also listen to and follow the five hundred merchants.
['BO_K01_D0001_H0001:355b-5']	khyim bdag stobs kyi sdes bsams pa /	khyim bdag stobs kyi sdes bsams pa /	355b	” The head merchant thought,
['BO_K01_D0001_H0001:355b-6']	gro bzhin skyes rna ba bye ba ri bzhon pa ci 'dra ba zhig gis gtang snyam mo //	gro bzhin skyes rna ba bye ba ri bzhon pa ci 'dra ba zhig gis gtang snyam mo //	355b	“What kind of vehicle should I send Jyotiṣka off with?”
['BO_K01_D0001_H0001:355b-7']	des bsams pa gal te glang po che'i bzhon pas 'gro na ni /	des bsams pa gal te glang po che'i bzhon pas 'gro na ni /	355b	He thought, “If I go by elephant,
['BO_K01_D0001_H0001:355b-8']	de shin tu bskyang dga' zhing dgang dka'o //	de shin tu bskyang dga' zhing dgang dka'o //	355b	it is very difficult to take care of and feed.
['BO_K01_D0001_H0001:355b-9']	rta yang bskyang dka' la dgang dka'o //	rta yang bskyang dka' la dgang dka'o //	355b	Horses are also difficult to take care of and feed.
['BO_K01_D0001_H0001:355b-10']	bong bu ni gso sla zhing dran pa dang ldan pas /	bong bu ni gso sla zhing dran pa dang ldan pas /	355b	Donkeys are easy to take care of and remember.
['BO_K01_D0001_H0001:355b-11', 'BO_K01_D0001_H0001:355b-12']	bong bu'i bzhon pas gtang ngo snyam nas /🔽des de la smras pa /	bong bu'i bzhon pas gtang ngo snyam nas / des de la smras pa /	355b	I will go by donkey.”
['BO_K01_D0001_H0001:355b-13']	bu grogs kyi thog ma dang / tha ma nas ma 'gro zhig /	bu grogs kyi thog ma dang / tha ma nas ma 'gro zhig /	355b	He said to him, “Son, don’t go at the beginning or the end of the friends.
['BO_K01_D0001_H0001:355b-14']	gal te chom rkun pa mthu dang ldan par gyur na ni mgron pa'i thog ma nas 'joms so //	gal te chom rkun pa mthu dang ldan par gyur na ni mgron pa'i thog ma nas 'joms so //	355b	If the thieves are powerful, they will destroy the beginning of the caravan.
['BO_K01_D0001_H0001:355b-15']	gal te mthu chung bar gyur na ni tha ma nas 'joms kyis khyod tshong pa'i dbus nas 'gro bar bya ste /	gal te mthu chung bar gyur na ni tha ma nas 'joms kyis khyod tshong pa'i dbus nas 'gro bar bya ste /	355b	If they are weak, they will destroy the end. You should go in the middle of the merchants.
['BO_K01_D0001_H0001:355b-16']	ded dpon bcom pas ni tshong pa rnams bcom pa zhes bya'o //	ded dpon bcom pas ni tshong pa rnams bcom pa zhes bya'o //	355b	When the caravan leader is destroyed, the merchants are said to be destroyed.”
['BO_K01_D0001_H0001:355b-17', 'BO_K01_D0001_H0001:355b-18']	bran dang skyong ba la smras pa /🔽khyed gnyis kyis rnam grangs gang gi kyang /	bran dang skyong ba la smras pa / khyed gnyis kyis rnam grangs gang gi kyang /	355b	He said to the servant and the guard,
['BO_K01_D0001_H0001:355b-19']	gro bzhin skyes rna ba bye ba ri gtang bar mi bya'o //	gro bzhin skyes rna ba bye ba ri gtang bar mi bya'o //	355b	“The two of you should not let Jyotiṣka go by any means.
['BO_K01_D0001_H0001:355b-20']	de nas dus gzhan zhig na gro bzhin skyes rna ba bye ba ri dge mtshan dang / bkra shis dang / bde legs su 'gyur ba dag byas nas /	de nas dus gzhan zhig na gro bzhin skyes rna ba bye ba ri dge mtshan dang / bkra shis dang / bde legs su 'gyur ba dag byas nas /	355b	Later, when it was an auspicious time,
['BO_K01_D0001_H0001:355b-21']	ma'i gan du song ste /	ma'i gan du song ste /	355b	he went to his mother and said,
['BO_K01_D0001_H0001:356a-0', 'BO_K01_D0001_H0001:356a-1']	yum bdag mchi phyag @356a *//🔽'tshal lo // des du bar brtsams pa dang / des smras pa /	yum bdag mchi phyag @356a *// 'tshal lo // des du bar brtsams pa dang / des smras pa /	356a	“Mother, I am going to bow down to the Blessed One.🔽” She began to cry.
['BO_K01_D0001_H0001:356a-2']	yum ci'i phyir bshum /	yum ci'i phyir bshum /	356a	He said, “Mother, why are you crying?”
['BO_K01_D0001_H0001:356a-3']	bu khyod gson por kho mo dang nam zhig phrad snyam mo //	bu khyod gson por kho mo dang nam zhig phrad snyam mo //	356a	“Son, I am thinking, ‘When will I see you again?’”
['BO_K01_D0001_H0001:356a-4']	des bsams pa /	des bsams pa /	356a	He thought,
['BO_K01_D0001_H0001:356a-5']	bdag bkra shes par byas te chas pa la /	bdag bkra shes par byas te chas pa la /	356a	“I set out with auspicious things,
['BO_K01_D0001_H0001:356a-6']	'di 'dra ba'i bkra mi shis pa smra'o snyam nas /	'di 'dra ba'i bkra mi shis pa smra'o snyam nas /	356a	but she says this inauspicious thing.”
['BO_K01_D0001_H0001:356a-7']	de mi bzod pa skyes te /	de mi bzod pa skyes te /	356a	He became impatient
['BO_K01_D0001_H0001:356a-8']	smras pa / ngan song la ci'i phyir mi gzigs /	smras pa / ngan song la ci'i phyir mi gzigs /	356a	and said, “Why don’t you look at the lower realms?”
['BO_K01_D0001_H0001:356a-9']	des smras pa /	des smras pa /	356a	She said,
['BO_K01_D0001_H0001:356a-10']	bu khyod kyis dag gis las rtsub po phyung gis /	bu khyod kyis dag gis las rtsub po phyung gis /	356a	“Son, you have spoken harsh words.🔽Confess your offense,
['BO_K01_D0001_H0001:356a-11']	nyes pa la nyes par shogs shig dang / des na las de nyid bsrabs pa dang / yongs su zad pa dang / gtugs par 'gyur ro //	nyes pa la nyes par shogs shig dang / des na las de nyid bsrabs pa dang / yongs su zad pa dang / gtugs par 'gyur ro //	356a	and that karma will be reduced, exhausted, and finished.”
['BO_K01_D0001_H0001:356a-12']	des de la nyes pa la nyes par bzod par gsol to //	des de la nyes pa la nyes par bzod par gsol to //	356a	He asked for forgiveness for his faults.
['BO_K01_D0001_H0001:356a-13']	de nas gro bzhin skyes rna ba bye ba ri dge mtshan dang / bkra shis dang / bde legs su 'gyur ba byas nas /	de nas gro bzhin skyes rna ba bye ba ri dge mtshan dang / bkra shis dang / bde legs su 'gyur ba byas nas /	356a	Then, after making auspicious and good wishes for Trapuṣa and Bhallika,
['BO_K01_D0001_H0001:356a-14']	shing rta dang / khur dang / pang tshad dang / gzeb rnams dang / rnga mo dang / ba lang dang / bong bu rnams la zong mang po bkal nas rgya mtsho chen por chas te /	shing rta dang / khur dang / pang tshad dang / gzeb rnams dang / rnga mo dang / ba lang dang / bong bu rnams la zong mang po bkal nas rgya mtsho chen por chas te /	356a	they loaded up their carts, carrying cases, baskets, camels, oxen, and donkeys with many goods and set out for the great ocean.
['BO_K01_D0001_H0001:356a-15']	de dag rim gyis grong dang / grong khyer dang / grong 'dab dang / tshong 'dus rnams nas rgyu zhing rgya mtsho chen po'i 'gram du phyin nas /	de dag rim gyis grong dang / grong khyer dang / grong 'dab dang / tshong 'dus rnams nas rgyu zhing rgya mtsho chen po'i 'gram du phyin nas /	356a	They gradually traveled through towns, cities, villages, and markets and arrived at the shore of the great ocean.
['BO_K01_D0001_H0001:356a-16']	rgya mtsho'i gru bo che phun sum tshogs pa zhig bsgrubs te /	rgya mtsho'i gru bo che phun sum tshogs pa zhig bsgrubs te /	356a	They prepared a great, perfect ocean-going ship.
['BO_K01_D0001_H0001:356a-17']	nor bsgrub pa'i phyir rgya mtsho chen por zhugs pa dang / de rjes su mthun pa'i rlung gis bdas te rin po che'i gling du phyin to //	nor bsgrub pa'i phyir rgya mtsho chen por zhugs pa dang / de rjes su mthun pa'i rlung gis bdas te rin po che'i gling du phyin to //	356a	They set out on the great ocean to acquire wealth, and a favorable wind carried them to the island of jewels.
['BO_K01_D0001_H0001:356a-18']	des der brtags brtags nas /	des der brtags brtags nas /	356a	After examining it,
['BO_K01_D0001_H0001:356a-19']	rin po che rnams kyis gru bo che dper na til lam /	rin po che rnams kyis gru bo che dper na til lam /	356a	The ship was filled with jewels like sesame seeds,
['BO_K01_D0001_H0001:356a-20']	'bras sam / rgya shug gam /	'bras sam / rgya shug gam /	356a	rice, jujubes,
['BO_K01_D0001_H0001:356b-0']	mon sran bzhin du bkang nas @356b de rjes su mthun pa'i rlung gis bdas te gru bo che nye zho med par 'dzam bu'i gling du phyin nas tshong pa de dag rgya mtsho'i 'gram de nyid du brang btab bo //	mon sran bzhin du bkang nas @356b de rjes su mthun pa'i rlung gis bdas te gru bo che nye zho med par 'dzam bu'i gling du phyin nas tshong pa de dag rgya mtsho'i 'gram de nyid du brang btab bo //	356b	or beans. Then, driven by a favorable wind, the great ship arrived in Jambudvīpa without any trouble. The merchants set up camp right there on the ocean shore.
['BO_K01_D0001_H0001:356b-1']	des kyang bran dang skyong ba khrid de phyogs gcig tu dong nas /	des kyang bran dang skyong ba khrid de phyogs gcig tu dong nas /	356b	The captain also went to one side with his servants and guards,
['BO_K01_D0001_H0001:356b-2']	'du ba dang 'god pa'i rtsis bya bar brtsams so //	'du ba dang 'god pa'i rtsis bya bar brtsams so //	356b	and began to calculate the profit and loss.
['BO_K01_D0001_H0001:356b-3']	phyi zhig nas des bran la smras pa /	phyi zhig nas des bran la smras pa /	356b	After some time, he said to his servant,
['BO_K01_D0001_H0001:356b-4']	bran tshong pa rnams ci dag byed ltos shig /	bran tshong pa rnams ci dag byed ltos shig /	356b	“Servant, go and see what the merchants are doing.”
['BO_K01_D0001_H0001:356b-5']	de der song na /	de der song na /	356b	He went there
['BO_K01_D0001_H0001:356b-6']	ji tsam na tshong pa rnams gnyid log pa mthong nas /	ji tsam na tshong pa rnams gnyid log pa mthong nas /	356b	and saw that the merchants were all asleep.
['BO_K01_D0001_H0001:356b-7']	de yang de nyid du nyal lo /	de yang de nyid du nyal lo /	356b	He too lay down right there.
['BO_K01_D0001_H0001:356b-8']	bran ring zhig thogs nas /	bran ring zhig thogs nas /	356b	The servant waited a long time
['BO_K01_D0001_H0001:356b-9']	des skyong ba la smras pa /	des skyong ba la smras pa /	356b	and said to the captain,
['BO_K01_D0001_H0001:356b-10']	skyong ba tshong pa rnams ci dag byed ltos shig /	skyong ba tshong pa rnams ci dag byed ltos shig /	356b	“Captain, go and see what the merchants are doing.”
['BO_K01_D0001_H0001:356b-11']	des der song na /	des der song na /	356b	He went there🔽and saw that the merchants were all asleep.
['BO_K01_D0001_H0001:356b-12']	ji tsam na tshong pa rnams khal 'gel ba mthong nas /	ji tsam na tshong pa rnams khal 'gel ba mthong nas /	356b	When he saw the merchants loading their goods,
['BO_K01_D0001_H0001:356b-13']	des kyang khal 'gel bar brtsams so //	des kyang khal 'gel bar brtsams so //	356b	he began to load his goods as well.
['BO_K01_D0001_H0001:356b-14']	bran gyis bsams pa /	bran gyis bsams pa /	356b	The servant thought,
['BO_K01_D0001_H0001:356b-15']	skyong bas ded dpon sbran grang snyam mo //	skyong bas ded dpon sbran grang snyam mo //	356b	“The caravan leader must have informed the merchant.”
['BO_K01_D0001_H0001:356b-16']	skyong bas bsams pa /	skyong bas bsams pa /	356b	The merchant thought,
['BO_K01_D0001_H0001:356b-17']	bran gyis ded dpon sbran grang snyam mo //	bran gyis ded dpon sbran grang snyam mo //	356b	“The caravan leader must have informed the servant.”
['BO_K01_D0001_H0001:356b-18']	tshong pa de dag ni khal bkal nas dong ngo //	tshong pa de dag ni khal bkal nas dong ngo //	356b	The merchants loaded their goods and left.
['BO_K01_D0001_H0001:356b-19']	gro bzhin skyes rna ba bye ba ri ni gnyid kyis myos nas nyal lo //	gro bzhin skyes rna ba bye ba ri ni gnyid kyis myos nas nyal lo //	356b	Sopaṇa, the son of a wealthy merchant, was overcome by sleep and fell asleep.
['BO_K01_D0001_H0001:356b-20']	tshong pa de rnams dong ba las ci tsam na nam langs nas de dag gis smras pa /	tshong pa de rnams dong ba las ci tsam na nam langs nas de dag gis smras pa /	356b	When the merchants had gone, it was morning. They said,
['BO_K01_D0001_H0001:356b-21']	shes ldan dag ded dpon ga re /	shes ldan dag ded dpon ga re /	356b	“Sirs, where is the caravan leader?”
['BO_K01_D0001_H0001:356b-22']	ded dpon sngar song ngo //	ded dpon sngar song ngo //	356b	“The caravan leader went ahead.”🔽“Where did he go?”🔽“He went ahead.”
['BO_K01_D0001_H0001:356b-23']	sngon du song nas ded dpon ga re zhes dris pa dang mjug nas 'ong /	sngon du song nas ded dpon ga re zhes dris pa dang mjug nas 'ong /	356b	“Where is the caravan leader?”
['BO_K01_D0001_H0001:356b-24']	mjug tu song ste /	mjug tu song ste /	356b	“He went in the middle.”
['BO_K01_D0001_H0001:356b-25']	ded dpon ga re /	ded dpon ga re /	356b	“Where is the caravan leader?”
['BO_K01_D0001_H0001:356b-26', 'BO_K01_D0001_H0001:356b-27']	zhes dris pa dang / bar nas song ngo //🔽bar du song ste dris pa las /	zhes dris pa dang / bar nas song ngo // bar du song ste dris pa las /	356b	“He went behind.”🔽“Where is the caravan leader?”🔽“He is nowhere to be seen.”
['BO_K01_D0001_H0001:356b-28']	gang na yang mi snang nas bran gyis smras pa /	gang na yang mi snang nas bran gyis smras pa /	356b	The servant said,🔽“Sirs, the caravan leader is a thief.
['BO_K01_D0001_H0001:356b-29']	bdag gis blo skyes pa skyong bas ded dpon sbran grang snyam mo //	bdag gis blo skyes pa skyong bas ded dpon sbran grang snyam mo //	356b	I thought, ‘I will summon the captain.’
['BO_K01_D0001_H0001:356b-30', 'BO_K01_D0001_H0001:357a-0']	skyong bas kyang smras pa /🔽bdag gis blo skyes ba bran gyis @357a *//	skyong bas kyang smras pa / bdag gis blo skyes ba bran gyis @357a *//	356b	“The captain said,🔽‘I thought, “I will summon the captain.”
['BO_K01_D0001_H0001:357a-1']	ded dpon sbran grang snyam mo //	ded dpon sbran grang snyam mo //	357a	I will summon the captain.’
['BO_K01_D0001_H0001:357a-2']	shes ldan dag gang yang bdag cag gis ded dpon bor nas 'dong ba ni bzang po ma yin gyis phyir dong gis tshur sheg /	shes ldan dag gang yang bdag cag gis ded dpon bor nas 'dong ba ni bzang po ma yin gyis phyir dong gis tshur sheg /	357a	“ ‘Sirs, it is not good that we should go on, having left the captain behind. Let us go back. Come!’
['BO_K01_D0001_H0001:357a-3']	de dag gis smras pa /	de dag gis smras pa /	357a	“They said,
['BO_K01_D0001_H0001:357a-4']	shes ldan dag gang gal te bdag cag phyir log na /	shes ldan dag gang gal te bdag cag phyir log na /	357a	‘Sirs, if we go back,
['BO_K01_D0001_H0001:357a-5']	thams cad tshul ma yin pas sdug bsngal par 'gyur gyis tshur sheg /	thams cad tshul ma yin pas sdug bsngal par 'gyur gyis tshur sheg /	357a	all of us will suffer misfortune. Come!
['BO_K01_D0001_H0001:357a-6']	re zhig nang khrims shig bca' bar bya ste /	re zhig nang khrims shig bca' bar bya ste /	357a	Let us make an agreement.
['BO_K01_D0001_H0001:357a-7']	gang yang bdag cag gis rdzas rnams ma brubs kyi bar du re zhig sus kyang gro bzhin skyes rna ba bye ba ri'i pha ma la gtam bsnyad par mi bya'o zhes de rnams kyis nang khrims su bca' ba dag byas nas dong ngo //	gang yang bdag cag gis rdzas rnams ma brubs kyi bar du re zhig sus kyang gro bzhin skyes rna ba bye ba ri'i pha ma la gtam bsnyad par mi bya'o zhes de rnams kyis nang khrims su bca' ba dag byas nas dong ngo //	357a	None of us should tell the parents of So-and-so that we have left him behind until we have sold our goods.’ They made an agreement and went on.
['BO_K01_D0001_H0001:357a-8']	gro bzhin skyes rna ba bye ba ri'i pha mas gro bzhin skye rna ba bye ba ri 'ongs so zhes thos nas /	gro bzhin skyes rna ba bye ba ri'i pha mas gro bzhin skye rna ba bye ba ri 'ongs so zhes thos nas /	357a	When the parents of Śroṇaka Koṭikarṇa heard that Śroṇaka Koṭikarṇa had arrived,
['BO_K01_D0001_H0001:357a-9', 'BO_K01_D0001_H0001:357a-10']	de gnyis bsur dong nas ded dpon ga re sngar song ngo //🔽de gnyis sngon du song nas ded dpon ga re zhes dris pa dang / mjug nas 'ong ngo //	de gnyis bsur dong nas ded dpon ga re sngar song ngo // de gnyis sngon du song nas ded dpon ga re zhes dris pa dang / mjug nas 'ong ngo //	357a	they went out to meet him. “Where is the caravan leader?”🔽They went ahead and asked, “Where is the caravan leader?” “He is coming up behind.”🔽They went to the rear and asked, “Where is the caravan leader?” “He has gone on ahead.”
['BO_K01_D0001_H0001:357a-11']	mjug tu dong nas ded dpon ga re zhes dris pa dang / bar nas song ngo zhes rdzas rnams brubs kyi par du mgo rmongs su bcug nas /	mjug tu dong nas ded dpon ga re zhes dris pa dang / bar nas song ngo zhes rdzas rnams brubs kyi par du mgo rmongs su bcug nas /	357a	In this way they were confused until the goods were unloaded.
['BO_K01_D0001_H0001:357a-12']	de'i 'og tu smras pa /	de'i 'og tu smras pa /	357a	Then they said,
['BO_K01_D0001_H0001:357a-13']	yab yum bdag cag gis ded dpon brjed do //	yab yum bdag cag gis ded dpon brjed do //	357a	“Father, Mother, we have forgotten the caravan leader.”
