segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:378a-4']	de nyid kyi gzugs brnyan byas nas /	de nyid kyi gzugs brnyan byas nas /	378a	Having made an image of that,
['BO_K12_D0543_H0501:378a-5']	khro bo'i rgyal po gshin rje gshed kyi rig pa ji srid gzugs brnyan rab tu 'gul ba'am /	khro bo'i rgyal po gshin rje gshed kyi rig pa ji srid gzugs brnyan rab tu 'gul ba'am /	378a	one should recite the knowledge mantra of the wrathful king Yamāntaka until the image shakes,🔽trembles,
['BO_K12_D0543_H0501:378a-6']	rab tu g-yos pa'am /	rab tu g-yos pa'am /	378a	or dust arises.
['BO_K12_D0543_H0501:378a-7']	rdul 'byung ba'i bar du bzlas pa byas na rang nyid kyi gzugs kyis 'ong bar 'gyur te /	rdul 'byung ba'i bar du bzlas pa byas na rang nyid kyi gzugs kyis 'ong bar 'gyur te /	378a	If one does the recitation, they will come in their own forms.
['BO_K12_D0543_H0501:378a-8']	gang smras pa de thams cad yang dag par sgrub par byed do //	gang smras pa de thams cad yang dag par sgrub par byed do //	378a	Whatever is said, all of that is accomplished.
['BO_K12_D0543_H0501:378a-9']	de bzhin du gang /	de bzhin du gang /	378a	In the same way,
['BO_K12_D0543_H0501:378a-10']	gzhan yang / gzhon nu ma bzhi gnod sbyin ma chen mo'i ming po tum pu ru zhes bya ba yang dag par rten pa /	gzhan yang / gzhon nu ma bzhi gnod sbyin ma chen mo'i ming po tum pu ru zhes bya ba yang dag par rten pa /	378a	“Moreover, Prince, the four sisters, the great yakṣiṇīs named Tuṃburu, who are supported by their brother,
['BO_K12_D0543_H0501:378a-11']	gru'i theg pa la yang dag par zhon pa /	gru'i theg pa la yang dag par zhon pa /	378a	who are aboard a ship,
['BO_K12_D0543_H0501:378a-12']	'jig rten thams cad kyis rab tu mchod pa /	'jig rten thams cad kyis rab tu mchod pa /	378a	who are greatly worshipped by the entire world,
['BO_K12_D0543_H0501:378a-13', 'BO_K12_D0543_H0501:378a-14']	sems can rnams rjes su 'dzin par byed pa de dag kyang cho ga 'di bzhin du bya'o //🔽dper na ras sam /	sems can rnams rjes su 'dzin par byed pa de dag kyang cho ga 'di bzhin du bya'o // dper na ras sam /	378a	who take care of beings—they too should be invoked with this rite.🔽For example, they should be drawn in the middle of a lake on cloth,
['BO_K12_D0543_H0501:378a-15']	rtsig pa'am / spang leb la mtsho'i dkyil du bri bar bya ste /	rtsig pa'am / spang leb la mtsho'i dkyil du bri bar bya ste /	378a	on a wall, or on a wooden board,
['BO_K12_D0543_H0501:378a-16']	gru'i theg pa la zhon pa /	gru'i theg pa la zhon pa /	378a	aboard a ship,
['BO_K12_D0543_H0501:378a-17']	phu bo ming po'i rjes su 'gro ba /	phu bo ming po'i rjes su 'gro ba /	378a	following their brother.
['BO_K12_D0543_H0501:378a-18']	bu mo bzhi po nyid kyang rgya mtsho'i nang du zhugs shing mnyam par 'dug pa'o //	bu mo bzhi po nyid kyang rgya mtsho'i nang du zhugs shing mnyam par 'dug pa'o //	378a	The four sisters themselves should be drawn entering the ocean, sitting together.
['BO_K12_D0543_H0501:378a-19']	de dag mi snang gnas gzhan nas //	de dag mi snang gnas gzhan nas //	378a	“They will not appear, but from another place
['BO_K12_D0543_H0501:378a-20']	khro bo'i bzlas pa yang dag brtsam //	khro bo'i bzlas pa yang dag brtsam //	378a	they will begin the recitation of the wrathful one.
['BO_K12_D0543_H0501:378a-21']	de tshe g-yo 'gul rdul 'byung bar //	de tshe g-yo 'gul rdul 'byung bar //	378a	At that time, there will be trembling, shaking, and dust storms.
['BO_K12_D0543_H0501:378a-22']	de dag kun ni skye 'gyur ba //	de dag kun ni skye 'gyur ba //	378a	All of them will be born.
['BO_K12_D0543_H0501:378b-0']	@378b de tshe grub pa yin shes nas //	@378b de tshe grub pa yin shes nas //	378b	Then, knowing that they are accomplished,
['BO_K12_D0543_H0501:378b-1']	sngags kyi bzlas pa yongs su btang //	sngags kyi bzlas pa yongs su btang //	378b	one should stop the recitation of the mantra.
['BO_K12_D0543_H0501:378b-2']	mtshan mo'i tha mar rang tshul nyid //	mtshan mo'i tha mar rang tshul nyid //	378b	At the end of the night, in one’s own way,
['BO_K12_D0543_H0501:378b-3']	dge dang mi dge ston par 'gyur //	dge dang mi dge ston par 'gyur //	378b	one will be taught the virtuous and non-virtuous.
['BO_K12_D0543_H0501:378b-4']	skad cig gis ni zlos ba yi //	skad cig gis ni zlos ba yi //	378b	In an instant, the reciter
['BO_K12_D0543_H0501:378b-5']	don rnams thams cad sgrub par 'gyur //	don rnams thams cad sgrub par 'gyur //	378b	will accomplish all aims.
['BO_K12_D0543_H0501:378b-6']	khro bos bkug cing rgyas byas nas //	khro bos bkug cing rgyas byas nas //	378b	Having summoned and expanded with wrath,
['BO_K12_D0543_H0501:378b-7']	smras pa thams cad byed par 'gyur //	smras pa thams cad byed par 'gyur //	378b	one will make all speak.
['BO_K12_D0543_H0501:378b-8']	rtag tu nyi ma sogs kyi gza'//	rtag tu nyi ma sogs kyi gza'//	378b	The planets such as the sun,🔽and likewise the sages, rākṣasas,
['BO_K12_D0543_H0501:378b-9']	de bzhin drang srong srin po dang // nam mkha' lding dang sha zas kyang //	de bzhin drang srong srin po dang // nam mkha' lding dang sha zas kyang //	378b	garuḍas, and piśācas
['BO_K12_D0543_H0501:378b-10']	rdzu 'phrul chen po de dag mchod //	rdzu 'phrul chen po de dag mchod //	378b	will worship that one of great power.
['BO_K12_D0543_H0501:378b-11']	dbang phyug che sogs 'byung pos kyang //	dbang phyug che sogs 'byung pos kyang //	378b	Maheśvara and other bhūtas
['BO_K12_D0543_H0501:378b-12']	rdzu 'phrul chen po de dag mchod //	rdzu 'phrul chen po de dag mchod //	378b	will worship that one of great power.🔽All the rites and extensive mantra tantras
['BO_K12_D0543_H0501:378b-13', 'BO_K12_D0543_H0501:378b-14']	de dag gis bshad cho ga dang // sngags rgyud rgya che bcas pa yi //🔽thams cad de dag khro rgyal gyis //	de dag gis bshad cho ga dang // sngags rgyud rgya che bcas pa yi // thams cad de dag khro rgyal gyis //	378b	explained by them
['BO_K12_D0543_H0501:378b-15']	'bad pa med par dbang du 'gyur //	'bad pa med par dbang du 'gyur //	378b	will be mastered effortlessly🔽by that Wrathful King.
['BO_K12_D0543_H0501:378b-16']	gang dag sngags ni ci yod pa //	gang dag sngags ni ci yod pa //	378b	Whatever mantras there are
['BO_K12_D0543_H0501:378b-17']	khro bo 'tshol ba rnyog 'byung ba //	khro bo 'tshol ba rnyog 'byung ba //	378b	The search for wrathful [deities] is troublesome.
['BO_K12_D0543_H0501:378b-18']	de kun khro bo'i rgyal po yi //	de kun khro bo'i rgyal po yi //	378b	All of them are the king of wrathful [deities].
['BO_K12_D0543_H0501:378b-19']	de dag bsgo ba mnyam par bstan //	de dag bsgo ba mnyam par bstan //	378b	Their commands are taught to be equal.
['BO_K12_D0543_H0501:378b-20']	gang yang 'phags pa'i sngags dag ni //	gang yang 'phags pa'i sngags dag ni //	378b	Also, the noble mantras
['BO_K12_D0543_H0501:378b-21']	thams cad kun 'gro'i khyad par can //	thams cad kun 'gro'i khyad par can //	378b	are all-pervading and special.
['BO_K12_D0543_H0501:378b-22']	mchog dang rab mchog drag po dang // gang yang de bzhin rgyal bas gsungs //	mchog dang rab mchog drag po dang // gang yang de bzhin rgyal bas gsungs //	378b	The supreme, excellent, wrathful ones, and whatever else the Victorious Ones have taught,🔽Likewise, the mantras of Padmanartêśvara,
['BO_K12_D0543_H0501:378b-23', 'BO_K12_D0543_H0501:378b-24']	de bzhin padma 'dzin sngags dang // bdag nyid kyis kyang rab bshad dang // gang yang gzhan gyis sngags mchog ni //🔽rigs lnga dag gis gsungs pa dang // rdzu 'phrul chen po 'jig rten pa'i //	de bzhin padma 'dzin sngags dang // bdag nyid kyis kyang rab bshad dang // gang yang gzhan gyis sngags mchog ni // rigs lnga dag gis gsungs pa dang // rdzu 'phrul chen po 'jig rten pa'i //	378b	which I myself have explained, and whatever other supreme mantras🔽have been taught by the five families, and the worldly ones
['BO_K12_D0543_H0501:378b-25']	rgyal ba'i sras kyis gsungs ba dag /	rgyal ba'i sras kyis gsungs ba dag /	378b	with great magical power, taught by the sons of the Victorious Ones,
['BO_K12_D0543_H0501:378b-26']	khro bo'i rgyal po rdzu 'phrul ches //	khro bo'i rgyal po rdzu 'phrul ches //	378b	the great magical king of wrathful [deities],
['BO_K12_D0543_H0501:378b-27']	thams cad de dag yang dag 'gugs //	thams cad de dag yang dag 'gugs //	378b	all of them he truly summons.
['BO_K12_D0543_H0501:379a-0', 'BO_K12_D0543_H0501:379a-1']	sngags dang rgyud @379a *//🔽ni thams cad kun //	sngags dang rgyud @379a *// ni thams cad kun //	379a	All mantras and tantras
['BO_K12_D0543_H0501:379a-2']	bstan pa 'di la nges par 'brel //	bstan pa 'di la nges par 'brel //	379a	are certainly connected to this teaching.
['BO_K12_D0543_H0501:379a-3']	gang zhig gang dag cho gar bstan //	gang zhig gang dag cho gar bstan //	379a	Whatever is taught in the rituals of those
['BO_K12_D0543_H0501:379a-4']	de nyid 'dir ni nges par sbyar //	de nyid 'dir ni nges par sbyar //	379a	is certainly applied here.
['BO_K12_D0543_H0501:379a-5']	gshin rje gshed ni khro rgyal gyi //	gshin rje gshed ni khro rgyal gyi //	379a	Yamântaka is the supreme
['BO_K12_D0543_H0501:379a-6']	las kun byed pa'i mchog yin no //	las kun byed pa'i mchog yin no //	379a	for the performance of all activities of the wrathful kings.
['BO_K12_D0543_H0501:379a-7']	sgrol ma khro gnyer can nyid dang // de bzhin gos dkar mo dang ni //	sgrol ma khro gnyer can nyid dang // de bzhin gos dkar mo dang ni //	379a	Târâ, Bhrikuṭi, and likewise Pândaravâsinî,
['BO_K12_D0543_H0501:379a-8']	de bzhin dkar chen rig ma dang // rdo rje'i rigs 'byung m'a ma ki /	de bzhin dkar chen rig ma dang // rdo rje'i rigs 'byung m'a ma ki /	379a	and likewise the knowledge-woman Mahâcîna, and Mâmakî, who has arisen from the Vajra family,🔽all the Uṣṇîṣas, and the goddess Locanâ herself,🔽the knowledge of all the Tathâgatas, Mahâprâpta, Samantabhadra,
['BO_K12_D0543_H0501:379a-9']	gtsug tor 'byung ba thams cad dang // lha mo spyan ni nyid dag dang // de bzhin gshegs kun rig pa dang // mthu chen thob dang kun bzang dang // padma 'dzin pa'i mnga' bdag dang // bdag kyang 'jig rten gnod sbyin bdag /	gtsug tor 'byung ba thams cad dang // lha mo spyan ni nyid dag dang // de bzhin gshegs kun rig pa dang // mthu chen thob dang kun bzang dang // padma 'dzin pa'i mnga' bdag dang // bdag kyang 'jig rten gnod sbyin bdag /	379a	and the lord who holds the lotus, and I myself, the lord of the worldly yakṣas,
['BO_K12_D0543_H0501:379a-10']	byang chub sems dpa' rdzu 'phrul che //	byang chub sems dpa' rdzu 'phrul che //	379a	the bodhisattva of great magical power,
['BO_K12_D0543_H0501:379a-11']	rgyal sras rmad du byung ba dang // dpung bzang 'jig rten rnam par grags //	rgyal sras rmad du byung ba dang // dpung bzang 'jig rten rnam par grags //	379a	the marvelous son of the jinas, and Subâhu, renowned in the world,🔽Vajrasena, Subhaga, Subuddhi, and Dharmodgata,
['BO_K12_D0543_H0501:379a-12']	rdo rje'i sde dang sde bzang dang // blo bzang chos kyis 'phags pa dang // bdag gis kyang ni bshad pa'i sngags //	rdo rje'i sde dang sde bzang dang // blo bzang chos kyis 'phags pa dang // bdag gis kyang ni bshad pa'i sngags //	379a	the mantras that I have explained
['BO_K12_D0543_H0501:379a-13']	zlos pas brnyas par mi bya'o //	zlos pas brnyas par mi bya'o //	379a	should not be despised by the reciter.
['BO_K12_D0543_H0501:379a-14']	sngon du rtag tu mchod bya zhing //	sngon du rtag tu mchod bya zhing //	379a	One should always make offerings to them first,
['BO_K12_D0543_H0501:379a-15']	legs gsungs de dag bsgom mi bya //	legs gsungs de dag bsgom mi bya //	379a	And not meditate on those well-spoken [teachings].
['BO_K12_D0543_H0501:379a-16']	khro bo'i rgyal po legs mchod cing //	khro bo'i rgyal po legs mchod cing //	379a	One should make offerings to the King of Wrathful Ones,
['BO_K12_D0543_H0501:379a-17']	der ni zlos pas sbyar mi bya //	der ni zlos pas sbyar mi bya //	379a	And the reciter should not mix them up there.
['BO_K12_D0543_H0501:379a-18']	dus rnams rab tu sngags dag la //	dus rnams rab tu sngags dag la //	379a	In the various times, in the mantras,
['BO_K12_D0543_H0501:379a-19']	de dag rig pa bcad mi bya //	de dag rig pa bcad mi bya //	379a	One should not cut off those [offerings].
['BO_K12_D0543_H0501:379a-20']	ji bzhin las ni kun la yang //	ji bzhin las ni kun la yang //	379a	In all the rites just as they are,
['BO_K12_D0543_H0501:379a-21']	'jig rten sngags kyi lha dag ni //	'jig rten sngags kyi lha dag ni //	379a	The worldly mantra deities,🔽The ascetics, the benefactors, Brahmā and so forth,
['BO_K12_D0543_H0501:379b-0']	dka' zlog bde byed tshangs sogs dang // @379b lta chen la yang legs par mchod //	dka' zlog bde byed tshangs sogs dang // @379b lta chen la yang legs par mchod //	379b	And the great seers should be properly worshipped.
['BO_K12_D0543_H0501:379b-1']	ji ltar rgyud la sngags rnams ni //	ji ltar rgyud la sngags rnams ni //	379b	Just as the mantras in the tantras
['BO_K12_D0543_H0501:379b-2']	de bzhin nyid du'ang kun la bya //	de bzhin nyid du'ang kun la bya //	379b	Are likewise for all [deities],
['BO_K12_D0543_H0501:379b-3']	thams cad sngags ni kun la yang //	thams cad sngags ni kun la yang //	379b	All mantras are
['BO_K12_D0543_H0501:379b-4']	thams cad nyid du'ang yang dag bstan //	thams cad nyid du'ang yang dag bstan //	379b	Properly taught for all [purposes].
['BO_K12_D0543_H0501:379b-5']	sngags kun rab tu 'jug pa yang //	sngags kun rab tu 'jug pa yang //	379b	The engagement of all mantras
['BO_K12_D0543_H0501:379b-6']	khro bo las ni yang dag 'byung //	khro bo las ni yang dag 'byung //	379b	Truly arises from wrath.
['BO_K12_D0543_H0501:379b-7']	sngags 'di khro bo chen po ni //	sngags 'di khro bo chen po ni //	379b	This mantra, the great wrathful one,
['BO_K12_D0543_H0501:379b-8']	gshin rje gshed ces bya ming gis //	gshin rje gshed ces bya ming gis //	379b	Is known by the name of Yamāntaka.
['BO_K12_D0543_H0501:379b-9']	bdag nyid chen po gshin rje yang //	bdag nyid chen po gshin rje yang //	379b	Even the great being Yama
['BO_K12_D0543_H0501:379b-10']	myur du bkug nas 'joms par byed //	myur du bkug nas 'joms par byed //	379b	Is quickly summoned and destroyed.
['BO_K12_D0543_H0501:379b-11']	nyi ma'i bu ni gshin rje dang // brgya byin bdag nyid chen po yang //	nyi ma'i bu ni gshin rje dang // brgya byin bdag nyid chen po yang //	379b	The son of the sun is Yama, and Śakra, the great being,
['BO_K12_D0543_H0501:379b-12']	bkug nas dbang med mi bzad pa //	bkug nas dbang med mi bzad pa //	379b	Having summoned them, he is the lord who tames the untamed,
['BO_K12_D0543_H0501:379b-13']	gdul dka' 'dul phyed mnga' bdag yin //	gdul dka' 'dul phyed mnga' bdag yin //	379b	The difficult to tame, the unbearable.
['BO_K12_D0543_H0501:379b-14']	sngags 'di sngags ni chen po ste //	sngags 'di sngags ni chen po ste //	379b	This mantra is the great mantra,
['BO_K12_D0543_H0501:379b-15']	'jam pa'i dbyangs kyis bshad pa yin //	'jam pa'i dbyangs kyis bshad pa yin //	379b	Explained by Mañjughoṣa.
['BO_K12_D0543_H0501:379b-16']	ma rungs las rnams thams cad byed //	ma rungs las rnams thams cad byed //	379b	It performs all the evil deeds,
['BO_K12_D0543_H0501:379b-17']	sngags kun rab tu sgrub par byed //	sngags kun rab tu sgrub par byed //	379b	And accomplishes all mantras.
['BO_K12_D0543_H0501:379b-18']	de skad smras nas dpal ldan ni //	de skad smras nas dpal ldan ni //	379b	Having said this, the glorious
['BO_K12_D0543_H0501:379b-19', 'BO_K12_D0543_H0501:379b-20']	lag na rdo rje rdzu 'phrul ches //🔽sh'akya seng+ge mi yi mchog /	lag na rdo rje rdzu 'phrul ches // sh'akya seng+ge mi yi mchog /	379b	Vajrapāṇi of great magical power,
['BO_K12_D0543_H0501:379b-21']	dpa' chen sangs rgyas la btud nas //	dpa' chen sangs rgyas la btud nas //	379b	Bowed to the Buddha, the lion of the Śākyas, the best of men,
['BO_K12_D0543_H0501:379b-22']	sngags 'khor rten pa'i rdo rje can //	sngags 'khor rten pa'i rdo rje can //	379b	The great hero, the vajra-holder who supports the circle of mantras,
['BO_K12_D0543_H0501:379b-23']	rdzu 'phrul can gyis sngags rnams gsungs //	rdzu 'phrul can gyis sngags rnams gsungs //	379b	The one with magical power, spoke the mantras.
['BO_K12_D0543_H0501:379b-24']	'byung po kun tshogs dge ba ni //	'byung po kun tshogs dge ba ni //	379b	The assembly of all bhūtas, the virtuous one,
['BO_K12_D0543_H0501:379b-25']	sems can kun gyis mnyan pa min //	sems can kun gyis mnyan pa min //	379b	Is not to be heard by all beings.
['BO_K12_D0543_H0501:379b-26']	sngags rnams kun tshogs lta byed pa //	sngags rnams kun tshogs lta byed pa //	379b	The one who sees the assembly of all mantras,
['BO_K12_D0543_H0501:379b-27']	sngags kyi mchog ni bdag gis bshad //	sngags kyi mchog ni bdag gis bshad //	379b	I will explain the supreme mantra.
['BO_K12_D0543_H0501:379b-28']	blo dang ldan pa 'jam pa'i dbyangs //	blo dang ldan pa 'jam pa'i dbyangs //	379b	The wise one, Mañjughoṣa,
['BO_K12_D0543_H0501:379b-29']	byang chub sems dpas bshad pa yin //	byang chub sems dpas bshad pa yin //	379b	Are taught by the bodhisattvas.
['BO_K12_D0543_H0501:379b-30']	mi bzad gdul dka' 'dul byed pa //	mi bzad gdul dka' 'dul byed pa //	379b	They tame the untamed, the difficult to tame,
['BO_K12_D0543_H0501:379b-31', 'BO_K12_D0543_H0501:380a-0']	ma rungs thams cad zlog par byed //🔽'phags @380a *// pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	ma rungs thams cad zlog par byed // 'phags @380a *// pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	379b	And turn back all the wicked.
['BO_K12_D0543_H0501:380a-1']	gnod sbyin mo sgrub pa'i cho ga rab 'byams las le'u sum cu rtsa lnga pa rdzogs so ////	gnod sbyin mo sgrub pa'i cho ga rab 'byams las le'u sum cu rtsa lnga pa rdzogs so ////	380a	This concludes the thirty-fifth chapter of the Root Tantra of Noble Mañjuśrī, an extensive Mahāyāna sūtra that forms a garland-like basket of bodhisattva teachings.
['BO_K12_D0543_H0501:380a-2']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	380a	Now, I will explain further
['BO_K12_D0543_H0501:380a-3']	sdug bsngal spang zhing bde bya ba //	sdug bsngal spang zhing bde bya ba //	380a	The abandonment of suffering and the creation of happiness.
