segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:171a-20', 'BO_T16_D4420b:171a-21']	bushpi tam / briksha:/🔽pra ma ne dva ya sadzdaghnanym'a tra tsa:/	bushpi tam / briksha:/ pra ma ne dva ya sadzdaghnanym'a tra tsa:/	171a	puṣpitaṃ tasya.🔽pramaṇadvayasaṃghātanmātracaḥ.
['BO_T16_D4420b:171a-22', 'BO_T16_D4420b:171a-23']	tshad la dva ya satsa daghnanya m'a tratsa rnams so //🔽tshad la dang po'i mtha' drug pa'i don can la dva ya sa tsa /	tshad la dva ya satsa daghnanya m'a tratsa rnams so // tshad la dang po'i mtha' drug pa'i don can la dva ya sa tsa /	171a	The two measures are merely a collection.
['BO_T16_D4420b:171a-24']	daghnanya m'a tra tsa rnams 'gyur te /	daghnanya m'a tra tsa rnams 'gyur te /	171a	 The meaning of the first case ending is the meaning of the sixth case ending, and the two measures change to dvayasac.🔽The meaning is:🔽The two measures are merely a collection of the two.🔽 The meaning is:🔽Hastaṃ pramāṇaṃ tasya.
['BO_T16_D4420b:171a-25']	(skar ma rnams yang dag par skyes pa 'di/) hasta: pra m'a na: aa (skar ma can te /	(skar ma rnams yang dag par skyes pa 'di/) hasta: pra m'a na: aa (skar ma can te /	171a	The hand is the measure of that.
['BO_T16_D4420b:171a-26', 'BO_T16_D4420b:171a-27']	nam mkha'/) sya /🔽zhes (me tog can te /	nam mkha'/) sya / zhes (me tog can te /	171a	 The meaning is:🔽Puṣpitaṃ tasya.🔽The tree is the flower of that.
['BO_T16_D4420b:171a-28', 'BO_T16_D4420b:171a-29']	shing/) pa'i don la /🔽hasta dva ya sam /	shing/) pa'i don la / hasta dva ya sam /	171a	 The meaning is:🔽Hastaṃ dvayasam.
['BO_T16_D4420b:171a-30']	de bzhin du ;	de bzhin du ;	171a	Likewise,
['BO_T16_D4420b:171a-31', 'BO_T16_D4420b:171a-32']	dz'a nu daghnam /🔽na bhi m'a tram /	dz'a nu daghnam /🔽na bhi m'a tram /	171a	Jānumātraṃ tasya.🔽The knee is the measure of that.
['BO_T16_D4420b:171a-33']	pra m'a ne la:/	pra m'a ne la:/	171a	In pramana,
['BO_T16_D4420b:171a-34']	tshad la dbyi'o //	tshad la dbyi'o //	171a	the measure is elided.
['BO_T16_D4420b:171a-35', 'BO_T16_D4420b:171a-36']	tshad kyi don la byin pa'i rkyen rnams sdeb sbyor sogs kyi dgos pa yod na dbyi'o //🔽dvi go:ni tyam /	tshad kyi don la byin pa'i rkyen rnams sdeb sbyor sogs kyi dgos pa yod na dbyi'o // dvi go:ni tyam /	171a	When the purpose of the conditions of the meaning of measure is in composition, etc., it is elided.🔽In dvigu, nityam.
['BO_T16_D4420b:171a-37']	(khru gang tsam 'di/) phyogs gnyis pa las rtag tu'o //	(khru gang tsam 'di/) phyogs gnyis pa las rtag tu'o //	171a	In the second case, always.
['BO_T16_D4420b:171a-38']	phyogs gnyis pa'i bsdu pa'i (dva ya sa tsa tsa dbyangs don /	phyogs gnyis pa'i bsdu pa'i (dva ya sa tsa tsa dbyangs don /	171a	The collection of the second case is dvayasaccadhyāna.
['BO_T16_D4420b:171a-39']	khru gang tsam /	khru gang tsam /	171a	[The meaning of] 'a cubit' is sacca.
['BO_T16_D4420b:171a-40', 'BO_T16_D4420b:171a-41']	daghnanya nya 'phel don /🔽pus mo tsam /	daghnanya nya 'phel don / pus mo tsam /	171a	The meaning of 'increase' is nyana.🔽The meaning of 'knee' is nyana.
['BO_T16_D4420b:171a-42']	lte ba tsam /	lte ba tsam /	171a	The meaning of 'navel' is nyana.
['BO_T16_D4420b:171a-43']	ma tratsa tsa dbyangs don/) mtha' la tshad kyi don gyi rkyen rnams rtag tu dbyi ste /	ma tratsa tsa dbyangs don/) mtha' la tshad kyi don gyi rkyen rnams rtag tu dbyi ste /	171a	At the end, the conditions of the meaning of measure are always elided.
['BO_T16_D4420b:171a-44']	dvi bisti:/ tri bisti /	dvi bisti:/ tri bisti /	171a	In dvavits, trivats,
['BO_T16_D4420b:171a-45', 'BO_T16_D4420b:171a-46']	dvy'a dha k'i /🔽pu ru sha hasti bhy'a ma na tsa /	dvy'a dha k'i / pu ru sha hasti bhy'a ma na tsa /	171a	dvayādhikī,🔽puruṣahastibhyāmanac,
['BO_T16_D4420b:171a-47']	pu ru sha hasti na dag las aan 'ang ngo //	pu ru sha hasti na dag las aan 'ang ngo //	171a	puruṣahasti-n-ag.
['BO_T16_D4420b:171a-48']	pu ru sha dang hasti na dag las tshad la dva yas tsa sogs 'gyur bar ma zad aana'ang 'gyur te /	pu ru sha dang hasti na dag las tshad la dva yas tsa sogs 'gyur bar ma zad aana'ang 'gyur te /	171a	From puruṣa and hasti-n, not only is the measure dvayasac, etc., but also an.🔽[The meaning of] 'a man' is puruṣa.
['BO_T16_D4420b:171a-49']	(aana)...poo ru sha:/...(skyes pa tsam/)...pu ru sha dva ya sam/...(dva ya satsa /	(aana)...poo ru sha:/...(skyes pa tsam/)...pu ru sha dva ya sam/...(dva ya satsa /	171a	[The meaning of] 'two' is dvaya.
['BO_T16_D4420b:171a-50']	daghnanya)...poo ru sha /	daghnanya)...poo ru sha /	171a	dhannyaḥ, a bull.
['BO_T16_D4420b:171a-51']	(mthong ngo // dva yas tsa phyis pa'o //	(mthong ngo // dva yas tsa phyis pa'o //	171a	dṛṣṭaḥ, seen.
['BO_T16_D4420b:171a-52']	mtho gsum khre do //	mtho gsum khre do //	171a	dvayaḥ, a pair.
['BO_T16_D4420b:171a-53', 'BO_T16_D4420b:171a-54']	ma tra tsa phyis pa'o//) daghna:/🔽(skyes pa tsam /	ma tra tsa phyis pa'o//) daghna:/ (skyes pa tsam /	171a	matraḥ, a measure.🔽puṃsaḥ, of a man.
['BO_T16_D4420b:171a-55']	m'a tratsa)...pu ru sha m'a tra:/	m'a tratsa)...pu ru sha m'a tra:/	171a	puṃsām, of men.
['BO_T16_D4420b:171a-56', 'BO_T16_D4420b:171a-57']	(skyes pa tsam/) hastin la /🔽aana / ai na nyana pa tye /	(skyes pa tsam/) hastin la / aana / ai na nyana pa tye /	171a	hasti, an elephant.
['BO_T16_D4420b:171a-58']	bu brgyud ma yin pa la aana la aina 'o//	bu brgyud ma yin pa la aana la aina 'o//	171a	an, i, in, and ny, are used for the non-son.
['BO_T16_D4420b:171b-0']	@171b bu brgyud brjod pa ma yin pa'i aana pha rol la rtags aina mtha'i ti dbyi ba ma yin te /	@171b bu brgyud brjod pa ma yin pa'i aana pha rol la rtags aina mtha'i ti dbyi ba ma yin te /	171b	an, i, and ny are used for the non-son, but an is not used at the end of a word.
['BO_T16_D4420b:171b-1']	(aana)...h'asti nam / hasti dva ya sam /	(aana)...h'asti nam / hasti dva ya sam /	171b	hasti, an elephant.🔽hasti-dvitayam, a pair of elephants.🔽dhannyaḥ, a bull.
['BO_T16_D4420b:171b-2']	(daghnanya)...h'asti daghna:/ (m'a tratsa)...hasti m'a tra:/	(daghnanya)...h'asti daghna:/ (m'a tratsa)...hasti m'a tra:/	171b	matraḥ, a measure.
['BO_T16_D4420b:171b-3', 'BO_T16_D4420b:171b-4', 'BO_T16_D4420b:171b-5']	yatta de te bhya:pa ri m'a ne ba tu pa /🔽yat tat ae tat rnams las tshad la ba tu pa'o //🔽yat la sogs pa 'di rnams las tshad la ba tupa 'gyur te /	yatta de te bhya:pa ri m'a ne ba tu pa / yat tat ae tat rnams las tshad la ba tu pa'o // yat la sogs pa 'di rnams las tshad la ba tupa 'gyur te /	171b	yattat-tebhyaḥ parimāṇe vatuḥ.🔽Vatu is used from yattat-eta.🔽Vatu is used from yattat-eta.
['BO_T16_D4420b:171b-6']	y'a bata / (batu pa)...t'a bata /	y'a bata / (batu pa)...t'a bata /	171b	yavatu, as much as barley.🔽yatvat, as much as that.
['BO_T16_D4420b:171b-7', 'BO_T16_D4420b:171b-8']	(de tsam / ba tub)...ae ta ba te /🔽(de tsam / glang po che tsam /	(de tsam / ba tub)...ae ta ba te /🔽(de tsam / glang po che tsam /	171b	etavat, that much.
['BO_T16_D4420b:171b-9']	hastin la dva ya sa tsa tsa dbyangs don ming mtha' na phyis /	hastin la dva ya sa tsa tsa dbyangs don ming mtha' na phyis /	171b	Hastin is dvyāyasacacādyantaḥ.
['BO_T16_D4420b:171b-10']	glang po che tsam/) ki mi dam bhy'am bo gha:/	glang po che tsam/) ki mi dam bhy'am bo gha:/	171b	[It is] the size of an elephant.🔽Kimadambhayāṃ bhogaḥ.
['BO_T16_D4420b:171b-11']	kim ai dam dag las pa'i gha'o //	kim ai dam dag las pa'i gha'o //	171b	From kimad and bhu, bhoga.
['BO_T16_D4420b:171b-12']	kim dang ai dam dag las tshad la ba tup 'gyur zhing ba tup kyi ba yang ghar 'gyur te /	kim dang ai dam dag las tshad la ba tup 'gyur zhing ba tup kyi ba yang ghar 'gyur te /	171b	From kimad and bhu, bhoga becomes bhupa, and bhupa becomes bhoga.🔽[It is] as much as.
['BO_T16_D4420b:171b-13']	(ci tsam/) ki y'ana /	(ci tsam/) ki y'ana /	171b	Kiyan.
['BO_T16_D4420b:171b-14']	(ji tsam / yata la ba tub pa dbyangs don au num gyi don sarba'i ming can rnams kyi aa 'os ti aa /	(ji tsam / yata la ba tub pa dbyangs don au num gyi don sarba'i ming can rnams kyi aa 'os ti aa /	171b	[It is] as much as yatalabhupa, which is the meaning of the vowel o, and the name of sarva.🔽This much.🔽Iyan.
['BO_T16_D4420b:171b-15']	'di tsam/)...ai y'ana/...(ai dam la ba tub pa dbyangs don au num gyi don yi dam gi ma dag gi a'i sha sha 'gro ba mdo 'dis ba gha ai ya gang gi ait kyi 'ang ngos ai phyis num sogs/) ki ma: sam khy'a pa ri m'a ne de titsa	'di tsam/)...ai y'ana/...(ai dam la ba tub pa dbyangs don au num gyi don yi dam gi ma dag gi a'i sha sha 'gro ba mdo 'dis ba gha ai ya gang gi ait kyi 'ang ngos ai phyis num sogs/) ki ma: sam khy'a pa ri m'a ne de titsa	171b	[It is] as much as idamlabhupa, which is the meaning of the vowel o, and the meaning of yidam.
['BO_T16_D4420b:171b-16']	/ kim las grangs kyi tshad la da ti 'ang ngo /	/ kim las grangs kyi tshad la da ti 'ang ngo /	171b	From kima, the measure of number is adi.
['BO_T16_D4420b:171b-17']	(/ kim la ba tub pa dbyangs don ai dam kim dag gi a'i sha k'i sha dag gos kim k'i sha sha 'gro ba mdo 'dis ba gha gha'i ai ya gang gi aita kyi 'ang ngos ai phyis auka 'gro ba zhes pas num na'i au ba dh'a ring	(/ kim la ba tub pa dbyangs don ai dam kim dag gi a'i sha k'i sha dag gos kim k'i sha sha 'gro ba mdo 'dis ba gha gha'i ai ya gang gi aita kyi 'ang ngos ai phyis auka 'gro ba zhes pas num na'i au ba dh'a ring	171b	The words kim, kimtu, kimā, kimāḥ, kimāni, kimāni, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimāḥ, kimā
['BO_T16_D4420b:171b-18']	po brtsegs pa'i mtha' dbyi 'os ta phyis/) kim las grangs kyi tshad la da ti 'ang 'gyur te /	po brtsegs pa'i mtha' dbyi 'os ta phyis/) kim las grangs kyi tshad la da ti 'ang 'gyur te /	171b	The word kim is used for numbers, and it is also used for measures.
['BO_T16_D4420b:171b-19', 'BO_T16_D4420b:171b-20', 'BO_T16_D4420b:171b-21']	(ci tsam/)...ka ti:/ kshe pe na /🔽khengs tshig la ma yin no //🔽khengs tshig brjod pa'i kim la tshad kyi rkyen rnams 'gyur ba ma yin te /	(ci tsam/)...ka ti:/ kshe pe na / khengs tshig la ma yin no // khengs tshig brjod pa'i kim la tshad kyi rkyen rnams 'gyur ba ma yin te /	171b	The word kati is used for “how much.”🔽The word kim is not used for expressions of arrogance.
['BO_T16_D4420b:171b-22']	k'a sam khy'a ae sham de sh'a n'am /	k'a sam khy'a ae sham de sh'a n'am /	171b	The words for measures are not used for the word kim when it is used to express arrogance.
['BO_T16_D4420b:171b-23', 'BO_T16_D4420b:171b-24']	'grel par lung drangs pa /🔽yattadbhy'a ma bi da ti ri ke tsita /	'grel par lung drangs pa / yattadbhy'a ma bi da ti ri ke tsita /	171b	The commentary cites a scripture:🔽“When there is a difference in the two, sometimes🔽the word kim is used for the word kati.”
['BO_T16_D4420b:171b-25']	ya ta tat dag las kyang da ti zhes pa (kim la da ti da 'gro ba las ti dbyi 'os ti phyis da de'i don/) skabs 'gar ro //	ya ta tat dag las kyang da ti zhes pa (kim la da ti da 'gro ba las ti dbyi 'os ti phyis da de'i don/) skabs 'gar ro //	171b	The word kim is used for the word kati in some contexts.
['BO_T16_D4420b:171b-26']	skabs 'gar yata tata dag las kyang tshad la da ti 'gyur te /	skabs 'gar yata tata dag las kyang tshad la da ti 'gyur te /	171b	Sometimes, from yata and tata, the measure is also yati.🔽As much as is yati.
['BO_T16_D4420b:171b-27']	(ji tsam)...ya ti:/ (de tsam)...ta ti /	(ji tsam)...ya ti:/ (de tsam)...ta ti /	171b	As much as that is tata.
['BO_T16_D4420b:171b-28', 'BO_T16_D4420b:171b-29']	sam khy'a y'a aa ba ya be ta (yul de rnams la grangs ci/) ya pa /🔽grangs las cha shas la ta yapa'o //	sam khy'a y'a aa ba ya be ta (yul de rnams la grangs ci/) ya pa / grangs las cha shas la ta yapa'o //	171b	 In the case of those objects, how many? is yava.🔽 From number, a part is taya.
['BO_T16_D4420b:171b-30']	grangs las cha shas brjod pa la ta yab 'gyur te /	grangs las cha shas brjod pa la ta yab 'gyur te /	171b	 In the expression of a part from a number, taya is yati.
['BO_T16_D4420b:171b-31']	panyts'a ba ya ba ya sya /	panyts'a ba ya ba ya sya /	171b	 Panca avayavasyati.
['BO_T16_D4420b:171b-32']	zhes pa'i don la /	zhes pa'i don la /	171b	 The meaning of that is:🔽Five parts is panca-taya.🔽From two or three, a part is taya.🔽 From yata and tata, yati.🔽 Dvitri-bhaya-taya-syayajva.
['BO_T16_D4420b:171b-33']	(lnga cha)...panytsa ta yam/...(panytsan la ta yap pa dbyangs don ming mtha'i na phyis /	(lnga cha)...panytsa ta yam/...(panytsan la ta yap pa dbyangs don ming mtha'i na phyis /	171b	 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.🔽 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.🔽 From two and three, a part is taya.
['BO_T16_D4420b:171b-34']	yata dang tata la da ti da 'gro ba la ti phyis/) dvi tri bhy'am ta ya sy'a ya dzv'a /	yata dang tata la da ti da 'gro ba la ti phyis/) dvi tri bhy'am ta ya sy'a ya dzv'a /	171b	 Dvitri-bhaya-taya-syayajva.
['BO_T16_D4420b:171b-35']	dvi tri dag las ta yab kyi aa yatsa yang na'o //	dvi tri dag las ta yab kyi aa yatsa yang na'o //	171b	 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.🔽 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.
['BO_T16_D4420b:171b-36', 'BO_T16_D4420b:171b-37']	dvi dang tri dag las cha shas kyi rkyen ta ya pa ni aa yatsar yang na 'gyur te /🔽(gang gi lnga cha /	dvi dang tri dag las cha shas kyi rkyen ta ya pa ni aa yatsar yang na 'gyur te / (gang gi lnga cha /	171b	 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.
['BO_T16_D4420b:172a-0']	dvi la ta yap byin ta yap @172a * //	dvi la ta yap byin ta yap @172a * //	172a	 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.🔽 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.🔽 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.🔽 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.🔽 From two and three, a part is taya.🔽 Dvitri-bhaya-taya-syayajva.🔽 From two and three, a part is
['BO_T16_D4420b:172a-1']	aa yatsar 'gyur tsa dbyangs don gang gi zhes pas ai phyis/)...dva yam/...(gnyis cha/)...dvi ta yam /	aa yatsar 'gyur tsa dbyangs don gang gi zhes pas ai phyis/)...dva yam/...(gnyis cha/)...dvi ta yam /	172a	The word two is dvyam.
['BO_T16_D4420b:172a-2']	tra yam / tri ta yam /	tra yam / tri ta yam /	172a	Three is tṛtīyam.🔽Fourth is caturtham.
['BO_T16_D4420b:172a-3']	au bh'atni tam /	au bh'atni tam /	172a	Fifth is pañcamam.🔽Sixth is ṣaṣṭham.
['BO_T16_D4420b:172a-4']	au bha las rtag tu'o //	au bha las rtag tu'o //	172a	Seventh is saptamam.
['BO_T16_D4420b:172a-5']	au bha las cha shas brjod pa'i rkyen ta yap ni rtag tu aa ya tsar 'gyur te /	au bha las cha shas brjod pa'i rkyen ta yap ni rtag tu aa ya tsar 'gyur te /	172a	Eighth is aṣṭamam.🔽Ninth is navamam.🔽Tenth is daśamam.🔽Eleventh is ekādaśam.
['BO_T16_D4420b:172a-6', 'BO_T16_D4420b:172a-7']	au bh'a ya:/ ta dasmin dhi ka mi ti da sh'ant'ata da /🔽de 'di la lhag pa zhes pa da sha'i mtha' las da'o //	au bh'a ya:/ ta dasmin dhi ka mi ti da sh'ant'ata da / de 'di la lhag pa zhes pa da sha'i mtha' las da'o //	172a	Twelfth is dvādaśam.🔽Thirteenth is trayodaśam.
['BO_T16_D4420b:172a-8']	de 'di la lhag pa zhes pa'i don la (gsum cha /	de 'di la lhag pa zhes pa'i don la (gsum cha /	172a	Fourteenth is caturdaśam.🔽Fifteenth is pañcadaśam.
['BO_T16_D4420b:172a-9']	gsum cha/) da sha'i mtha' can la da 'gyur te /	gsum cha/) da sha'i mtha' can la da 'gyur te /	172a	Sixteenth is ṣoḍaśam.🔽Seventeenth is saptadaśam.
['BO_T16_D4420b:172a-10', 'BO_T16_D4420b:172a-11']	ae ka da sham sha tam /🔽sha danta bidsha tishtsa /	ae ka da sham sha tam / sha danta bidsha tishtsa /	172a	Eighteenth is aṣṭādaśam.🔽Nineteenth is ekānnavimśam.🔽Twentieth is vimśatiḥ.🔽Twenty-first is ekavimśam.
['BO_T16_D4420b:172a-12']	shata mtha' dang bing sha ti (cha gnyis /	shata mtha' dang bing sha ti (cha gnyis /	172a	Twenty-second is dvāvimśam.
['BO_T16_D4420b:172a-13']	ta yab aa ya tsa 'gyur ba/) las kyang ngo //	ta yab aa ya tsa 'gyur ba/) las kyang ngo //	172a	Twenty-third is trayovimśam.🔽Twenty-fourth is caturvimśam.🔽Twenty-fifth is pañcavimśam.
['BO_T16_D4420b:172a-14']	shata kyi mtha' can dang bing sha ti las kyang lhag pa la da 'gyur te /	shata kyi mtha' can dang bing sha ti las kyang lhag pa la da 'gyur te /	172a	Twenty-sixth is ṣaḍvimśam.
['BO_T16_D4420b:172a-15']	tring sham sha tam /	tring sham sha tam /	172a	Twenty-seventh is saptavimśam.🔽Twenty-eighth is aṣṭāvimśam.
['BO_T16_D4420b:172a-16']	(brgya dang nyi shu/)...bing sham sha tam /	(brgya dang nyi shu/)...bing sham sha tam /	172a	120.🔽The commentary cites a passage from the Samantabhadracaryāpranidhāna:
['BO_T16_D4420b:172a-17']	(brgya dang lhag po bcu gcig ste brgya dang bcu gcig / ae ka da shan la da ti phyis pa'o/) /'grel par lung drangs pa /	(brgya dang lhag po bcu gcig ste brgya dang bcu gcig / ae ka da shan la da ti phyis pa'o/) /'grel par lung drangs pa /	172a	“May I be a protector for those without protection,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.
['BO_T16_D4420b:172a-18']	sam khy'a p'urb'a da p'i shya te /	sam khy'a p'urb'a da p'i shya te /	172a	May I be a good master for those who are slaves,
['BO_T16_D4420b:172a-19']	grangs snga ma la'ang 'dod do //	grangs snga ma la'ang 'dod do //	172a	and for all beings, may I be🔽the means of accomplishing all that they desire.🔽May I be a servant for all beings,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.🔽May I be a wish-fulfilling jewel,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.🔽May I be a wish-granting tree,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.🔽May I be a divine cow of plenty,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.🔽May I be an inexhaustible treasure vase,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.
['BO_T16_D4420b:172a-20']	grangs kyi sgra sngon na yod pa'i shata kyi mtha' can dang bing sha ti las kyang (brgya dang sum cu /	grangs kyi sgra sngon na yod pa'i shata kyi mtha' can dang bing sha ti las kyang (brgya dang sum cu /	172a	May I be the river of inexhaustible elixir,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.🔽May I be the wish-granting drum,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.
['BO_T16_D4420b:172a-21']	trim sha ta la da ti phyis /	trim sha ta la da ti phyis /	172a	May I be the universal sovereign of the Dharma,🔽and for all beings, may I be
['BO_T16_D4420b:172a-22', 'BO_T16_D4420b:172a-23']	bing sha ti la da ti phyis pa'o/) / lhag pa la da 'jug par 'dod de /🔽(da)...ae ka tring sham sha tam /	bing sha ti la da ti phyis pa'o/) / lhag pa la da 'jug par 'dod de / (da)...ae ka tring sham sha tam /	172a	the means of accomplishing all that they desire.🔽May I be the supreme guide for those who have lost the path,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.🔽May I be the bridge for those who have no bridge,🔽and for all beings, may I be🔽the means of accomplishing all that they desire.
