segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:396a-16']	aika gi aatsa la yan dang / de nas yon tan /	aika gi aatsa la yan dang / de nas yon tan /	396a	the i of ika is elided and then the guna is applied.
['BO_T16_D4420b:396a-17']	a'u thar ma bsgyur ba'i phyogs la /	a'u thar ma bsgyur ba'i phyogs la /	396a	With regard to the position of not changing to autha,
['BO_T16_D4420b:396a-18']	ba ya dag gis bal la dbyi 'os ba phyis yon tan byas pas /	ba ya dag gis bal la dbyi 'os ba phyis yon tan byas pas /	396a	the ba of babala is elided and then the guna is applied.
['BO_T16_D4420b:396a-19']	de dyo ti /	de dyo ti /	396a	That is dyau.
['BO_T16_D4420b:396a-20']	de de ti /	de de ti /	396a	That is deti.
['BO_T16_D4420b:396a-21']	gnyis tshig la /	gnyis tshig la /	396a	For the dual,
['BO_T16_D4420b:396a-22']	a'u thar bsgyur ba dang mi bsgyur ba yang na bar byas /	a'u thar bsgyur ba dang mi bsgyur ba yang na bar byas /	396a	au is changed to th and not changed to th.
['BO_T16_D4420b:396a-23']	ma bsgyur ba'i phyogs la /	ma bsgyur ba'i phyogs la /	396a	For the side where it is not changed,
['BO_T16_D4420b:396a-24']	ba ya dag gi bal la dbyi 'os ba phyis pas /	ba ya dag gi bal la dbyi 'os ba phyis pas /	396a	the ba of bhaya is changed to ya, which is suitable for the i vowel.
['BO_T16_D4420b:396a-25']	de dy'u ta:/ de di ta:/	de dy'u ta:/ de di ta:/	396a	That is dyau. That is deti.
['BO_T16_D4420b:396a-26']	mang tshig la /	mang tshig la /	396a	For the plural,
['BO_T16_D4420b:396a-27']	aa bhyasta las aata 'os dzha aata du bsgyur bas /	aa bhyasta las aata 'os dzha aata du bsgyur bas /	396a	abhyasta becomes at, which is suitable for jha.
['BO_T16_D4420b:396a-28']	de di ba ti /	de di ba ti /	396a	That is deti.
['BO_T16_D4420b:396a-29']	de rnams dang 'dra bar bsgrubs pas /	de rnams dang 'dra bar bsgrubs pas /	396a	Having established them in the same way,
['BO_T16_D4420b:396a-30', 'BO_T16_D4420b:396a-31']	skyes bu dbus ma gsum la /🔽de di b'i shi /	skyes bu dbus ma gsum la / de di b'i shi /	396a	for the three middle persons,🔽that is deti.🔽That is dyau.🔽That is deti.
['BO_T16_D4420b:396a-32', 'BO_T16_D4420b:396a-33']	de dyo shi /🔽de de shi /	de dyo shi / de de shi /	396a	That is dyau.🔽That is deti.🔽That is dyau.
['BO_T16_D4420b:396a-34', 'BO_T16_D4420b:396a-35']	de dy'u tha:/ de di tha:/🔽de dy'u tha /	de dy'u tha:/ de di tha:/ de dy'u tha /	396a	That is deti.🔽For the three latter persons,🔽that is deti.🔽That is dyau.
['BO_T16_D4420b:396a-36', 'BO_T16_D4420b:396a-37', 'BO_T16_D4420b:396a-38']	de di tha /🔽skyes bu phyi ma gsum la /🔽de di b'i mi /	de di tha / skyes bu phyi ma gsum la / de di b'i mi /	396a	That is deti.🔽That is dyau.🔽That is deti.🔽That is dyau.
['BO_T16_D4420b:396a-39', 'BO_T16_D4420b:396a-40']	de dyo mi /🔽de de mi /	de dyo mi / de de mi /	396a	That is deti.🔽For the dual,🔽that is deti.🔽That is deti.
['BO_T16_D4420b:396a-41']	de dy'u ba:/ de di ba:/	de dy'u ba:/ de di ba:/	396a	That is deti.🔽That is dyau.🔽That is dyau.
['BO_T16_D4420b:396a-42', 'BO_T16_D4420b:396a-43', 'BO_T16_D4420b:396a-44']	de dy'u ma:/ de di ma:/🔽ling la / de di by'a ta /🔽de di by'a t'am /	de dy'u ma:/ de di ma:/ ling la / de di by'a ta / de di by'a t'am /	396a	That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.
['BO_T16_D4420b:396a-45', 'BO_T16_D4420b:396a-46', 'BO_T16_D4420b:396a-47']	de di byu:sogs so /🔽lot la lata'i skabs ltar bsgrubs pas skyes bu dang po gsum la /🔽de di b'i tu /	de di byu:sogs so / lot la lata'i skabs ltar bsgrubs pas skyes bu dang po gsum la / de di b'i tu /	396a	That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.
['BO_T16_D4420b:396a-48', 'BO_T16_D4420b:396a-49']	de dyo tu /🔽de de tu /	de dyo tu / de de tu /	396a	That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.🔽That is dyau.
['BO_T16_D4420b:396a-50']	de dy'u t'am /	de dy'u t'am /	396a	That is
['BO_T16_D4420b:396a-51']	de di t'am /	de di t'am /	396a	That is dita.
['BO_T16_D4420b:396a-52']	de di ba tu /	de di ba tu /	396a	That is divatu.
['BO_T16_D4420b:396a-53']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	396a	For the three central men:
['BO_T16_D4420b:396a-54', 'BO_T16_D4420b:396a-55']	de dy'u ti /🔽de dy'u t'ata /	de dy'u ti / de dy'u t'ata /	396a	That is dyauti.🔽That is dyutat.
['BO_T16_D4420b:396a-56', 'BO_T16_D4420b:396a-57', 'BO_T16_D4420b:396a-58']	de dy'u tam /🔽de di tam /🔽de dy'u ta /	de dy'u tam / de di tam / de dy'u ta /	396a	That is dyutam.🔽That is dita.🔽That is dyuta.
['BO_T16_D4420b:396a-59']	de di ta /	de di ta /	396a	That is dita.
['BO_T16_D4420b:396a-60', 'BO_T16_D4420b:396a-61']	skyes bu phyi ma gsum la /🔽de di b'a ni /	skyes bu phyi ma gsum la / de di b'a ni /	396a	For the three final men:🔽That is divanini.
['BO_T16_D4420b:396a-62']	de di b'a ba /	de di b'a ba /	396a	That is divanava.
['BO_T16_D4420b:396a-63']	de di b'a ma /	de di b'a ma /	396a	That is divanama.
['BO_T16_D4420b:396a-64', 'BO_T16_D4420b:396a-65']	de bzhin du lang gi skyes bu dang po gsum la /🔽aa de di b'i ta /	de bzhin du lang gi skyes bu dang po gsum la / aa de di b'i ta /	396a	Likewise, for the first three men of the cow:🔽A that is divanita.
['BO_T16_D4420b:396a-66', 'BO_T16_D4420b:396a-67', 'BO_T16_D4420b:396a-68']	aa de dyod /🔽aa de de ta /🔽aa de dy'ut'am /	aa de dyod / aa de de ta / aa de dy'ut'am /	396a	A that is dyota.🔽A that is dita.🔽A that is dyutam.
['BO_T16_D4420b:396a-69']	aa de di t'am /	aa de di t'am /	396a	A that is dita.
['BO_T16_D4420b:396a-70']	aa de di bu:/	aa de di bu:/	396a	A that is dibut.
['BO_T16_D4420b:396a-71']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	396a	For the three central men:
['BO_T16_D4420b:396a-72', 'BO_T16_D4420b:396a-73']	aa de di b'i:/🔽aa de dyo:/ aa de de:/	aa de di b'i:/ aa de dyo:/ aa de de:/	396a	A that is divani.🔽A that is dyota.🔽A that is dita.
['BO_T16_D4420b:396a-74', 'BO_T16_D4420b:396a-75', 'BO_T16_D4420b:396a-76']	aa de dy'u tam /🔽aa de di tam /🔽aa de dy'u ta /	aa de dy'u tam / aa de di tam / aa de dy'u ta /	396a	A that is dyutam.🔽A that is dita.🔽A that is dyuta.
['BO_T16_D4420b:396a-77']	aa de dit /	aa de dit /	396a	A that is dita.
['BO_T16_D4420b:396a-78', 'BO_T16_D4420b:396a-79']	skyes bu phyi ma gsum la /🔽aa de di bam /	skyes bu phyi ma gsum la / aa de di bam /	396a	For the three final men:🔽A that is divanam.
['BO_T16_D4420b:396a-80', 'BO_T16_D4420b:396a-81']	aa de dy'u ba /🔽aa de di ba /	aa de dy'u ba / aa de di ba /	396a	A that is dyubava.🔽A that is divanam.
['BO_T16_D4420b:396a-82']	aa de dy'u ma /	aa de dy'u ma /	396a	A that is dyuma.
['BO_T16_D4420b:396a-83']	lung la ait byin pas /	lung la ait byin pas /	396a	The i is added to the text:
['BO_T16_D4420b:396a-84', 'BO_T16_D4420b:396a-85']	aa de di b'ita /🔽sogs dang / de bzhin du /	aa de di b'ita / sogs dang / de bzhin du /	396a	A that is divanit.🔽And so on.
['BO_T16_D4420b:396b-0', 'BO_T16_D4420b:396b-1']	la yig @396b lhag ma rnams la /🔽(lit)...de di b'am tsa k'a ra /	la yig @396b lhag ma rnams la / (lit)...de di b'am tsa k'a ra /	396b	Likewise, for the remaining la letters:🔽Lit is dita.
['BO_T16_D4420b:396b-2']	(lut)...de di bi t'a /	(lut)...de di bi t'a /	396b	Lut is divitam.
['BO_T16_D4420b:396b-3', 'BO_T16_D4420b:396b-4']	(smon ling)...de d'i by'ata /🔽(lrit)...de di bi shya ti /	(smon ling)...de d'i by'ata / (lrit)...de di bi shya ti /	396b	༼སྨོན་ལིང༽ “That and that”🔽༼ལྲིཏ༽ “That and that are destroyed.”
['BO_T16_D4420b:396b-5']	(lring)...aa de di bi shyata /	(lring)...aa de di bi shyata /	396b	༼ལྲིང༽ “That and that are destroyed.”🔽And so forth.
['BO_T16_D4420b:396b-6']	sogs so / ` / bi tsha 'gro ba la'o zhes pa la yang sbyar /	sogs so / ` / bi tsha 'gro ba la'o zhes pa la yang sbyar /	396b	“Vica” is also applied to “going.”
['BO_T16_D4420b:396b-7']	gnyis brjod / yang 'jig pa sogs kyis yon tan /	gnyis brjod / yang 'jig pa sogs kyis yon tan /	396b	“Again” and so forth are for qualities.
['BO_T16_D4420b:396b-8']	yang gi aatsa la'ang bos yang byis pas /	yang gi aatsa la'ang bos yang byis pas /	396b	“Again” is also called “child.”
['BO_T16_D4420b:396b-9']	be bi tsha zhes pa la lat sogs sbyar /	be bi tsha zhes pa la lat sogs sbyar /	396b	“Vica” is applied with “lata” and so forth.
['BO_T16_D4420b:396b-10']	skyes bu dang po'i gcig tshig la /	skyes bu dang po'i gcig tshig la /	396b	For the singular of the first person,
['BO_T16_D4420b:396b-11']	yang las yang na 'os a'ita yang na bar byas /	yang las yang na 'os a'ita yang na bar byas /	396b	“again” or “again” is suitable with “ita.”
['BO_T16_D4420b:396b-12']	a'it med pa'i phyogs la /	a'it med pa'i phyogs la /	396b	For the side without “ita,”
['BO_T16_D4420b:396b-13']	brashtsa bhrasdza sogs kyis tsha'am sha sha /	brashtsa bhrasdza sogs kyis tsha'am sha sha /	396b	with “bhasa,” “bhrāsa,” and so forth, “tsa” or “sha” is added.
['BO_T16_D4420b:396b-14']	sha tu la sha tu 'os ta ta /	sha tu la sha tu 'os ta ta /	396b	For “shat,” “shat” is suitable with “ta.”
['BO_T16_D4420b:396b-15', 'BO_T16_D4420b:396b-16']	yon tan byas pas /🔽be bi tsh'i ti /	yon tan byas pas / be bi tsh'i ti /	396b	By making it a quality,🔽“vica” becomes “vicati.”
['BO_T16_D4420b:396b-17']	be bishti / gnyis tshig la /	be bishti / gnyis tshig la /	396b	For the dual,
['BO_T16_D4420b:396b-18']	brashtsa bhrasdza sogs kyis tsha 'am sha sha /	brashtsa bhrasdza sogs kyis tsha 'am sha sha /	396b	with “bhasa,” “bhrāsa,” and so forth, “tsa” or “sha” is added.
['BO_T16_D4420b:396b-19']	sha tu la sha tu 'os ta tar bsgyur bas /	sha tu la sha tu 'os ta tar bsgyur bas /	396b	For “shat,” “shat” is changed to “tata.”
['BO_T16_D4420b:396b-20']	be bishta:/ mang tshig la /	be bishta:/ mang tshig la /	396b	For the plural,
['BO_T16_D4420b:396b-21']	aa bhy'asta las aata 'os dzha aata du bsgyur bas /	aa bhy'asta las aata 'os dzha aata du bsgyur bas /	396b	from “abhyasta,” “ata” is suitable, which is changed to “jhata.”
['BO_T16_D4420b:396b-22']	be bi tsha ti /	be bi tsha ti /	396b	“Vica” becomes “vicati.”
['BO_T16_D4420b:396b-23']	de rnams dang 'dra bar bsgrubs pas /	de rnams dang 'dra bar bsgrubs pas /	396b	By practicing in the same way as those,
['BO_T16_D4420b:396b-24', 'BO_T16_D4420b:396b-25']	skyes bu dbus ma gsum la /🔽be bi tsh'ishi /	skyes bu dbus ma gsum la / be bi tsh'ishi /	396b	for the three middle persons,🔽there are🔽beviṣṭhi,
['BO_T16_D4420b:396b-26']	be bikshi / be bishtha:/	be bikshi / be bishtha:/	396b	beviṣṭha,🔽and for the three latter persons,
['BO_T16_D4420b:396b-27', 'BO_T16_D4420b:396b-28']	be bishtha / skyes bu phyi ma gsum la /🔽be bi tsh'i mi /	be bishtha / skyes bu phyi ma gsum la / be bi tsh'i mi /	396b	there are🔽beviṣṭhimi,
['BO_T16_D4420b:396b-29']	be bi shmi /	be bi shmi /	396b	beviṣṭhami,🔽beviṣṭha,
['BO_T16_D4420b:396b-30', 'BO_T16_D4420b:396b-31', 'BO_T16_D4420b:396b-32']	be bi shva:/ be bi tshva:/🔽be bi shma:/ ling la /🔽be bi tshy'ata /	be bi shva:/ be bi tshva:/ be bi shma:/ ling la / be bi tshy'ata /	396b	and beviṣṭha.🔽For the latter three,🔽there are🔽beviṣṭhāta,
['BO_T16_D4420b:396b-33']	be bi tshy'a t'am /	be bi tshy'a t'am /	396b	beviṣṭhātam,
['BO_T16_D4420b:396b-34']	be bi tshyu:/ sogs so //	be bi tshyu:/ sogs so //	396b	and beviṣṭhu.
['BO_T16_D4420b:396b-35']	lot la la ta'i skabs ltar bsgrubs pas /	lot la la ta'i skabs ltar bsgrubs pas /	396b	By practicing in the same way as in the case of laṭ and laṭ,
['BO_T16_D4420b:396b-36', 'BO_T16_D4420b:396b-37']	skyes bu dang po gsum la /🔽be bi tsh'i tu /	skyes bu dang po gsum la / be bi tsh'i tu /	396b	for the first three persons,🔽there are🔽beviṣṭu,
['BO_T16_D4420b:396b-38']	be bishtu / be bisht'am /	be bishtu / be bisht'am /	396b	beviṣṭam,
['BO_T16_D4420b:396b-39']	be bi tsha tu /	be bi tsha tu /	396b	and beviṣṭham.
['BO_T16_D4420b:396b-40']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	396b	For the three middle persons,🔽there are
['BO_T16_D4420b:396b-41', 'BO_T16_D4420b:396b-42']	be bi bhi /🔽be bi sht'a ta /	be bi bhi / be bi sht'a ta /	396b	bevibhi,🔽beviṣṭāt,🔽beviṣṭam,
['BO_T16_D4420b:396b-43']	be bishtam / be bishta /	be bishtam / be bishta /	396b	and beviṣṭha.
['BO_T16_D4420b:396b-44', 'BO_T16_D4420b:396b-45', 'BO_T16_D4420b:396b-46']	skyes bu phyi ma gsum la /🔽be bi tsh'a ni /🔽be bi tsh'a ba /	skyes bu phyi ma gsum la / be bi tsh'a ni / be bi tsh'a ba /	396b	For the three latter persons,🔽there are🔽beviṣṭhāni,🔽beviṣṭhāva,
['BO_T16_D4420b:396b-47']	be bi tsh'a ma /	be bi tsh'a ma /	396b	and beviṣṭhāma.
['BO_T16_D4420b:396b-48']	de bzhin du /	de bzhin du /	396b	Similarly,🔽for the first three persons,
['BO_T16_D4420b:396b-49', 'BO_T16_D4420b:396b-50', 'BO_T16_D4420b:396b-51']	lang gi skyes bu dang po gsum la /🔽aa be bi tshi ta /🔽aa be bet /	lang gi skyes bu dang po gsum la / aa be bi tshi ta / aa be bet /	396b	there are🔽a beviṣṭa,🔽a beviṭa,
['BO_T16_D4420b:396b-52']	aa be bisht'am /	aa be bisht'am /	396b	a beviṣṭam,
['BO_T16_D4420b:396b-53']	aa be bi tshu:/	aa be bi tshu:/	396b	and a beviṣṭhu.
['BO_T16_D4420b:396b-54']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	396b	For the three middle persons,🔽there are🔽a beviṣṭi,🔽a beviṣṭha,🔽a beviṣṭha,
['BO_T16_D4420b:396b-55']	aa be bi tsh'i:/	aa be bi tsh'i:/	396b	and a beviṣṭha.
['BO_T16_D4420b:396b-56', 'BO_T16_D4420b:396b-57']	aa be bit /🔽aa be bishtam /	aa be bit / aa be bishtam /	396b	a-ve-vi-ta🔽a-ve-vi-ṣṭam
['BO_T16_D4420b:396b-58']	aa be bishta /	aa be bishta /	396b	a-ve-vi-ṣṭa
['BO_T16_D4420b:396b-59', 'BO_T16_D4420b:396b-60']	skyes bu phyi ma gsum la /🔽aa be bi tshi /	skyes bu phyi ma gsum la / aa be bi tshi /	396b	For the three following persons,🔽a-ve-vi-tśi
['BO_T16_D4420b:396b-61', 'BO_T16_D4420b:396b-62']	aa be bi shva /🔽aa be bi tshva /	aa be bi shva / aa be bi tshva /	396b	a-ve-vi-ṣva🔽a-ve-vi-tśva
['BO_T16_D4420b:396b-63']	aa be bi shma /	aa be bi shma /	396b	a-ve-vi-ṣma
['BO_T16_D4420b:396b-64']	la yig lhag ma rnams la /	la yig lhag ma rnams la /	396b	For the remaining la-s,🔽[lun]🔽a-ve-vi-tśīta
['BO_T16_D4420b:396b-65', 'BO_T16_D4420b:396b-66']	(lung)...aa be bi tsh'ita /🔽(lit)...be bi tsh'am tsa k'a ra /	(lung)...aa be bi tsh'ita / (lit)...be bi tsh'am tsa k'a ra /	396b	[lit]🔽ve-vi-tśāṃ ca-kāra🔽[lut]🔽ve-vi-tśitā
['BO_T16_D4420b:396b-67', 'BO_T16_D4420b:396b-68', 'BO_T16_D4420b:396b-69']	(lut).. ..be bi tshi t'a /🔽(smon ling)...be bi tshy'ata /🔽(lrit)...be bi tshi shyati /	(lut).. ..be bi tshi t'a / (smon ling)...be bi tshy'ata / (lrit)...be bi tshi shyati /	396b	[smon ling]🔽ve-vi-tśyāt🔽[lṛṅ]🔽a-ve-vi-tśi-śyat
['BO_T16_D4420b:396b-70']	(lring)...aa be bi tshi shyat /	(lring)...aa be bi tshi shyat /	396b	[lṛṅ]🔽and so forth.
['BO_T16_D4420b:396b-71']	sogs so / ` / yu bsre ba la'o zhes pa la /	sogs so / ` / yu bsre ba la'o zhes pa la /	396b	For the root yus “to rub,”
['BO_T16_D4420b:396b-72']	yang sbyar / gnyis brjod /	yang sbyar / gnyis brjod /	396b	yus is joined with yaṅ, and the dvigu is applied.
['BO_T16_D4420b:396b-73']	yang 'jig pa sogs kyis yon tan byas /	yang 'jig pa sogs kyis yon tan byas /	396b	The qualities are made, and the yaṅ is destroyed and so forth.
['BO_T16_D4420b:396b-74']	yang gi aatsa la'ang ngos yang phyis pas /	yang gi aatsa la'ang ngos yang phyis pas /	396b	The yaṅ of yaṅ is also wiped away.
['BO_T16_D4420b:396b-75']	yo yu zhes pa la lat sogs sbyar bas /	yo yu zhes pa la lat sogs sbyar bas /	396b	By applying la-s such as la-ta to yo-yu,
['BO_T16_D4420b:396b-76']	skyes bu dang po'i gcig tshig la /	skyes bu dang po'i gcig tshig la /	396b	for the singular of the first person,
['BO_T16_D4420b:396b-77']	yang las yang na 'os a'ita yang na bar byas /	yang las yang na 'os a'ita yang na bar byas /	396b	from yaṅ, yaṅ is suitable, or the yaṅ is made into ba.
['BO_T16_D4420b:396b-78', 'BO_T16_D4420b:396b-79']	yon tan byas pas /🔽yo ya b'i ti /	yon tan byas pas / yo ya b'i ti /	396b	The qualities are made.🔽yo-ya-vātī
['BO_T16_D4420b:396b-80']	yo yo ti /	yo yo ti /	396b	yo-yo-tī
['BO_T16_D4420b:396b-81']	gnyis tshig la /	gnyis tshig la /	396b	For the dual,🔽yo-yu-tā
['BO_T16_D4420b:396b-82']	yo yu ta:/ mang tshig la /	yo yu ta:/ mang tshig la /	396b	For the plural,
['BO_T16_D4420b:396b-83', 'BO_T16_D4420b:396b-84']	aa bhyasta las aata 'os dzha aata du bsgyur /🔽aatsa la shnu byings sogs kyis au bar bsgyur bas /	aa bhyasta las aata 'os dzha aata du bsgyur / aatsa la shnu byings sogs kyis au bar bsgyur bas /	396b	is changed to ad by at🔽.🔽By the roots a, la, and śa,🔽u is changed to
['BO_T16_D4420b:397a-0']	yo @397a * //	yo @397a * //	397a	o.🔽yo
['BO_T16_D4420b:397a-1']	yu ba ti /	yu ba ti /	397a	yūpa
['BO_T16_D4420b:397a-2', 'BO_T16_D4420b:397a-3']	de rnams dang 'dra bar bsgrubs pas /🔽skyes bu dbus ma gsum la /	de rnams dang 'dra bar bsgrubs pas / skyes bu dbus ma gsum la /	397a	Having established them in the same way as those,
['BO_T16_D4420b:397a-4', 'BO_T16_D4420b:397a-5']	yo ya b'i shi /🔽yo yo shi /	yo ya b'i shi / yo yo shi /	397a	in the three middle persons🔽yo🔽yo🔽yo
['BO_T16_D4420b:397a-6', 'BO_T16_D4420b:397a-7']	yo yu tha:/ yo yu tha /🔽skyes bu phyi ma gsum la /	yo yu tha:/ yo yu tha / skyes bu phyi ma gsum la /	397a	Yutha yutha🔽To the three following persons🔽
['BO_T16_D4420b:397a-8', 'BO_T16_D4420b:397a-9']	yo ya b'i mi /🔽yo yo mi /	yo ya b'i mi / yo yo mi /	397a	In the three final persons🔽yo🔽yo🔽yo
['BO_T16_D4420b:397a-10']	yo yu ba:/ yo yu ma:/	yo yu ba:/ yo yu ma:/	397a	Yo yua, yo yua ma.🔽
['BO_T16_D4420b:397a-11']	ling la krita ma yin pa sogs kyis ring por bsgyur bas /	ling la krita ma yin pa sogs kyis ring por bsgyur bas /	397a	By the long vowels such as liṅ and kṛt,🔽yo🔽yo
['BO_T16_D4420b:397a-12', 'BO_T16_D4420b:397a-13']	yo y'u y'ata /🔽yo y'u y'a t'am /	yo y'u y'ata / yo y'u y'a t'am /	397a	Yuyūyāt.🔽Yuyūyātām.🔽
['BO_T16_D4420b:397a-14']	yo y'u yu:/ sogs so //	yo y'u yu:/ sogs so //	397a	and so on.
['BO_T16_D4420b:397a-15', 'BO_T16_D4420b:397a-16']	lot la lata'i skabs ltar bsgrubs pas /🔽skyes bu dang po gsum la /	lot la lata'i skabs ltar bsgrubs pas / skyes bu dang po gsum la /	397a	Having established them as in the case of lo and la,
['BO_T16_D4420b:397a-17']	yo ya b'i tu /	yo ya b'i tu /	397a	in the three first persons🔽yo🔽yo
['BO_T16_D4420b:397a-18', 'BO_T16_D4420b:397a-19', 'BO_T16_D4420b:397a-20']	yo yo tu /🔽yo yu t'ata /🔽yo yu t'am /	yo yo tu / yo yu t'ata / yo yu t'am /	397a	yo🔽yo
['BO_T16_D4420b:397a-21']	yo yu ba tu /	yo yu ba tu /	397a	Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-Yo-
['BO_T16_D4420b:397a-22', 'BO_T16_D4420b:397a-23']	skyes bu dbus ma gsum la /🔽yo yu hi /	skyes bu dbus ma gsum la / yo yu hi /	397a	In the three middle persons🔽yo🔽yo🔽yo
['BO_T16_D4420b:397a-24', 'BO_T16_D4420b:397a-25', 'BO_T16_D4420b:397a-26', 'BO_T16_D4420b:397a-27', 'BO_T16_D4420b:397a-28']	yo yu t'ata /🔽yo yu tam /🔽yo yu ta /🔽yo y'a b'a ni /🔽yo ya b'a ba /	yo yu t'ata / yo yu tam / yo yu ta / yo y'a b'a ni / yo ya b'a ba /	397a	yo🔽yo🔽yo
['BO_T16_D4420b:397a-29']	yo ya b'a ma /	yo ya b'a ma /	397a	Yo yo wa ma.🔽🔽
['BO_T16_D4420b:397a-30']	de bzhin du lang gi skyes bu dang po gsum la /	de bzhin du lang gi skyes bu dang po gsum la /	397a	In the same way, in the three first persons of the long i
['BO_T16_D4420b:397a-31', 'BO_T16_D4420b:397a-32']	aa yo ya b'ita /🔽aa yo yo ta /	aa yo ya b'ita / aa yo yo ta /	397a	āyo yāvat
['BO_T16_D4420b:397a-33']	aa yo yu t'am /	aa yo yu t'am /	397a	āyo yota🔽āyo yutam
['BO_T16_D4420b:397a-34']	aa yo ya bu:/	aa yo ya bu:/	397a	āyo yubhuḥ
['BO_T16_D4420b:397a-35', 'BO_T16_D4420b:397a-36']	skyes bu dbus ma gsum la /🔽aa yo ya b'a:/	skyes bu dbus ma gsum la / aa yo ya b'a:/	397a	For the three middle persons:🔽āyo yāvat
['BO_T16_D4420b:397a-37']	aa yo yo:/ aa yo yu t'am /	aa yo yo:/ aa yo yu t'am /	397a	āyo yo
['BO_T16_D4420b:397a-38']	aa yo yu ta /	aa yo yu ta /	397a	āyo yutam
['BO_T16_D4420b:397a-39']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	397a	For the three last persons:
['BO_T16_D4420b:397a-40']	aa yo ya bam /	aa yo ya bam /	397a	āyo yavam
['BO_T16_D4420b:397a-41']	aa yo lu ba /	aa yo lu ba /	397a	āyo lub
['BO_T16_D4420b:397a-42']	aa yo yu ma /	aa yo yu ma /	397a	āyo yuma
['BO_T16_D4420b:397a-43', 'BO_T16_D4420b:397a-44', 'BO_T16_D4420b:397a-45']	la yig lhag ma rnams la /🔽(lung)...aa yo ya b'ita /🔽(lit)...yo ya b'am tsa k'a ra /	la yig lhag ma rnams la / (lung)...aa yo ya b'ita / (lit)...yo ya b'am tsa k'a ra /	397a	For the remaining la letters:🔽āyo yāvit🔽āyo yāṃ ca kara
