segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:33a-12']	grub pa dang bde ba 'dod pa rnams kyis /	grub pa dang bde ba 'dod pa rnams kyis /	who desired success and well-being,🔽said to the venerable Saṅgharakṣita:
['BO_K01_D0003-2_H0003-2:33a-13']	tshe dang ldan pa 'dun pa /	tshe dang ldan pa 'dun pa /	“Venerable Saṅgharakṣita,
['BO_K01_D0003-2_H0003-2:33a-14']	khyod ltung ba byung ba de dag chos bzhin du phyir gyis shig ces gleng bar byed /	khyod ltung ba byung ba de dag chos bzhin du phyir gyis shig ces gleng bar byed /	make amends for that offense in accordance with the Dharma.”
['BO_K01_D0003-2_H0003-2:33a-15']	dran par byed pa na /	dran par byed pa na /	When they reminded him,
['BO_K01_D0003-2_H0003-2:33a-16']	des smras pa /	des smras pa /	he said,
['BO_K01_D0003-2_H0003-2:33a-17']	su la ltung ba byung ba de phyir byed par 'gyur ro //	su la ltung ba byung ba de phyir byed par 'gyur ro //	“Who has incurred an offense and will make amends for it?”
['BO_K01_D0003-2_H0003-2:33a-18']	khyod la ltung ba byung na /	khyod la ltung ba byung na /	If you commit a downfall,
['BO_K01_D0003-2_H0003-2:33a-19', 'BO_K01_D0003-2_H0003-2:33a-20']	su zhig phyir byed par 'gyur /🔽su 'gyod par 'gyur ba'o //	su zhig phyir byed par 'gyur / su 'gyod par 'gyur ba'o //	who will make you confess it?🔽Who will regret it?”
['BO_K01_D0003-2_H0003-2:33a-21']	khyod la ltung ba byung ba la su 'gyod par 'gyur /	khyod la ltung ba byung ba la su 'gyod par 'gyur /	“Who will regret your downfall?”
['BO_K01_D0003-2_H0003-2:33a-22']	de la dge slong rnams kyis phyir zhing phyir zhing smras pa na /	de la dge slong rnams kyis phyir zhing phyir zhing smras pa na /	The monks continued to say this to him again and again.
['BO_K01_D0003-2_H0003-2:33a-23']	der thur du smras pa /	der thur du smras pa /	He said to them,
['BO_K01_D0003-2_H0003-2:33a-24', 'BO_K01_D0003-2_H0003-2:33a-25']	tshe dang ldan pa dag /🔽khyed cag dge yang rung /	tshe dang ldan pa dag / khyed cag dge yang rung /	“Venerables,
['BO_K01_D0003-2_H0003-2:33a-26']	sdig kyang rung /	sdig kyang rung /	whether it is good or bad,
['BO_K01_D0003-2_H0003-2:33a-27', 'BO_K01_D0003-2_H0003-2:33a-28', 'BO_K01_D0003-2_H0003-2:33a-29']	bdag la ci yang ma smra zhig /🔽bdag kyang dge yang rung /🔽sdig kyang rung /	bdag la ci yang ma smra zhig / bdag kyang dge yang rung / sdig kyang rung /	don’t say anything to me.
['BO_K01_D0003-2_H0003-2:33a-30']	tshe dang ldan pa dag la ci yang mi smra'o //	tshe dang ldan pa dag la ci yang mi smra'o //	I also won’t say anything to you, whether it is good or bad.
['BO_K01_D0003-2_H0003-2:33a-31']	tshe dang ldan pa dag gis bdag la tshig gi lam thong zhig /	tshe dang ldan pa dag gis bdag la tshig gi lam thong zhig /	Venerables, stop speaking to me.
['BO_K01_D0003-2_H0003-2:33b-0']	khyed la yang bdag @33b gis smras pas ci zhig bya /	khyed la yang bdag @33b gis smras pas ci zhig bya /	What is the point of my speaking to you?
['BO_K01_D0003-2_H0003-2:33b-1']	'di ltar / khyed cag ni /	'di ltar / khyed cag ni /	It is like this:
['BO_K01_D0003-2_H0003-2:33b-2']	rigs sna tshogs dang / rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba dag yin te /	rigs sna tshogs dang / rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba dag yin te /	You have gone forth from various castes, various families, and various homes.
['BO_K01_D0003-2_H0003-2:33b-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0003-2_H0003-2:33b-4']	dper na / shing ljon pa dag gi lo ma sna tshogs rlung gis blags pa dag gcig tu ltung zhing gcig tu 'dug pa de bzhin du khyed cag kyang rigs sna tshogs dang / rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba dag yin gyi /	dper na / shing ljon pa dag gi lo ma sna tshogs rlung gis blags pa dag gcig tu ltung zhing gcig tu 'dug pa de bzhin du khyed cag kyang rigs sna tshogs dang / rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba dag yin gyi /	Just as the leaves of various trees, blown by the wind, fall down together and stick together, so too, you have gone forth from various castes, various families, and various homes.
['BO_K01_D0003-2_H0003-2:33b-5']	kho bo'i 'phags pas ni /	kho bo'i 'phags pas ni /	But we are Āryans.
['BO_K01_D0003-2_H0003-2:33b-6']	byang chub thugs su chud pa yin no //	byang chub thugs su chud pa yin no //	We have realized awakening.”
['BO_K01_D0003-2_H0003-2:33b-7']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	“Monks, there are few goals.
['BO_K01_D0003-2_H0003-2:33b-8']	ci'i phyir dge slong dag /	ci'i phyir dge slong dag /	Monks, why do you
['BO_K01_D0003-2_H0003-2:33b-9']	dge slong rnams kyi gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	dge slong rnams kyi gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	speak in accordance with the Dharma and in accordance with the Vinaya when you are speaking about the bases of training that are included in the monks’ vows and the discourses that are included in the Sugata’s scriptures?
['BO_K01_D0003-2_H0003-2:33b-10']	bdag nyid brjod par bya ba ma yin par byed ces smod par byed /	bdag nyid brjod par bya ba ma yin par byed ces smod par byed /	You are making yourselves unfit to be spoken about.🔽You are making yourselves unfit to be spoken about.”🔽They criticized,
['BO_K01_D0003-2_H0003-2:33b-11', 'BO_K01_D0003-2_H0003-2:33b-12']	'phyar kha gtong bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar kha gtong bar byed /🔽kha zer bar byed pa'i skabs de /	spread it about,🔽and talked about it.
['BO_K01_D0003-2_H0003-2:33b-13']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0003-2_H0003-2:33b-14']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:33b-15']	khyed kyis dge slong 'dun pa dang / gzhan yang de lta bu gang yin pa la bzhams te bsgo bar bya'o //	khyed kyis dge slong 'dun pa dang / gzhan yang de lta bu gang yin pa la bzhams te bsgo bar bya'o //	you should admonish the monk Saṅgharakṣita and anyone else like him.
['BO_K01_D0003-2_H0003-2:33b-16']	'di skad ces bsgo bar bya ste /	'di skad ces bsgo bar bya ste /	You should admonish them like this:
['BO_K01_D0003-2_H0003-2:33b-17']	tshe dang ldan pa 'dun pa /	tshe dang ldan pa 'dun pa /	‘Venerable Saṅgharakṣita,
['BO_K01_D0003-2_H0003-2:33b-18']	khyod dge slong rnams kyi gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smras pa na /	khyod dge slong rnams kyi gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smras pa na /	when you speak in accordance with the Dharma and in accordance with the Vinaya about the bases of training that are included in the monks’ Prātimokṣa and the sūtras included in the Sugata’s teachings,
['BO_K01_D0003-2_H0003-2:34a-0']	bdag nyid brjod par bya ba ma yin par ma byed par tshe dang ldan pas bdag nyid brjod par bya ba kho nar @34a *//	bdag nyid brjod par bya ba ma yin par ma byed par tshe dang ldan pas bdag nyid brjod par bya ba kho nar @34a *//	do not make yourself unapproachable. Venerable, you should make yourself approachable
['BO_K01_D0003-2_H0003-2:34a-1']	gyis shig / dge slong rnams tshe dang ldan pa la chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	gyis shig / dge slong rnams tshe dang ldan pa la chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	and when the monks speak to you in accordance with the Dharma and in accordance with the Vinaya,
['BO_K01_D0003-2_H0003-2:34a-2']	tshe dang ldan pa yang dge slong rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	tshe dang ldan pa yang dge slong rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	Venerable, you should speak to the monks in accordance with the Dharma and the Vinaya.
['BO_K01_D0003-2_H0003-2:34a-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0003-2_H0003-2:34a-4']	gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus /	gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus /	By doing such things as speaking to one another, instructing one another, and helping one another rise from downfalls,
['BO_K01_D0003-2_H0003-2:34a-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi /	the retinue of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, will increase.
['BO_K01_D0003-2_H0003-2:34a-6']	tshe dang ldan pa 'dun pa /	tshe dang ldan pa 'dun pa /	Venerable Saṅgharakṣita,
['BO_K01_D0003-2_H0003-2:34a-7']	khyod bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' 'di lta bu 'di thong zhig ces bsgo bar bya'o //	khyod bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' 'di lta bu 'di thong zhig ces bsgo bar bya'o //	you should stop this kind of activity that makes you unfit to be spoken to.”
['BO_K01_D0003-2_H0003-2:34a-8']	dge slong rnams kyis /	dge slong rnams kyis /	The monks said,
['BO_K01_D0003-2_H0003-2:34a-9']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas tshe dang ldan pa 'dun pa la /	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas tshe dang ldan pa 'dun pa la /	“Respected One, it shall be done as you say.” Having heard the Blessed One’s words, they said to Venerable Saṅgharakṣita,
['BO_K01_D0003-2_H0003-2:34a-10']	tshe dang ldan pa 'dun pa /	tshe dang ldan pa 'dun pa /	“Venerable Saṅgharakṣita,
['BO_K01_D0003-2_H0003-2:34a-11']	khyod dge slong rnams kyi gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa 'dul ba dang mthun par smras pa na /	khyod dge slong rnams kyi gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa 'dul ba dang mthun par smras pa na /	“You have spoken in accordance with the Dharma and the Vinaya, in terms of the bases of training that are included in the monks’ vows and the discourses that are included in the discourses of the Sugata.
['BO_K01_D0003-2_H0003-2:34a-12']	bdag nyid brjod par bya ba ma yin par ma byed par tshe dang ldan pas bdag nyid brjod par bya ba kho nar gyis shig /	bdag nyid brjod par bya ba ma yin par ma byed par tshe dang ldan pas bdag nyid brjod par bya ba kho nar gyis shig /	So, Venerable, do not make yourself beyond reproach.
['BO_K01_D0003-2_H0003-2:34a-13']	dge slong rnams tshe dang ldan pa la chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	dge slong rnams tshe dang ldan pa la chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	When the monks speak to you in accordance with the Dharma and the Vinaya,
['BO_K01_D0003-2_H0003-2:34a-14']	tshe dang ldan pa yang dge slong rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	tshe dang ldan pa yang dge slong rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	you should also speak to the monks in accordance with the Dharma and the Vinaya.
['BO_K01_D0003-2_H0003-2:34a-15']	'di lta ste /	'di lta ste /	In this way,
['BO_K01_D0003-2_H0003-2:34b-0']	gcig la @34b gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus /	gcig la @34b gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus /	you should act as each other’s accusers, each other’s instructors, and each other’s exhorters to confess.
['BO_K01_D0003-2_H0003-2:34b-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi /	“Venerable Saṅgharakṣita, the retinue of the blessed, thus-gone, worthy, perfect Buddha will increase.
['BO_K01_D0003-2_H0003-2:34b-2']	tshe dang ldan pa 'dun pa /	tshe dang ldan pa 'dun pa /	Venerable Saṅgharakṣita,
['BO_K01_D0003-2_H0003-2:34b-3']	khyed bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' 'di lta bu 'di thong zhig ces bzhams te bsgo'o //	khyed bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' 'di lta bu 'di thong zhig ces bzhams te bsgo'o //	you should stop this kind of activity that makes you unfit to be spoken to.”
['BO_K01_D0003-2_H0003-2:34b-4']	de la dge slong rnams kyis bzhams te bsgo ba na /	de la dge slong rnams kyis bzhams te bsgo ba na /	When the monks admonished him in this way,
['BO_K01_D0003-2_H0003-2:34b-5']	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	he obstinately held on to that very basis and said, “This alone is true!
['BO_K01_D0003-2_H0003-2:34b-6']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	Any other view is false!”
['BO_K01_D0003-2_H0003-2:34b-7']	zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	and continued to insist on it.
['BO_K01_D0003-2_H0003-2:34b-8']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	When the monks reported this to the Blessed One, the Blessed One said,
['BO_K01_D0003-2_H0003-2:34b-9', 'BO_K01_D0003-2_H0003-2:34b-10']	dge slong dag /🔽khyed kyis dge slong 'dun pa dang gzhan yang /	dge slong dag / khyed kyis dge slong 'dun pa dang gzhan yang /	“Monks,
['BO_K01_D0003-2_H0003-2:34b-11']	de lta bu gang yin pa la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	de lta bu gang yin pa la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	you should admonish the monk Saṅgharakṣita and anyone else who does the same.🔽You should admonish him by means of a legal procedure of announcement and interrogation.”
['BO_K01_D0003-2_H0003-2:34b-12']	'di ltar bsgo bar bya ste /	'di ltar bsgo bar bya ste /	It should be done like this:
['BO_K01_D0003-2_H0003-2:34b-13']	gnas mal bshams pa byams nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	gnas mal bshams pa byams nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	After preparing the seats and setting out drinking water, one should ring the gong and announce to the monks with the announcement phrase.
['BO_K01_D0003-2_H0003-2:34b-14']	dge 'dun thams cad 'dug cing mthun par gyur pa la /	dge 'dun thams cad 'dug cing mthun par gyur pa la /	When the entire saṅgha is seated and has reached consensus,
['BO_K01_D0003-2_H0003-2:34b-15']	dge slong gcig gis gsol ba byas te las bya'o //	dge slong gcig gis gsol ba byas te las bya'o //	a single monk should make a motion and the action should be performed.
['BO_K01_D0003-2_H0003-2:34b-16']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_K01_D0003-2_H0003-2:34b-17', 'BO_K01_D0003-2_H0003-2:35a-0']	dge slong 'dun pa 'di ltung ba byung ba chos bzhin du slar mi bgyid nas /🔽'di la dge slong rnams kyi gdon par gtogs pa'i bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs @35a *//	dge slong 'dun pa 'di ltung ba byung ba chos bzhin du slar mi bgyid nas / 'di la dge slong rnams kyi gdon par gtogs pa'i bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs @35a *//	This monk Saṅgharakṣita has incurred a downfall but is not making amends for it in accordance with the Dharma.
['BO_K01_D0003-2_H0003-2:35a-1']	pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	When the monks speak to him in accordance with the Dharma and the Vinaya, using the bases of training that are included in the Prātimokṣa and the sūtras,
['BO_K01_D0003-2_H0003-2:35a-2', 'BO_K01_D0003-2_H0003-2:35a-3']	tshe dang ldan pa dag /🔽khyed cag dge yang rung /	tshe dang ldan pa dag / khyed cag dge yang rung /	the venerable ones,🔽whether it is virtuous or nonvirtuous,
['BO_K01_D0003-2_H0003-2:35a-4']	sdig kyang rung /	sdig kyang rung /	whether it is good or bad,
['BO_K01_D0003-2_H0003-2:35a-5', 'BO_K01_D0003-2_H0003-2:35a-6']	bdag la ci yang ma smra shig /🔽bdag kyang dge yang rung /	bdag la ci yang ma smra shig / bdag kyang dge yang rung /	do not say anything to me at all.🔽Whether it is virtuous or nonvirtuous,
['BO_K01_D0003-2_H0003-2:35a-7']	sdig kyang rung /	sdig kyang rung /	whether it is good or bad,
['BO_K01_D0003-2_H0003-2:35a-8']	tshe dang ldan pa dag la ci yang mi smra'o //	tshe dang ldan pa dag la ci yang mi smra'o //	I will not say anything to the venerable ones.
['BO_K01_D0003-2_H0003-2:35a-9']	tshe dang ldan pa dag gis bdag la tshig gi lam thong zhig /	tshe dang ldan pa dag gis bdag la tshig gi lam thong zhig /	Venerable ones, please stop speaking to me.
['BO_K01_D0003-2_H0003-2:35a-10']	khyed la yang bdag gis smras pas ci zhig bya zhes bdag nyid brjod par bgyi ba ma lags par bgyid nas 'di la dge slong mang pos bzhams te bsgo na /	khyed la yang bdag gis smras pas ci zhig bya zhes bdag nyid brjod par bgyi ba ma lags par bgyid nas 'di la dge slong mang pos bzhams te bsgo na /	What is the point of my speaking to you?”
['BO_K01_D0003-2_H0003-2:35a-11', 'BO_K01_D0003-2_H0003-2:35a-12']	'di la dge slong mang pos bzhams te bsgo yang /🔽gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	'di la dge slong mang pos bzhams te bsgo yang / gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	If a monk persists in this, despite being admonished by many monks,🔽then, if the saṅgha judges the time to be right,🔽he should be admonished a second and a third time to make him stop.
