segmentnr	original	analyzed	translated
['BO_T07_D4093-2:321a-28']	'dod pa'i yul du phyin par byed pa'i phyir bgrod pa gcig pa nyid dang / gang gis na bag tshab med par 'gro bas snang ba dang bcas pa nyid dang / sdong dum dang tsher ma la sogs pas ma dkrugs pa'i phyir gang gis na bde blag tu bgrod cing rjes su bgrod pa'o //	'dod pa'i yul du phyin par byed pa'i phyir bgrod pa gcig pa nyid dang / gang gis na bag tshab med par 'gro bas snang ba dang bcas pa nyid dang / sdong dum dang tsher ma la sogs pas ma dkrugs pa'i phyir gang gis na bde blag tu bgrod cing rjes su bgrod pa'o //	the single path, because it leads to the object of desire; the illuminated path, because one goes on it without fear; and the easy path, because it is not obstructed by stumps, brambles, etc.
['BO_T07_D4093-2:321b-0']	bdag med pa'i lam 'di yang nge dang chos mthun par blta bar @321b bya'o ;	bdag med pa'i lam 'di yang nge dang chos mthun par blta bar @321b bya'o ;	This path of selflessness should be seen as similar to that.
['BO_T07_D4093-2:321b-1']	/ rgyu bzhis na lam mi mthong ste /	/ rgyu bzhis na lam mi mthong ste /	One does not see the path for four reasons:
['BO_T07_D4093-2:321b-2', 'BO_T07_D4093-2:321b-3']	mun pa mun nag dang bcas pa nyid dang / nyi mas snang bar byas kyang ma bgrod pa nyid dang / mi mang pos bgrod kyang ma bsgribs pa nyid dang / phye yang lta ba po'i mig dman pa nyid do //🔽de dag las 'dir lam 'di ma mthong ba'i rgyur ni gang gis na de ltar mi gzhan pas 'di mthong ba gang lta ba po'i nyes pa kho nas lam 'di ma mthong gi /	mun pa mun nag dang bcas pa nyid dang / nyi mas snang bar byas kyang ma bgrod pa nyid dang / mi mang pos bgrod kyang ma bsgribs pa nyid dang / phye yang lta ba po'i mig dman pa nyid do // de dag las 'dir lam 'di ma mthong ba'i rgyur ni gang gis na de ltar mi gzhan pas 'di mthong ba gang lta ba po'i nyes pa kho nas lam 'di ma mthong gi /	and the path is not seen because of the inferior eyes of the viewer.🔽Here, only one cause is stated for not seeing the path, namely, the inferiority of the viewer, since the path is seen by others.
['BO_T07_D4093-2:321b-4']	lam gyi nyes pas ni ma yin no zhes bya ba gcig kho na bshad de /	lam gyi nyes pas ni ma yin no zhes bya ba gcig kho na bshad de /	The path is not seen because of the inferiority of the viewer, not because of the inferiority of the path.
['BO_T07_D4093-2:321b-5']	de ltar bdag med pa de bzhin gshegs pa /	de ltar bdag med pa de bzhin gshegs pa /	Thus, the Tathāgata, who is free of self,
['BO_T07_D4093-2:321b-6']	nyi ma'i gsung gi 'od dag gis snang ba dang ldan pa /	nyi ma'i gsung gi 'od dag gis snang ba dang ldan pa /	is endowed with the light of the sun of his speech,
['BO_T07_D4093-2:321b-7']	'phags pa stong phrag gis bgrod pa 'di phye yang mig dman pas mi mthong ngo zhes bya ba khong du chud par bya'o //	'phags pa stong phrag gis bgrod pa 'di phye yang mig dman pas mi mthong ngo zhes bya ba khong du chud par bya'o //	and this path, which is traversed by thousands of āryas, is open, but it is not seen because of the inferiority of the eyes of the viewer.🔽This is the meaning that should be understood.
['BO_T07_D4093-2:321b-8']	de ltar 'di ni phyogs tsam zhig ces bya ba rgyas par 'byung ba la /	de ltar 'di ni phyogs tsam zhig ces bya ba rgyas par 'byung ba la /	Thus, this is just a brief indication.
['BO_T07_D4093-2:321b-9']	de lta na de skad du ste /	de lta na de skad du ste /	Thus, in this way,
['BO_T07_D4093-2:321b-10']	ji skad bshad pa ston to //	ji skad bshad pa ston to //	he teaches just as it was explained.
['BO_T07_D4093-2:321b-11']	phyogs nyid phyogs tsam ste /	phyogs nyid phyogs tsam ste /	The very direction is just the direction.
['BO_T07_D4093-2:321b-12']	chos mngon pa'i bstan bcos chen po las /	chos mngon pa'i bstan bcos chen po las /	From the great treatise on the Abhidharma,
['BO_T07_D4093-2:321b-13']	nyung ngu 'di dag gis bstan to zhes bya ba ni tshig gi lhag ma yin no //	nyung ngu 'di dag gis bstan to zhes bya ba ni tshig gi lhag ma yin no //	these few things are taught. This is the remainder of the words.
['BO_T07_D4093-2:321b-14']	su dag la zhe na /	su dag la zhe na /	To whom?
['BO_T07_D4093-2:321b-15']	shin tu mkhas pa rnams la ste /	shin tu mkhas pa rnams la ste /	To the very wise ones.
['BO_T07_D4093-2:321b-16']	blo gros dang ldan pa rnams zhes bya ba'i don to //	blo gros dang ldan pa rnams zhes bya ba'i don to //	The meaning is: to the intelligent ones.
['BO_T07_D4093-2:321b-17']	de'i don gyi drug pa'o //	de'i don gyi drug pa'o //	This is the sixth meaning of that.
['BO_T07_D4093-2:321b-18']	ji lta bur zhe na /	ji lta bur zhe na /	What is it like?
['BO_T07_D4093-2:321b-19']	rang gi mthu yis rnam 'phel ba'i //	rang gi mthu yis rnam 'phel ba'i //	It spreads by its own power,
['BO_T07_D4093-2:321b-20']	dug la rma yi phyogs bzhin du //	dug la rma yi phyogs bzhin du //	like poison to the area of a wound.
['BO_T07_D4093-2:321b-21']	zhes bya ba smos te ;	zhes bya ba smos te ;	Thus it is said.
['BO_T07_D4093-2:321b-22']	ji ltar 'ga' zhig gis dug ni rang gi mthus rma'i phyogs khyab nas /	ji ltar 'ga' zhig gis dug ni rang gi mthus rma'i phyogs khyab nas /	Just as someone thinks: Poison spreads to the area of a wound by its own power,
['BO_T07_D4093-2:321b-23']	yan lag dang nying lag thams cad kyi nang du 'phel bar 'gyur ro snyam du bsams nas /	yan lag dang nying lag thams cad kyi nang du 'phel bar 'gyur ro snyam du bsams nas /	and spreads inside all the major and minor parts of the body.🔽Thinking this,
['BO_T07_D4093-2:321b-24']	ji ltar na 'di 'phel bar 'gyur snyam ste /	ji ltar na 'di 'phel bar 'gyur snyam ste /	How can it spread?
['BO_T07_D4093-2:321b-25']	de'i rma 'byin pa de bzhin du shin tu mkhas pa rnams ni /	de'i rma 'byin pa de bzhin du shin tu mkhas pa rnams ni /	Like that person who inflicts the wound, the very wise ones
['BO_T07_D4093-2:321b-26']	rang gi mthus 'phel ba'i phyir dug dang 'dra ba yin no //	rang gi mthus 'phel ba'i phyir dug dang 'dra ba yin no //	because it increases by its own power, it is like poison.
['BO_T07_D4093-2:321b-27']	de bas na /	de bas na /	Therefore,
['BO_T07_D4093-2:321b-28']	shin tu mkhas pa mgo smos pas go ba shes rab can de dag la /	shin tu mkhas pa mgo smos pas go ba shes rab can de dag la /	for those who are very learned, who understand through brief indication, who are wise,
['BO_T07_D4093-2:321b-29', 'BO_T07_D4093-2:321b-30']	bdag gi ji ltar na gzhug nyung dus chos mngon pa'i bstan pa'i bcos chen po /🔽kha che bye brag tu smra ba'i lugs grub pa'i don gyi sgo nas rtogs par 'gyur snyam ste 'di bstan to //	bdag gi ji ltar na gzhug nyung dus chos mngon pa'i bstan pa'i bcos chen po / kha che bye brag tu smra ba'i lugs grub pa'i don gyi sgo nas rtogs par 'gyur snyam ste 'di bstan to //	how can they be introduced to the great treatise on Abhidharma with few words?🔽Thinking this, I composed this text.
['BO_T07_D4093-2:321b-31']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T07_D4093-2:321b-32']	de ltar 'di ni phyogs tsam zhig / ces bya ba ni bdag med par dgag pa 'di kho na'i dbang du byas nas bshad pa yin te /	de ltar 'di ni phyogs tsam zhig / ces bya ba ni bdag med par dgag pa 'di kho na'i dbang du byas nas bshad pa yin te /	This is just a partial position means that this explanation is given only in terms of the negation of selflessness.
['BO_T07_D4093-2:321b-33']	bdag gis mngon pa'i bstan bcos 'di /	bdag gis mngon pa'i bstan bcos 'di /	This treatise on Abhidharma by me
['BO_T07_D4093-2:321b-34']	phal cher ni kha che bye brag smra ba'i tshul grub bshad /	phal cher ni kha che bye brag smra ba'i tshul grub bshad /	is mostly explained in the established system of the Kashmiri Vaibhasikas.
['BO_T07_D4093-2:321b-35']	ces bya ba 'di nyid kyis don bshad zin pa'i phyir ro zhes zer ro //	ces bya ba 'di nyid kyis don bshad zin pa'i phyir ro zhes zer ro //	This very statement explains the meaning.
['BO_T07_D4093-2:322a-0']	mdzod kyi gnas brgyad pa'i zhar la byung bar @322a * //	mdzod kyi gnas brgyad pa'i zhar la byung bar @322a * //	In the context of the eighth chapter of the Abhidharmakośa,
['BO_T07_D4093-2:322a-1', 'BO_T07_D4093-2:322a-2']	'brel pa gang zag rnam par gtan la 'bebs pa rdzogs so /🔽// / bdag gis mdzod kyi 'grel 'di dka' ba'i phyir /	'brel pa gang zag rnam par gtan la 'bebs pa rdzogs so / // / bdag gis mdzod kyi 'grel 'di dka' ba'i phyir /	The treatise that analyzes the connections is the treatise that analyzes the connections.
['BO_T07_D4093-2:322a-3', 'BO_T07_D4093-2:322a-4']	slob dpon gyi ni lugs su rnam par phye //🔽log par gyur gang de 'dir bdag gis nyes //	slob dpon gyi ni lugs su rnam par phye // log par gyur gang de 'dir bdag gis nyes //	The treatise that analyzes the faculties is the treatise that analyzes the faculties.🔽The treatise that analyzes the three jewels is the treatise that analyzes the basis.
['BO_T07_D4093-2:322a-5', 'BO_T07_D4093-2:322a-6']	don bzang grub la blo de tshad ma yin //🔽de ltar bdag gis sngon gyi 'grel bshad gzhan ;	don bzang grub la blo de tshad ma yin // de ltar bdag gis sngon gyi 'grel bshad gzhan ;	The treatise that analyzes the aggregates, bases, and constituents is the treatise that analyzes the knowable.🔽The treatise that analyzes the path is the treatise that analyzes the path.🔽The treatise that analyzes the person is the treatise that analyzes the person.🔽The treatise that analyzes the connections is the treatise that analyzes the connections.🔽The treatise that analyzes the faculties is the treatise that analyzes the faculties.
['BO_T07_D4093-2:322a-7']	/ dpyad nas de dag steng na sngon te dngos //	/ dpyad nas de dag steng na sngon te dngos //	The treatise that analyzes the three jewels is the treatise that analyzes the basis.🔽The treatise that analyzes the aggregates, bases, and constituents is the treatise that analyzes the knowable.🔽The treatise that analyzes the path is the treatise that analyzes the path.🔽The treatise that analyzes the person is the treatise that analyzes the person.🔽The treatise that analyzes the connections is the treatise that analyzes the connections.🔽The treatise that analyzes the faculties is the treatise that analyzes the faculties.🔽The treatise that analyzes the three jewels is the treatise that analyzes the basis.
['BO_T07_D4093-2:322a-8', 'BO_T07_D4093-2:322a-9']	mdzod kyi 'grel bshad mtshan nyid rjes su 'brang ba zhes bya ba 'di deng sang grags par sbyar ba yin /🔽bdag gis mdzod bshad las byung dge ba dri med mi dge 'joms byed thob pa gang yin pa //	mdzod kyi 'grel bshad mtshan nyid rjes su 'brang ba zhes bya ba 'di deng sang grags par sbyar ba yin / bdag gis mdzod bshad las byung dge ba dri med mi dge 'joms byed thob pa gang yin pa //	The treatise that analyzes the aggregates, bases, and constituents is the treatise that analyzes the knowable.🔽The treatise that analyzes the path is the treatise that analyzes the path.🔽The treatise that analyzes the person is the treatise that analyzes the person.🔽The treatise that analyzes the connections is the treatise that analyzes the connections.🔽The treatise that analyzes the faculties is the treatise that analyzes the faculties.🔽The treatise that analyzes the three jewels is the treatise that analyzes the basis.🔽The treatise that analyzes the aggregates, bases, and constituents is the treatise that analyzes the knowable.🔽The treatise that analyzes the path is the treatise that analyzes the path.
['BO_T07_D4093-2:322a-10', 'BO_T07_D4093-2:322a-11']	de yis sems can srid pa gsum gtogs sdug bsngal mes gdung ma lus mya ngan bzla bya ste //🔽phyi nas bdag nyid kyang ni nyon mongs dgra bo ma lus rab 'joms sangs rgyas nyid thob nas //	de yis sems can srid pa gsum gtogs sdug bsngal mes gdung ma lus mya ngan bzla bya ste //🔽phyi nas bdag nyid kyang ni nyon mongs dgra bo ma lus rab 'joms sangs rgyas nyid thob nas //	The treatise that analyzes the person is the treatise that analyzes the person.
['BO_T07_D4093-2:322a-12']	slar skye'i 'chi ba med phyir mya ngan 'das pa'i go 'phang dam pa rgya cher 'gro bar shog //	slar skye'i 'chi ba med phyir mya ngan 'das pa'i go 'phang dam pa rgya cher 'gro bar shog //	May they go to the holy state of nirvana, which is vast and without death and rebirth.
['BO_T07_D4093-2:322a-13']	slob dpon gang ba spel ba zhes bya ba /	slob dpon gang ba spel ba zhes bya ba /	The one called Pūrṇavardhana,
['BO_T07_D4093-2:322a-14']	chos mngon pa'i gzhung lugs gang chen mtsho'i pha rol tu son pas mdzad pa /	chos mngon pa'i gzhung lugs gang chen mtsho'i pha rol tu son pas mdzad pa /	who has crossed the great ocean of the Abhidharma textual system,
['BO_T07_D4093-2:322a-15']	chos mngon pa mdzod kyi 'grel bshad /	chos mngon pa mdzod kyi 'grel bshad /	has composed this commentary on the Abhidharmakośa,
['BO_T07_D4093-2:322a-16']	mtshan nyid kyi rjes su 'brang ba zhes bya ba 'di ni /	mtshan nyid kyi rjes su 'brang ba zhes bya ba 'di ni /	called Following the Definition.
['BO_T07_D4093-2:322a-17']	gangs ri chen po ti se dang yid bzhin gyi mtsho'i lho ngos /	gangs ri chen po ti se dang yid bzhin gyi mtsho'i lho ngos /	In the south of the great snow mountain Kailash and the wish-granting lake,
['BO_T07_D4093-2:322a-18']	ri bo chen po spos kyi ngad ldang ba'i 'dabs /	ri bo chen po spos kyi ngad ldang ba'i 'dabs /	at the foot of the great incense-smelling mountain,
['BO_T07_D4093-2:322a-19']	yul pu rangs su /	yul pu rangs su /	in the land of Pu-rang,
['BO_T07_D4093-2:322a-20']	dge 'dun gtso bor gyur pa brgya phrag gcig dang / dge 'dun spyir gyis g-yu phag sbur la sogs pa phul te /	dge 'dun gtso bor gyur pa brgya phrag gcig dang / dge 'dun spyir gyis g-yu phag sbur la sogs pa phul te /	a hundred monks, headed by the saṅgha, offered turquoise, barley, and so on,🔽and requested that he translate the Abhidharmakośa.
['BO_T07_D4093-2:322a-21']	bkas gnyer nas rgya gar gyi mkhan po ka na ka warma dang / bod kyi lo ts'a ba pa tsha ba nyi ma grags kyis bsgyur ba zhig go /	bkas gnyer nas rgya gar gyi mkhan po ka na ka warma dang / bod kyi lo ts'a ba pa tsha ba nyi ma grags kyis bsgyur ba zhig go /	The Indian preceptor Kanakavarma and the Tibetan translator Patsap Nyima Drak translated it.
['BO_T07_D4093-2:322a-22']	// / sa bdag yon tan nyi ma byang chub sems dpa'i rgyud //	// / sa bdag yon tan nyi ma byang chub sems dpa'i rgyud //	The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,
['BO_T07_D4093-2:322a-23']	bka' khrims bkod legs chos ldan gsung gi 'od zer gyis //	bka' khrims bkod legs chos ldan gsung gi 'od zer gyis //	The sun of the qualities of the lord of the land, the mind of enlightenment,
['BO_T07_D4093-2:322a-24', 'BO_T07_D4093-2:322a-25', 'BO_T07_D4093-2:322a-26', 'BO_T07_D4093-2:322a-27', 'BO_T07_D4093-2:322a-28']	mnga' 'og gdul bya'i 'chol ba'i mun sel lam ston pa'i //🔽mchod yon bla blon dam pa rnams ni yol ba'i tshe //🔽deng sang sil bu'i nang chen rang dga'i gdon babs te //🔽pu rangs tsho gsum dge 'dun chos khrims sman gyis gsos //🔽bsod nams dbang gis mkhas pa 'od ldan pa'i //	mnga' 'og gdul bya'i 'chol ba'i mun sel lam ston pa'i // mchod yon bla blon dam pa rnams ni yol ba'i tshe // deng sang sil bu'i nang chen rang dga'i gdon babs te // pu rangs tsho gsum dge 'dun chos khrims sman gyis gsos // bsod nams dbang gis mkhas pa 'od ldan pa'i //	The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,🔽The sun of the qualities of the lord of the land, the mind of enlightenment,
['BO_T07_D4093-2:322a-29']	dul ba'i gzi brjid byams pa'i dkyil 'khor can //	dul ba'i gzi brjid byams pa'i dkyil 'khor can //	The sun of the qualities of the lord of the land, the mind of enlightenment,
