segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:500b-31']	de de dang lhan cig dgon par dong ba las /	de de dang lhan cig dgon par dong ba las /	500b	They went to the wilderness together.
['BO_K01_D0001-2_H0001-2:500b-32']	de nas des ri phug tu rdos bsnun te bsad do //	de nas des ri phug tu rdos bsnun te bsad do //	500b	Then he killed him by striking him with a rock in a mountain cave.
['BO_K01_D0001-2_H0001-2:500b-33']	dge slong dag /	dge slong dag /	500b	“Monks,
['BO_K01_D0001-2_H0001-2:500b-34']	ji snyam du sems /	ji snyam du sems /	500b	what do you think?
['BO_K01_D0001-2_H0001-2:500b-35']	de'i tshe de'i dus na gang gis khyim bdag gi bu g-yas khyim gyi nu bo de dgon par rdos gsod pa de ni /	de'i tshe de'i dus na gang gis khyim bdag gi bu g-yas khyim gyi nu bo de dgon par rdos gsod pa de ni /	500b	At that time, at that juncture, the one who killed the householder’s son, the younger brother of Right Householder, by striking him with a rock in the wilderness,
['BO_K01_D0001-2_H0001-2:500b-36', 'BO_K01_D0001-2_H0001-2:501a-0']	nga nyid yin te /🔽ngas g-yas @501a *//	nga nyid yin te / ngas g-yas @501a *//	500b	was indeed me.
['BO_K01_D0001-2_H0001-2:501a-1']	khyim gyi nu bo nor gyi phyir dgon par rdos bsnun te bsad pa gang yin pa de'i las kyi rnam par smin pas /	khyim gyi nu bo nor gyi phyir dgon par rdos bsnun te bsad pa gang yin pa de'i las kyi rnam par smin pas /	501a	I killed Right Householder’s younger brother by striking him with a rock in the wilderness for the sake of his wealth.
['BO_K01_D0001-2_H0001-2:501a-2']	nga lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang / lo brgya stong phrag mang por sems can dmyal ba rnams su btsos so //	nga lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang / lo brgya stong phrag mang por sems can dmyal ba rnams su btsos so //	501a	The act of killing him ripened into my being cooked in the hells for many years, for many hundreds of years, for many thousands of years, for many hundreds of thousands of years.
['BO_K01_D0001-2_H0001-2:501a-3']	las de kho na'i lhag mas /	las de kho na'i lhag mas /	501a	By the remainder of that karma,
['BO_K01_D0001-2_H0001-2:501a-4']	de bzhin gshegs pa nga mngon par rdzogs par byang chub na yang zhabs kyi mthe bo rdo'i dum bus rma phyung bar gyur to //	de bzhin gshegs pa nga mngon par rdzogs par byang chub na yang zhabs kyi mthe bo rdo'i dum bus rma phyung bar gyur to //	501a	even though I was a Tathāgata, fully enlightened, a stone chip wounded my toe.”
['BO_K01_D0001-2_H0001-2:501a-5', 'BO_K01_D0001-2_H0001-2:501a-6']	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /🔽'phrin las de'i rnam par smin pas /	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na / 'phrin las de'i rnam par smin pas /	501a	“Lord, what karma did the Blessed One create
['BO_K01_D0001-2_H0001-2:501a-7']	bcom ldan 'das kyi zhabs la seng ldeng gi tshal pa zug par gyur lags /	bcom ldan 'das kyi zhabs la seng ldeng gi tshal pa zug par gyur lags /	501a	that matured to cause a splinter of acacia wood to pierce the Blessed One’s foot?”
['BO_K01_D0001-2_H0001-2:501a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	501a	The Blessed One said,
['BO_K01_D0001-2_H0001-2:501a-9', 'BO_K01_D0001-2_H0001-2:501a-10']	dge slong dag /🔽de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las rnams byas shing bsags pa /	dge slong dag / de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las rnams byas shing bsags pa /	501a	“Monks,
['BO_K01_D0001-2_H0001-2:501a-11']	tshogs rnyed pa zhes bya ba nas /	tshogs rnyed pa zhes bya ba nas /	501a	the Tathāgata himself created and accumulated those actions in other lives in the past.🔽…
['BO_K01_D0001-2_H0001-2:501a-12', 'BO_K01_D0001-2_H0001-2:501a-13']	'bras bu dag tu 'gyur ba nyid //🔽ces bya ba'i bar gong ma bzhin no //	'bras bu dag tu 'gyur ba nyid // ces bya ba'i bar gong ma bzhin no //	501a	the results will be experienced.
['BO_K01_D0001-2_H0001-2:501a-14', 'BO_K01_D0001-2_H0001-2:501a-15', 'BO_K01_D0001-2_H0001-2:501a-16']	dge slong dag /🔽sngon byung ba /🔽gnas shig na /	dge slong dag / sngon byung ba / gnas shig na /	501a	“Monks,🔽once there were two ship captains.
['BO_K01_D0001-2_H0001-2:501a-17']	ded dpon gnyis shig gnas pa las /	ded dpon gnyis shig gnas pa las /	501a	They lived in a certain place.
['BO_K01_D0001-2_H0001-2:501a-18']	de gnyis kyis gru bo che legs par bsgrubs nas /	de gnyis kyis gru bo che legs par bsgrubs nas /	501a	They prepared a large ship well.
['BO_K01_D0001-2_H0001-2:501a-19']	nor bsgrub pa'i phyir rgya mtsho chen por zhugs pa dang / rjes su mthun pa'i rlung gis rin po che'i gling du phyin to //	nor bsgrub pa'i phyir rgya mtsho chen por zhugs pa dang / rjes su mthun pa'i rlung gis rin po che'i gling du phyin to //	501a	They set out on the great ocean to acquire wealth, and a favorable wind took them to the island of jewels.
['BO_K01_D0001-2_H0001-2:501a-20']	de na gcig ni /	de na gcig ni /	501a	One of them
['BO_K01_D0001-2_H0001-2:501a-21']	bag yod par rin po che rnams kyis gru bkang ngo //	bag yod par rin po che rnams kyis gru bkang ngo //	501a	filled his boat with jewels carefully.
['BO_K01_D0001-2_H0001-2:501a-22']	gcig shos kyis ni /	gcig shos kyis ni /	501a	The other
['BO_K01_D0001-2_H0001-2:501a-23']	bag med par ro //	bag med par ro //	501a	did so carelessly.
['BO_K01_D0001-2_H0001-2:501a-24']	de gnyis chas pa las ji tsam na /	de gnyis chas pa las ji tsam na /	501a	When they set out,
['BO_K01_D0001-2_H0001-2:501a-25']	de'i gru bag med par bkang ba de bying bar gyur to //	de'i gru bag med par bkang ba de bying bar gyur to //	501a	the boat filled carelessly sank.
['BO_K01_D0001-2_H0001-2:501a-26']	gru bying ba des smras pa /	gru bying ba des smras pa /	501a	The boat that sank said,
['BO_K01_D0001-2_H0001-2:501b-0']	bdag 'o nir @501b chug cig /	bdag 'o nir @501b chug cig /	501b	“Let me go!”
['BO_K01_D0001-2_H0001-2:501b-1']	des de srang la gcal te /	des de srang la gcal te /	501b	He weighed it on a scale,
['BO_K01_D0001-2_H0001-2:501b-2']	rin po che las bor nas gru bo cher bcug go /	rin po che las bor nas gru bo cher bcug go /	501b	removed the jewels, and put it in a large boat.
['BO_K01_D0001-2_H0001-2:501b-3']	de der zhugs nas bsam pa /	de der zhugs nas bsam pa /	501b	When he got in it, he thought,
['BO_K01_D0001-2_H0001-2:501b-4']	'di ni / don grub pas 'gro la /	'di ni / don grub pas 'gro la /	501b	“This one will go with a purpose.
['BO_K01_D0001-2_H0001-2:501b-5']	bdag ni / don med par 'di lta mi srid kyi /	bdag ni / don med par 'di lta mi srid kyi /	501b	I cannot possibly go without a purpose like this.
['BO_K01_D0001-2_H0001-2:501b-6']	'di gru dbug par bya'o //	'di gru dbug par bya'o //	501b	I will pierce this boat.”
['BO_K01_D0001-2_H0001-2:501b-7']	snyam nas / des dben par dal bus dbug par brtsams pa las /	snyam nas / des dben par dal bus dbug par brtsams pa las /	501b	He began to pierce it slowly and carefully.
['BO_K01_D0001-2_H0001-2:501b-8']	ded dpon des rig nas smras pa /	ded dpon des rig nas smras pa /	501b	The captain noticed and said,
['BO_K01_D0001-2_H0001-2:501b-9']	ded dpon gru ma dbug cig /	ded dpon gru ma dbug cig /	501b	“Captain, don’t pierce the boat!”
['BO_K01_D0001-2_H0001-2:501b-10', 'BO_K01_D0001-2_H0001-2:501b-11']	thams cad tshul ma yin pas sdug bsngal bar gyur ta re /🔽phrag dog la mngon par zhen pa'i blo can de /	thams cad tshul ma yin pas sdug bsngal bar gyur ta re / phrag dog la mngon par zhen pa'i blo can de /	501b	“All of you, be careful not to suffer like that!
['BO_K01_D0001-2_H0001-2:501b-12', 'BO_K01_D0001-2_H0001-2:501b-13']	slar bzlog kyang ma btub nas de nas des mdung thung gis bsad do //🔽dge slong dag /	slar bzlog kyang ma btub nas de nas des mdung thung gis bsad do // dge slong dag /	501b	“The one who was the jealous captain then is none other than I myself.
['BO_K01_D0001-2_H0001-2:501b-14']	ji snyam du sems /	ji snyam du sems /	501b	“Monks, what do you think?
['BO_K01_D0001-2_H0001-2:501b-15']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	501b	At that time,
['BO_K01_D0001-2_H0001-2:501b-16']	ded dpon gang gis ded dpon gsod pa de ni; nga nyid yin te /	ded dpon gang gis ded dpon gsod pa de ni; nga nyid yin te /	501b	the one who was the captain who killed the captain is none other than I myself.
['BO_K01_D0001-2_H0001-2:501b-17']	ngas ded dpon mdung thung gis bsad pa gang yin pa de'i las kyi rnam par smin pas /	ngas ded dpon mdung thung gis bsad pa gang yin pa de'i las kyi rnam par smin pas /	501b	The act of killing the captain with a spear
['BO_K01_D0001-2_H0001-2:501b-18']	nga lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang / lo brgya stong phrag mang por sems can dmyal ba rnams su btsos so //	nga lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang / lo brgya stong phrag mang por sems can dmyal ba rnams su btsos so //	501b	ripened into my being cooked in the hells for many years, for many hundreds of years, for many thousands of years, for many hundreds of thousands of years.
['BO_K01_D0001-2_H0001-2:501b-19']	las de'i lhag ma kho nas /	las de'i lhag ma kho nas /	501b	The remainder of that karma
['BO_K01_D0001-2_H0001-2:501b-20']	de bzhin gshegs pa mngon par rdzogs par byang chub na yang zhabs la seng ldeng gi tshal pa zug par gyur to //	de bzhin gshegs pa mngon par rdzogs par byang chub na yang zhabs la seng ldeng gi tshal pa zug par gyur to //	501b	ripened into a splinter of acacia wood piercing my foot even after I had attained complete and perfect awakening.”
['BO_K01_D0001-2_H0001-2:501b-21']	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	501b	“Lord, what action did the Blessed One take
['BO_K01_D0001-2_H0001-2:501b-22']	'phrin las de'i rnam par smin pas /	'phrin las de'i rnam par smin pas /	501b	that the result of that action was
['BO_K01_D0001-2_H0001-2:501b-23']	yul sa lar ji ltar lhung bzed pa bkrus pas zhugs pa'i lhung bzed bkrus pa de kho na bzhin du phyir gshegs te bsod snyoms gcig kyang ma rnyed par gyur lags /	yul sa lar ji ltar lhung bzed pa bkrus pas zhugs pa'i lhung bzed bkrus pa de kho na bzhin du phyir gshegs te bsod snyoms gcig kyang ma rnyed par gyur lags /	501b	that he returned to the land of Sāla, his alms bowl just as it was, without even a single alms offering, because he had washed it in the river?”
['BO_K01_D0001-2_H0001-2:501b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	501b	The Blessed One said,
['BO_K01_D0001-2_H0001-2:501b-25', 'BO_K01_D0001-2_H0001-2:501b-26']	dge slong dag /🔽de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las byas shing bsags pa /	dge slong dag / de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las byas shing bsags pa /	501b	“Monks,
['BO_K01_D0001-2_H0001-2:502a-0', 'BO_K01_D0001-2_H0001-2:502a-1']	tshogs rnyed pa zhes @502a *//🔽bya ba nas /	tshogs rnyed pa zhes @502a *// bya ba nas /	502a	the actions were performed and accumulated by the Tathāgata himself in other lives in the past,
['BO_K01_D0001-2_H0001-2:502a-2']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	502a	with intentions and thoughts
['BO_K01_D0001-2_H0001-2:502a-3']	ces bya ba'i bar gong ma bzhin no //	ces bya ba'i bar gong ma bzhin no //	502a	as explained above.
['BO_K01_D0001-2_H0001-2:502a-4']	dge slong dag /	dge slong dag /	502a	“Monks,
['BO_K01_D0001-2_H0001-2:502a-5']	sngon byung ba w'a ra n'a si'i grong khyer na /	sngon byung ba w'a ra n'a si'i grong khyer na /	502a	in a past time, in the city of Vārāṇasī,
['BO_K01_D0001-2_H0001-2:502a-6']	bram ze'i khye'u zhig gnas so //	bram ze'i khye'u zhig gnas so //	502a	there lived a young brahmin.
['BO_K01_D0001-2_H0001-2:502a-7']	sangs rgyas rnams 'byung ba med pa na /	sangs rgyas rnams 'byung ba med pa na /	502a	When no buddhas arose,
['BO_K01_D0001-2_H0001-2:502a-8']	'jig rten du rang sangs rgyas dman pa dang ngan pa la snying brtse ba can /	'jig rten du rang sangs rgyas dman pa dang ngan pa la snying brtse ba can /	502a	In the world, there will appear solitary buddhas, who are compassionate toward the lowly and the wretched,
['BO_K01_D0001-2_H0001-2:502a-9']	bas mtha'i gnas mal la dga' ba /	bas mtha'i gnas mal la dga' ba /	502a	who delight in the solitude of remote places,
['BO_K01_D0001-2_H0001-2:502a-10']	'jig rten gyi yon gnas gcig pu dag 'byung bar 'gyur ro //	'jig rten gyi yon gnas gcig pu dag 'byung bar 'gyur ro //	502a	and who are the sole objects of veneration in the world.”
['BO_K01_D0001-2_H0001-2:502a-11']	de'i tshe rang sangs rgyas nyon mongs 'joms zhes bya ba 'jig rten du byung nas /	de'i tshe rang sangs rgyas nyon mongs 'joms zhes bya ba 'jig rten du byung nas /	502a	At that time, a solitary buddha named Kṣayajñāna appeared in the world.
['BO_K01_D0001-2_H0001-2:502a-12', 'BO_K01_D0001-2_H0001-2:502a-13']	w'a ra n'a si'i grong khyer na drang srong smra ba ri dvags kyi nags na nye bar brten cing gnas so //🔽de snga dro sham thabs bgos /	w'a ra n'a si'i grong khyer na drang srong smra ba ri dvags kyi nags na nye bar brten cing gnas so // de snga dro sham thabs bgos /	502a	He lived in the Ṛṣipatana Deer Park near Vārāṇasī.
['BO_K01_D0001-2_H0001-2:502a-14']	chos gos bgos /	chos gos bgos /	502a	In the morning, he put on his lower garment and Dharma robes,
['BO_K01_D0001-2_H0001-2:502a-15']	lhung bzed thogs te /	lhung bzed thogs te /	502a	took his alms bowl,
['BO_K01_D0001-2_H0001-2:502a-16']	w'a ra n'a sir bsod snyoms la bzhugs so //	w'a ra n'a sir bsod snyoms la bzhugs so //	502a	and entered Vārāṇasī to collect alms.
['BO_K01_D0001-2_H0001-2:502a-17']	bram ze'i khye'u zhig kyang zas kyi phyir bsod snyoms la khyim zhig tu zhugs pa las; des zas ma thob nas de phyir byung ngo //	bram ze'i khye'u zhig kyang zas kyi phyir bsod snyoms la khyim zhig tu zhugs pa las; des zas ma thob nas de phyir byung ngo //	502a	A young brahmin also entered a house to collect alms for his food, but he did not receive any food and left.
['BO_K01_D0001-2_H0001-2:502a-18']	rang sangs rgyas nyon mongs med kyis khyim der bsod snyoms la zhugs so //	rang sangs rgyas nyon mongs med kyis khyim der bsod snyoms la zhugs so //	502a	The solitary buddha Kṣayajñāna entered that house to collect alms.🔽When the young brahmin saw him enter,
['BO_K01_D0001-2_H0001-2:502a-19']	bram ze'i khye'u des de zhugs pa mthong nas /	bram ze'i khye'u des de zhugs pa mthong nas /	502a	he said,
['BO_K01_D0001-2_H0001-2:502a-20']	des bsam pa /	des bsam pa /	502a	He thought,
['BO_K01_D0001-2_H0001-2:502a-21']	rab tu byung ba de ci dag byed blta'o //	rab tu byung ba de ci dag byed blta'o //	502a	“I will see what that renunciant does.”
['BO_K01_D0001-2_H0001-2:502a-22']	snyam nas / de slar log ste /	snyam nas / de slar log ste /	502a	He turned around
['BO_K01_D0001-2_H0001-2:502a-23']	de'i phyi bzhin du 'brang zhing sgo phag tu bsdad pa las /	de'i phyi bzhin du 'brang zhing sgo phag tu bsdad pa las /	502a	and followed him, standing behind a door.
['BO_K01_D0001-2_H0001-2:502a-24']	ji tsam na khyim bdag gi chung mas rang sangs rgyas de lus mdzes shing sems dang ba mthong nas /	ji tsam na khyim bdag gi chung mas rang sangs rgyas de lus mdzes shing sems dang ba mthong nas /	502a	When the householder’s wife saw that the solitary buddha’s body was beautiful and his mind was serene,
['BO_K01_D0001-2_H0001-2:502a-25']	de nas de dad pa skyes te /	de nas de dad pa skyes te /	502a	she gave rise to faith.
['BO_K01_D0001-2_H0001-2:502a-26']	de'i lhung bzed gtsang zhing bsod pa'i bza' ba dang / bca' bas bkang ngo //	de'i lhung bzed gtsang zhing bsod pa'i bza' ba dang / bca' bas bkang ngo //	502a	She filled his alms bowl with pure, delicious food and drink.🔽When he took it and went outside, the young brahmin saw him and said,
['BO_K01_D0001-2_H0001-2:502b-0']	des de thogs te phyir byung ba bram ze'i khye'u des mthong nas @502b smras pa; kye rab tu byung ba /	des de thogs te phyir byung ba bram ze'i khye'u des mthong nas @502b smras pa; kye rab tu byung ba /	502b	“Hey, renunciant,
['BO_K01_D0001-2_H0001-2:502b-1']	re zhig khyod kyis bsod snyoms ci 'dra ba zhig grub blta'o //	re zhig khyod kyis bsod snyoms ci 'dra ba zhig grub blta'o //	502b	I will see what kind of alms you have obtained.”
['BO_K01_D0001-2_H0001-2:502b-2']	de ma bsam par ye shes mthong ba mi 'jug pas des bstan to //	de ma bsam par ye shes mthong ba mi 'jug pas des bstan to //	502b	Since his wisdom vision does not operate without reflection, he showed him.🔽Then the one whose mind was overcome by jealousy
['BO_K01_D0001-2_H0001-2:502b-3']	de nas phrag dog la mngon par zhe na pa'i blo can des /	de nas phrag dog la mngon par zhe na pa'i blo can des /	502b	said,🔽“Hey, renunciant,
['BO_K01_D0001-2_H0001-2:502b-4']	de'i lag par thal mos bsnun pa dang / lhung bzed lhung bas kha zas rnams sa la bo ba dang / bram ze'i khye'u des rdog pas brdzis so //	de'i lag par thal mos bsnun pa dang / lhung bzed lhung bas kha zas rnams sa la bo ba dang / bram ze'i khye'u des rdog pas brdzis so //	502b	He slapped the pratyekabuddha’s hand, knocked over his alms bowl, and kicked over the food. The young brahmin then trampled the food with his feet.
['BO_K01_D0001-2_H0001-2:502b-5']	rang sangs rgyas des de la smras pa; bzhin bzang khyod kyis ci'i phyir kha zas rnams chud gzan /	rang sangs rgyas des de la smras pa; bzhin bzang khyod kyis ci'i phyir kha zas rnams chud gzan /	502b	The pratyekabuddha said to him, “Good man, why did you waste the food?”
['BO_K01_D0001-2_H0001-2:502b-6']	ci ste khyod slong bar gyur na /	ci ste khyod slong bar gyur na /	502b	“If you were begging,
['BO_K01_D0001-2_H0001-2:502b-7']	ngas sbyin par 'gyur ba zhig /	ngas sbyin par 'gyur ba zhig /	502b	I would have given it to you.”
['BO_K01_D0001-2_H0001-2:502b-8']	des rang sangs rgyas de la smad pa mang du byas nas slar log pa dang / drang srong smra ba ri dvags kyi nags su song nas 'dug go /	des rang sangs rgyas de la smad pa mang du byas nas slar log pa dang / drang srong smra ba ri dvags kyi nags su song nas 'dug go /	502b	The young brahmin criticized the pratyekabuddha a lot and then left. He went to Ṛṣivadana Deer Park and stayed there.
['BO_K01_D0001-2_H0001-2:502b-9']	dge slong dag /	dge slong dag /	502b	“Monks,
['BO_K01_D0001-2_H0001-2:502b-10']	ji snyam du sems /	ji snyam du sems /	502b	what do you think?
['BO_K01_D0001-2_H0001-2:502b-11']	de'i tshe de'i dus kyi bram ze gang yin pa de ni /	de'i tshe de'i dus kyi bram ze gang yin pa de ni /	502b	The one who was that brahmin then
['BO_K01_D0001-2_H0001-2:502b-12']	nga nyid yin te /	nga nyid yin te /	502b	is none other than me.
['BO_K01_D0001-2_H0001-2:502b-13', 'BO_K01_D0001-2_H0001-2:502b-14']	phrag dog la mngon par zhen pa'i blo can rang sangs rgyas kyi zas bcad pa byas pa gang yin pa de'i las kyi rnam par smin pas lo mang po zhes bya ba nas sems can dmyal ba rnams su btsos so //🔽zhes bya ba'i bar gong ma bzhin no //	phrag dog la mngon par zhen pa'i blo can rang sangs rgyas kyi zas bcad pa byas pa gang yin pa de'i las kyi rnam par smin pas lo mang po zhes bya ba nas sems can dmyal ba rnams su btsos so // zhes bya ba'i bar gong ma bzhin no //	502b	The maturation of that karma was that for many years he was cooked in the hells.
['BO_K01_D0001-2_H0001-2:502b-15']	las kyi lhag ma de kho nas da ltar nga mngon par rdzogs par byang chub na yang yul sa lar zan bcad pa byas so //	las kyi lhag ma de kho nas da ltar nga mngon par rdzogs par byang chub na yang yul sa lar zan bcad pa byas so //	502b	The rest of the karma was that even when I had attained complete enlightenment, I was fasting in the land of Śāla.
