segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:422a-26', 'BO_K10_D0102_H0105:422a-27']	yon tan kun tu sdud par byed //🔽ston de dag la bzhugs par bzhud //	yon tan kun tu sdud par byed // ston de dag la bzhugs par bzhud //	422a	They gather all good qualities.🔽Go to those teachers
['BO_K10_D0102_H0105:422a-28', 'BO_K10_D0102_H0105:422a-29']	ston pa bde bar rab sad nas //🔽rgyal ba cung zad mi skyo bar //	ston pa bde bar rab sad nas // rgyal ba cung zad mi skyo bar //	422a	And awaken the Teacher well.
['BO_K10_D0102_H0105:422a-30']	bdag cag slad du zhu ba mdzod //	bdag cag slad du zhu ba mdzod //	422a	For our sake, ask the Victor,🔽Who is not at all discouraged,🔽You have conquered Māra
['BO_K10_D0102_H0105:422a-31']	khyod kyis bdud ni gzhom pa dang // stobs dang bcas pa pham par byas //	khyod kyis bdud ni gzhom pa dang // stobs dang bcas pa pham par byas //	422a	And defeated him with his forces.🔽You have quickly set ablaze
['BO_K10_D0102_H0105:422b-0']	sems can @422b thams cad yongs 'dzin pa'i //	sems can @422b thams cad yongs 'dzin pa'i //	422b	The Dharma that completely sustains all beings.
['BO_K10_D0102_H0105:422b-1']	chos kyang myur du 'bar bar byas //	chos kyang myur du 'bar bar byas //	422b	We have not heard the Dharma
['BO_K10_D0102_H0105:422b-2', 'BO_K10_D0102_H0105:422b-3']	gang gis sangs rgyas 'gyur ba yi //🔽chos ni bdag cag ma thos kyi //	gang gis sangs rgyas 'gyur ba yi //🔽chos ni bdag cag ma thos kyi //	422b	By which one becomes a buddha.
['BO_K10_D0102_H0105:422b-4']	bdag cag rnams la phan pa'i phyir //	bdag cag rnams la phan pa'i phyir //	422b	“In order to benefit us,
['BO_K10_D0102_H0105:422b-5']	gnas brtan myur du bzhud du gsol //	gnas brtan myur du bzhud du gsol //	422b	please, elder, go quickly.🔽We have not seen a tathāgata
['BO_K10_D0102_H0105:422b-6', 'BO_K10_D0102_H0105:422b-7']	sum cu rtsa gnyis mtshan mnga' ba'i //🔽de bzhin gshegs pa ma mthong ba //	sum cu rtsa gnyis mtshan mnga' ba'i // de bzhin gshegs pa ma mthong ba //	422b	who has the thirty-two marks.
['BO_K10_D0102_H0105:422b-8']	de srid bdag cag mi rgal zhes //	de srid bdag cag mi rgal zhes //	422b	Until then, we will not cross over.”
['BO_K10_D0102_H0105:422b-9']	thams cad gus dang bcas par gnas //	thams cad gus dang bcas par gnas //	422b	All of them remained respectfully.
['BO_K10_D0102_H0105:422b-10']	sman gyi sdes smras pa /	sman gyi sdes smras pa /	422b	Bhaiṣajya-saṃpada said,
['BO_K10_D0102_H0105:422b-11']	khyed cag de ltar ci zhig mthong //	khyed cag de ltar ci zhig mthong //	422b	“What do you see like that?
['BO_K10_D0102_H0105:422b-12']	re zhig gyen du blta bar byos //	re zhig gyen du blta bar byos //	422b	First, look up.”🔽When they looked up,🔽they saw a complete set of
['BO_K10_D0102_H0105:422b-13']	de dag gyen du bltas pa dang // khang pa brtsegs pa sum stong dang // lnga brgya tham par tshang ba zhig /	de dag gyen du bltas pa dang // khang pa brtsegs pa sum stong dang // lnga brgya tham par tshang ba zhig /	422b	three thousand and five hundred kūṭāgāras
['BO_K10_D0102_H0105:422b-14']	kun tu yang ni gnas par gyur //	kun tu yang ni gnas par gyur //	422b	that were everywhere.
['BO_K10_D0102_H0105:422b-15']	rin chen bdun gyis shin tu spras //	rin chen bdun gyis shin tu spras //	422b	They were adorned with the seven precious materials,
['BO_K10_D0102_H0105:422b-16']	rin chen dra bas legs par brgyan //	rin chen dra bas legs par brgyan //	422b	beautifully decorated with jeweled nets,
['BO_K10_D0102_H0105:422b-17']	dbus na me tog rab tu rgyas //	dbus na me tog rab tu rgyas //	422b	and in the middle, flowers were in full bloom.
['BO_K10_D0102_H0105:422b-18']	lha rdzas spos kyang rab tu bab //	lha rdzas spos kyang rab tu bab //	422b	Divine incense also rained down.
['BO_K10_D0102_H0105:422b-19', 'BO_K10_D0102_H0105:422b-20']	de na gnas brtan dris pa ni //🔽khang brtsegs rin chen dra ba dang // padma ze bar kun gnas par //	de na gnas brtan dris pa ni // khang brtsegs rin chen dra ba dang // padma ze bar kun gnas par //	422b	The elder asked,
['BO_K10_D0102_H0105:422b-21']	'di na snang ba 'di ci zhig /	'di na snang ba 'di ci zhig /	422b	“What is this appearance🔽of kūṭāgāras with jeweled nets🔽and stamens of lotuses?”
['BO_K10_D0102_H0105:422b-22']	sman gyi sdes smras pa /	sman gyi sdes smras pa /	422b	Bhaisajyasena said:
['BO_K10_D0102_H0105:422b-23']	gnas 'di dag ni khyed kyi ste //	gnas 'di dag ni khyed kyi ste //	422b	“These are your abodes.
['BO_K10_D0102_H0105:422b-24', 'BO_K10_D0102_H0105:422b-25']	sangs rgyas blta ba'i phyir dengs shing /🔽'jig rten 'das gtso gang yin pa //	sangs rgyas blta ba'i phyir dengs shing / 'jig rten 'das gtso gang yin pa //	422b	Go to see the Buddha,🔽And bow to the one who illuminates the world,
['BO_K10_D0102_H0105:422b-26']	'jig rten snang byed de la thud //	'jig rten snang byed de la thud //	422b	The foremost one who has transcended the world.”
['BO_K10_D0102_H0105:422b-27', 'BO_K10_D0102_H0105:422b-28']	de dag gis smras pa /🔽de yi lam yang ma 'tshal te //	de dag gis smras pa / de yi lam yang ma 'tshal te //	422b	They said:🔽“We do not know the path🔽To where the Tathāgata is,
['BO_K10_D0102_H0105:422b-29']	de bzhin gshegs pa'ang ma mthong na; ;gang na lam yang ma 'tshal bas //	de bzhin gshegs pa'ang ma mthong na; ;gang na lam yang ma 'tshal bas //	422b	And we do not know the path.
['BO_K10_D0102_H0105:422b-30']	phyag 'tshal du ni gang du mchi //	phyag 'tshal du ni gang du mchi //	422b	Where should we go to bow down?”
['BO_K10_D0102_H0105:422b-31']	sman gyi sdes smras pa /	sman gyi sdes smras pa /	422b	Bhaiṣajyasena said:
['BO_K10_D0102_H0105:422b-32']	nam mkha' mtha' yas ji bzhin du //	nam mkha' mtha' yas ji bzhin du //	422b	“Like the infinite sky,
['BO_K10_D0102_H0105:422b-33', 'BO_K10_D0102_H0105:423a-0']	reg par rung ba ma yin pas //🔽bdud rtsi rab sbyin @423a *//	reg par rung ba ma yin pas // bdud rtsi rab sbyin @423a *//	422b	It is not suitable to be touched.
['BO_K10_D0102_H0105:423a-1']	ston pa la //	ston pa la //	423a	The teacher who bestows the nectar
['BO_K10_D0102_H0105:423a-2']	phyag 'tshal phyir ni 'gro mi nus //	phyag 'tshal phyir ni 'gro mi nus //	423a	Cannot be approached to bow down.
['BO_K10_D0102_H0105:423a-3']	ji ltar ri rab gnas pa ltar //	ji ltar ri rab gnas pa ltar //	423a	Like Mount Meru,
['BO_K10_D0102_H0105:423a-4']	ston pa de yang gnas na bzhugs //	ston pa de yang gnas na bzhugs //	423a	The teacher abides in his abode.
['BO_K10_D0102_H0105:423a-5']	ri rab gzhal du rung ba yin //	ri rab gzhal du rung ba yin //	423a	Mount Meru can be measured,
['BO_K10_D0102_H0105:423a-6']	rgya mtsho chen po gting tshod zin //	rgya mtsho chen po gting tshod zin //	423a	And the depth of the great ocean can be fathomed,
['BO_K10_D0102_H0105:423a-7']	stong gsum rdul phran dpag tu rung //	stong gsum rdul phran dpag tu rung //	423a	And the atoms of the trichiliocosm can be counted,
['BO_K10_D0102_H0105:423a-8']	sangs rgyas 'byung ba shes ma yin //	sangs rgyas 'byung ba shes ma yin //	423a	But the arising of the Buddha cannot be known.”
['BO_K10_D0102_H0105:423a-9']	byang chub sems dpa' phyogs bcu nas //	byang chub sems dpa' phyogs bcu nas //	423a	And the bodhisattvas from the ten directions🔽Bow to the one who illuminates the world.
['BO_K10_D0102_H0105:423a-10']	'jig rten snang bar mdzad la 'dud; ;smras pa /	'jig rten snang bar mdzad la 'dud; ;smras pa /	423a	They said:
['BO_K10_D0102_H0105:423a-11']	'jig rten mgon po bdag cag gzigs //	'jig rten mgon po bdag cag gzigs //	423a	“Lord of the World, look upon us!
['BO_K10_D0102_H0105:423a-12']	bdag cag bsam pa rdzogs par mdzod //	bdag cag bsam pa rdzogs par mdzod //	423a	Fulfill our wishes!
['BO_K10_D0102_H0105:423a-13']	bdag cag sems kyis ston pa la //	bdag cag sems kyis ston pa la //	423a	We bow to the Teacher with our minds,
['BO_K10_D0102_H0105:423a-14']	phyag bgyis de nas 'bras bu thob //	phyag bgyis de nas 'bras bu thob //	423a	And then we will attain the fruit.”
['BO_K10_D0102_H0105:423a-15']	sman gyi sdes smras pa /	sman gyi sdes smras pa /	423a	Bhaiṣajya-rāja said:
['BO_K10_D0102_H0105:423a-16']	ston pa dril mi chags te //	ston pa dril mi chags te //	423a	“The Teacher is not grasped by a bell,
['BO_K10_D0102_H0105:423a-17']	phreng ba ma yin byug pa min //	phreng ba ma yin byug pa min //	423a	Nor by a garland, nor by an ointment.
['BO_K10_D0102_H0105:423a-18']	gang gis 'dus byas grol 'gyur ba //	gang gis 'dus byas grol 'gyur ba //	423a	By what is the compounded liberated?
['BO_K10_D0102_H0105:423a-19']	sems can rnams kyi rgyu 'dzin to //	sems can rnams kyi rgyu 'dzin to //	423a	It is grasped by the cause of sentient beings.
['BO_K10_D0102_H0105:423a-20']	gang gis yid ni btul byas shing //	gang gis yid ni btul byas shing //	423a	When the mind is tamed
['BO_K10_D0102_H0105:423a-21']	sangs rgyas la yang skyabs song ba //	sangs rgyas la yang skyabs song ba //	423a	And one has gone for refuge to the Buddha,
['BO_K10_D0102_H0105:423a-22']	de la bdud ni mi bzad mchog /	de la bdud ni mi bzad mchog /	423a	The supreme, invincible Māra
['BO_K10_D0102_H0105:423a-23']	'thab mo rgol bar mi byed do //	'thab mo rgol bar mi byed do //	423a	Will not engage in conflict.
['BO_K10_D0102_H0105:423a-24']	'chi ba'i dbang du mi 'gro yi //	'chi ba'i dbang du mi 'gro yi //	423a	One will not fall under the power of death,
['BO_K10_D0102_H0105:423a-25']	gzungs ni myur du rnyed par 'gyur //	gzungs ni myur du rnyed par 'gyur //	423a	But will quickly attain dhāraṇī.
['BO_K10_D0102_H0105:423a-26']	de sems rab tu dang byas nas //	de sems rab tu dang byas nas //	423a	Having purified one’s mind,
['BO_K10_D0102_H0105:423a-27']	de nas ston pa mthong bar 'gyur //	de nas ston pa mthong bar 'gyur //	423a	One will then see the Teacher.”
['BO_K10_D0102_H0105:423a-28']	de nas bcom ldan 'das de bzhin gshegs pa ka la pingka'i sgra skad yid du 'ong ba 'dzum pa mdzad do //	de nas bcom ldan 'das de bzhin gshegs pa ka la pingka'i sgra skad yid du 'ong ba 'dzum pa mdzad do //	423a	Then the Blessed One, the Thus-Gone One Kalaviṅka’s Melodious Song, smiled.
['BO_K10_D0102_H0105:423a-29']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde stan las langs nas /	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde stan las langs nas /	423a	Then the bodhisattva great being Bhaiṣajya-saṃstava rose from his seat,
['BO_K10_D0102_H0105:423a-30']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	423a	bowed to the Blessed One with palms joined,
['BO_K10_D0102_H0105:423b-0']	bcom @423b ldan 'das la 'di skad ces gsol to //	bcom @423b ldan 'das la 'di skad ces gsol to //	423b	and said to the Blessed One:
['BO_K10_D0102_H0105:423b-1']	bcom ldan 'das /	bcom ldan 'das /	423b	“Blessed One,
['BO_K10_D0102_H0105:423b-2']	gang bcom ldan 'das kyi zhal gyi sgo nas 'od zer brgyad khri bzhi stong byung ste /	gang bcom ldan 'das kyi zhal gyi sgo nas 'od zer brgyad khri bzhi stong byung ste /	423b	the eighty-four thousand light rays that emerged from your mouth
['BO_K10_D0102_H0105:423b-3']	'od zer de dag gis thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par gyur /	'od zer de dag gis thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par gyur /	423b	pervaded this entire trichiliocosm,
['BO_K10_D0102_H0105:423b-4']	sems can dmyal ba chen po sum cu rtsa gnyis po thams cad kyang khyab par gyur /	sems can dmyal ba chen po sum cu rtsa gnyis po thams cad kyang khyab par gyur /	423b	as well as all thirty-two great hells,
['BO_K10_D0102_H0105:423b-5']	lha'i gnas sum cu rtsa gnyis kyang snang bar gyur /	lha'i gnas sum cu rtsa gnyis kyang snang bar gyur /	423b	and illuminated the thirty-two divine realms.
['BO_K10_D0102_H0105:423b-6']	'od zer de dag kyang kha dog sna tshogs sha stag la 'di lta ste /	'od zer de dag kyang kha dog sna tshogs sha stag la 'di lta ste /	423b	Those light rays were of various colors, namely:
['BO_K10_D0102_H0105:423b-7']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu ste /	423b	yellow, red, white, purple, crystal, and silver.
['BO_K10_D0102_H0105:423b-8']	'od zer de dag bcom ldan 'das kyi zhal gyi sgo nas byung nas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams la bde bar sbyar ba thams cad bgyis nas slar log ste /	'od zer de dag bcom ldan 'das kyi zhal gyi sgo nas byung nas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams la bde bar sbyar ba thams cad bgyis nas slar log ste /	423b	Those light rays emerged from the Bhagavān’s mouth and having provided all the happiness for the beings in the worlds of the great trichiliocosm, they returned.
['BO_K10_D0102_H0105:423b-9']	bcom ldan 'das la lan bdun bskor ba bgyis nas /	bcom ldan 'das la lan bdun bskor ba bgyis nas /	423b	They circumambulated the Bhagavān seven times
['BO_K10_D0102_H0105:423b-10']	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur pa'i 'dzum pa mdzad pa'i rgyu gang lags /	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur pa'i 'dzum pa mdzad pa'i rgyu gang lags /	423b	and disappeared into the crown of the Bhagavān’s head. What was the cause of the smile?
['BO_K10_D0102_H0105:423b-11']	rkyen gang lags /	rkyen gang lags /	423b	What were the conditions?”
['BO_K10_D0102_H0105:423b-12']	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	423b	Then again the bodhisattva mahāsattva Bhaiṣajya-saṃkusumita-rāja said to the Bhagavān,
['BO_K10_D0102_H0105:423b-13']	bcom ldan 'das /	bcom ldan 'das /	423b	“Bhagavān,
['BO_K10_D0102_H0105:423b-14']	gal te bdag la skabs dbye bar gnang na /	gal te bdag la skabs dbye bar gnang na /	423b	if I have the opportunity to ask a question,
['BO_K10_D0102_H0105:423b-15']	bcom ldan 'das /	bcom ldan 'das /	423b	Bhagavān,
['BO_K10_D0102_H0105:423b-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	423b	I would like to ask the Tathāgata, the Arhat, the Perfectly Awakened One, about a few points.”
['BO_K10_D0102_H0105:424a-0']	@424a *// de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	@424a *// de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	424a	The Blessed One said to the bodhisattva mahāsattva Bhaiṣajya-saṃpada,
['BO_K10_D0102_H0105:424a-1']	sman gyi sde; khyod ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	sman gyi sde; khyod ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	424a	“Bhaiṣajya-saṃpada, ask whatever you wish. I will satisfy your mind by answering your questions.”
['BO_K10_D0102_H0105:424a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	424a	He said, “Blessed One,🔽these thirty thousand billion young beings have understood the Thus-Gone One’s teaching of the subtle Dharma. They say to the older beings,
['BO_K10_D0102_H0105:424a-3']	sems can gzhon nu bye ba stong phrag sum cu byung ba de dag gis de bzhin gshegs pa'i chos phra ba bstan pa rtogs nas sems can rgan po rnams la sems can rgan po khyed rnams ni /	sems can gzhon nu bye ba stong phrag sum cu byung ba de dag gis de bzhin gshegs pa'i chos phra ba bstan pa rtogs nas sems can rgan po rnams la sems can rgan po khyed rnams ni /	424a	‘You older beings
['BO_K10_D0102_H0105:424a-4']	chos mi shes pa'o //	chos mi shes pa'o //	424a	are ignorant of the Dharma.
['BO_K10_D0102_H0105:424a-5']	rtag tu chos ma yin pa dang / mi dge ba la chags pa'o //	rtag tu chos ma yin pa dang / mi dge ba la chags pa'o //	424a	You are always attached to non-Dharma and non-virtue.
['BO_K10_D0102_H0105:424a-6']	zhes phra mo rnams mi snyan pa mchi zhing yongs su brjod la gnod pa bgyid na /	zhes phra mo rnams mi snyan pa mchi zhing yongs su brjod la gnod pa bgyid na /	424a	They are speaking unpleasantly and are being very critical.
['BO_K10_D0102_H0105:424a-7']	bcom ldan 'das /	bcom ldan 'das /	424a	Blessed One,
['BO_K10_D0102_H0105:424a-8']	de ci'i slad du tshig snyan pa yid du 'ong ba 'di dag smras /	de ci'i slad du tshig snyan pa yid du 'ong ba 'di dag smras /	424a	why are they speaking these pleasant and agreeable words?”
['BO_K10_D0102_H0105:424a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	424a	The Blessed One said,
['BO_K10_D0102_H0105:424a-10']	sman gyi sde /	sman gyi sde /	424a	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:424a-11']	de dag ci'i phyir tshig 'di skad smra ba mi shes sam /	de dag ci'i phyir tshig 'di skad smra ba mi shes sam /	424a	do you not know why they are speaking these words?
['BO_K10_D0102_H0105:424a-12']	de dag ni; de bzhin gshegs pa la 'jam zhing shin tu snyan pa smras ste /	de dag ni; de bzhin gshegs pa la 'jam zhing shin tu snyan pa smras ste /	424a	They are speaking gently and pleasantly to the Tathāgata,
['BO_K10_D0102_H0105:424a-13']	chos kyang thos pas sman gyi sde /	chos kyang thos pas sman gyi sde /	424a	and they will hear the Dharma.🔽Bhaiṣajyasena,
['BO_K10_D0102_H0105:424a-14']	de'i phyir de dag chos thams cad kyi don khong du chud par 'gyur /	de'i phyir de dag chos thams cad kyi don khong du chud par 'gyur /	424a	because of that, they will understand the meaning of all the teachings,
['BO_K10_D0102_H0105:424a-15']	yon tan thams cad dang ldan par 'gyur /	yon tan thams cad dang ldan par 'gyur /	424a	they will possess all good qualities,
['BO_K10_D0102_H0105:424a-16']	de dag thams cad gzungs rtogs par 'gyur /	de dag thams cad gzungs rtogs par 'gyur /	424a	they will all attain dhāraṇī,
['BO_K10_D0102_H0105:424a-17']	deng phyin chad sa bcu la gnas par 'gyur /	deng phyin chad sa bcu la gnas par 'gyur /	424a	from now on they will abide on the tenth bhūmi,🔽they will beat the great Dharma drum,
['BO_K10_D0102_H0105:424b-0']	deng chos kyi rnga chen po'i sgra 'byin par @424b 'gyur; deng chos chen po'i rnam pa dang ldan par 'gyur ro //	deng chos kyi rnga chen po'i sgra 'byin par @424b 'gyur; deng chos chen po'i rnam pa dang ldan par 'gyur ro //	424b	and they will possess the aspects of the great Dharma.”
