segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:140a-3']	de lta bas na sangs rgyas kyi btsun mo de dag la mu stegs pa rnams kyis ngan sems mi skye bar de dag la phan gdags pa'i phyir ri mo'i phyag rgya'i tshul du bkod pa yin no //	de lta bas na sangs rgyas kyi btsun mo de dag la mu stegs pa rnams kyis ngan sems mi skye bar de dag la phan gdags pa'i phyir ri mo'i phyag rgya'i tshul du bkod pa yin no //	140a	Therefore, in order to benefit those who have evil thoughts toward the consorts of the Buddha, the tır˛hikas, they are arranged in the manner of symbolic seals.
['BO_T02_D2503-2:140a-4']	de bzhin gshegs pa zlos pas kyang bsgrub pa'i tshe na bsgrub pa'i dkyil 'khor chos kyi 'khor lo lta bur bris la /	de bzhin gshegs pa zlos pas kyang bsgrub pa'i tshe na bsgrub pa'i dkyil 'khor chos kyi 'khor lo lta bur bris la /	140a	Also, when a mantra practitioner of the tathiigatagarbha recites the mantra, he should draw the mandala for the practice in the form of the wheel of Dharma.
['BO_T02_D2503-2:140a-5']	dkyil 'khor der ni khyab pa'i btsun mo ste /	dkyil 'khor der ni khyab pa'i btsun mo ste /	140a	In that mandala, the consorts pervade the mandala.🔽The consorts are urged by the Bhagavat with the urging of the siddhi of purity: “Give me all!🔽”
['BO_T02_D2503-2:140a-6']	kun gtong ba ni bdag stsol cig / ces dag pa'i dngos grub kyi bskul bas bcom ldan 'das la bskul ba dang ; de bzhin gshags pa'i lha mo che //	kun gtong ba ni bdag stsol cig / ces dag pa'i dngos grub kyi bskul bas bcom ldan 'das la bskul ba dang ; de bzhin gshags pa'i lha mo che //	140a	And the consorts are urged by the tantra of the secret siddhi of the seals with the words “The great goddess of the tathiigatagarbha,
['BO_T02_D2503-2:140a-7']	sdug cing bde ba kun sbyin pa //	sdug cing bde ba kun sbyin pa //	140a	beautiful and giving all bliss,” and so on.
['BO_T02_D2503-2:140a-8']	zhes bya ba la sogs pa phyag rgya gsang ba'i dngos grub kyi rgyud kyis phyag rgya rnams la yang dag par bskul bar bya ba gsang zhing sba ba 'di shes par bya la /	zhes bya ba la sogs pa phyag rgya gsang ba'i dngos grub kyi rgyud kyis phyag rgya rnams la yang dag par bskul bar bya ba gsang zhing sba ba 'di shes par bya la /	140a	This secret and hidden knowledge should be known.
['BO_T02_D2503-2:140a-9']	mu stegs rnams la zhes bya ba la sogs pas bdag nyid la nges pa'i shes ba skyes na 'grub par 'gyur ro zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gis gsungs so zhes pa ste rdo rje sems dpas gsungs so zhes bya ba'i	mu stegs rnams la zhes bya ba la sogs pas bdag nyid la nges pa'i shes ba skyes na 'grub par 'gyur ro zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gis gsungs so zhes pa ste rdo rje sems dpas gsungs so zhes bya ba'i	140a	 This is the meaning of the statement of Vajrasattva.
['BO_T02_D2503-2:140a-10']	don to // da ni sems can kun gyi zhes bya ba la sogs pas de bzhin gshegs pa rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	don to // da ni sems can kun gyi zhes bya ba la sogs pas de bzhin gshegs pa rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	140a	Now, in order to explain the secret of the pledge of the Tathagata family, the Tantra of the Cause of Attainment, he says, etc.
['BO_T02_D2503-2:140a-11']	'dir yang bsgrub pa'i dus su bsgrub pa'i dkyil 'khor bris la der zhugs te /	'dir yang bsgrub pa'i dus su bsgrub pa'i dkyil 'khor bris la der zhugs te /	140a	Here also, at the time of practice, one should draw the mandala of practice and enter it.
['BO_T02_D2503-2:140a-12']	dkyil 'khor du bcom ldan 'das rdo rje sems dpa' la dag pa'i dngos grub kyis gsang ba'i bskul ba dang / bcom ldan 'das rdo rje snying po la phyag rgya gsang ba'i dngos grub kyis bskul zhing /	dkyil 'khor du bcom ldan 'das rdo rje sems dpa' la dag pa'i dngos grub kyis gsang ba'i bskul ba dang / bcom ldan 'das rdo rje snying po la phyag rgya gsang ba'i dngos grub kyis bskul zhing /	140a	In the mandala, one should request the pure secret of the Bhagavat Vajrasattva, and the secret of the pledge of the Bhagavat Vajra Essence.
['BO_T02_D2503-2:140a-13']	de kho na nyid 'di shes par byas nas /	de kho na nyid 'di shes par byas nas /	140a	Having understood this reality,
['BO_T02_D2503-2:140a-14']	sems can kun gyi yid la khyab //	sems can kun gyi yid la khyab //	140a	He pervades the minds of all sentient beings.
['BO_T02_D2503-2:140a-15']	ces bya ba la sogs pa 'grub par 'gyur ro //	ces bya ba la sogs pa 'grub par 'gyur ro //	140a	Thus it is established.
['BO_T02_D2503-2:140a-16', 'BO_T02_D2503-2:140a-17', 'BO_T02_D2503-2:140a-18']	sems can kun gyi yid la khyab //🔽ces bya ba ni rdo rje sems dpa' yid la khyab pa yin te /🔽yid ces bya ba'i sgras ni sems can thams cad kyi sems de la de'i ngo bo nyid kyis khyab pa'i phyir /	sems can kun gyi yid la khyab // ces bya ba ni rdo rje sems dpa' yid la khyab pa yin te / yid ces bya ba'i sgras ni sems can thams cad kyi sems de la de'i ngo bo nyid kyis khyab pa'i phyir /	140a	He pervades the minds of all sentient beings.🔽Vajrasattva pervades the minds of all sentient beings.🔽The word “mind” refers to the minds of all sentient beings, because he pervades them with his essence.
['BO_T02_D2503-2:140a-19']	sems can kun gyi yid la khyab //	sems can kun gyi yid la khyab //	140a	Therefore it is said that he pervades the minds of all sentient beings.
['BO_T02_D2503-2:140a-20']	ces bya'o // sems can kun la bde sbyin zhing //	ces bya'o // sems can kun la bde sbyin zhing //	140a	He bestows happiness upon all sentient beings.
['BO_T02_D2503-2:140b-0']	zhes bya ba ni sems can thams cad kyi 'khor ba'i bde ba dang / chos kyi rgyal po bla na med pa'i ting nge 'dzin gyi bde ba'i bar du sbyin @140b pas na sems can kun la bde sbyin pa'o //	zhes bya ba ni sems can thams cad kyi 'khor ba'i bde ba dang / chos kyi rgyal po bla na med pa'i ting nge 'dzin gyi bde ba'i bar du sbyin @140b pas na sems can kun la bde sbyin pa'o //	140b	He bestows the happiness of cyclic existence upon all sentient beings, up to the unsurpassed bliss of the concentration of the Dharma King.
['BO_T02_D2503-2:140b-1']	sems can kun gyi yab nyid ni //	sems can kun gyi yab nyid ni //	140b	He is the father of all sentient beings.
['BO_T02_D2503-2:140b-2']	zhes bya ba ni bdag gi rang bzhin 'gro ba drug tu skya bar mdzad pa yin pa'i phyir dang / dngos grub kyi dus na bsgoms pa las byung brdzus te skye ba'i tshul du bskyod par mdzad pa dang / bla na med pa yang dag par rdzogs pa'i byang chub pa'i tshe na /	zhes bya ba ni bdag gi rang bzhin 'gro ba drug tu skya bar mdzad pa yin pa'i phyir dang / dngos grub kyi dus na bsgoms pa las byung brdzus te skye ba'i tshul du bskyod par mdzad pa dang / bla na med pa yang dag par rdzogs pa'i byang chub pa'i tshe na /	140b	Since he is the one who creates the nature of the self in the six classes of migrating beings, and at the time of spiritual powers, he creates the mode of birth of the spontaneously born from meditation, and at the time of unsurpassed, perfect, complete enlightenment,
['BO_T02_D2503-2:140b-3']	gnas yongs su gyur pa'i mtshan nyid can sangs rgyas kyi skur bskyed par mdzad pas na /	gnas yongs su gyur pa'i mtshan nyid can sangs rgyas kyi skur bskyed par mdzad pas na /	140b	he creates the buddha body, which has the characteristic of a complete transformation of the basis.
['BO_T02_D2503-2:140b-4']	sangs rgyas kun gyi yab nyid do //	sangs rgyas kun gyi yab nyid do //	140b	Therefore, he is the father of all buddhas.
['BO_T02_D2503-2:140b-5']	de su zhig yin zhe na /	de su zhig yin zhe na /	140b	Who is he?
['BO_T02_D2503-2:140b-6']	'dod pa ste sems yin pa'i don to //	'dod pa ste sems yin pa'i don to //	140b	He is the one who is desired, the mind.
['BO_T02_D2503-2:140b-7']	ji lta bu zhen mchog ces bya ba'o //	ji lta bu zhen mchog ces bya ba'o //	140b	What is he like? He is supreme.
['BO_T02_D2503-2:140b-8']	'di skad ston te /	'di skad ston te /	140b	This is what is being taught:
['BO_T02_D2503-2:140b-9']	dngos grub thams cad sbyin pa ni sems 'di nyid yin te /	dngos grub thams cad sbyin pa ni sems 'di nyid yin te /	140b	This mind itself is the one who grants all spiritual powers.
['BO_T02_D2503-2:140b-10']	'di dag thams cad ni 'di dag nyid kyis byas pa yin na /	'di dag thams cad ni 'di dag nyid kyis byas pa yin na /	140b	Since all of these are created by this mind itself,
['BO_T02_D2503-2:140b-11']	ci'i phyir rmongs pa bzhin du gzhan dag la dngos grub stsol te gang gi phyir sems 'di nyid mchog yin no zhes pa'o //	ci'i phyir rmongs pa bzhin du gzhan dag la dngos grub stsol te gang gi phyir sems 'di nyid mchog yin no zhes pa'o //	140b	Why, like a fool, do you grant powers to others? Because this very mind is supreme.
['BO_T02_D2503-2:140b-12']	su zhig gi nang na mchog yin no zhe na /	su zhig gi nang na mchog yin no zhe na /	140b	Whose is the supreme commitment?
['BO_T02_D2503-2:140b-13']	dam tshig mchog gi zhes bya ba gsungs te /	dam tshig mchog gi zhes bya ba gsungs te /	140b	He declares, “The supreme commitment is Vajradhara and so on.
['BO_T02_D2503-2:140b-14']	dam tshig mchog ni rdo rje h'um mdzad la sogs pa'o //	dam tshig mchog ni rdo rje h'um mdzad la sogs pa'o //	140b	The supreme commitment is Vajradhara and so on.
['BO_T02_D2503-2:140b-15']	de dag gi mchog ni rdo rje sems dpa' la sogs pa ste 'di ni rang gi sems nyid yin no //	de dag gi mchog ni rdo rje sems dpa' la sogs pa ste 'di ni rang gi sems nyid yin no //	140b	Their supreme is Vajrasattva and so on, and that is one’s own mind.
['BO_T02_D2503-2:140b-16']	de skad du su zhig gis gsungs she na /	de skad du su zhig gis gsungs she na /	140b	Who has declared this?
['BO_T02_D2503-2:140b-17']	bcom ldan 'das de bzhin gshegs pa thams cad kyis gsungs so zhes bya bar ston to //	bcom ldan 'das de bzhin gshegs pa thams cad kyis gsungs so zhes bya bar ston to //	140b	The Blessed One, all the Tathagatas, has declared it.
['BO_T02_D2503-2:140b-18']	ci'i phyir de bzhin gshegs pa thams cad kyis gsungs she na /	ci'i phyir de bzhin gshegs pa thams cad kyis gsungs she na /	140b	Why have all the Tathagatas declared it?
['BO_T02_D2503-2:140b-19', 'BO_T02_D2503-2:140b-20']	gang gi phyir /🔽'di ni sangs rgyas thams cad kyi //	gang gi phyir / 'di ni sangs rgyas thams cad kyi //	140b	Because🔽this is the supreme secret of all the Buddhas,
['BO_T02_D2503-2:140b-21']	gsang ba'i mchog ste rmad che bar //	gsang ba'i mchog ste rmad che bar //	140b	the great wonder.
['BO_T02_D2503-2:140b-22']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	140b	He declares this.
['BO_T02_D2503-2:140b-23']	phun sum tshogs pa thams cad sems las byung ba 'di ni sangs rgyas thams cad kyi gsang ba yin no //	phun sum tshogs pa thams cad sems las byung ba 'di ni sangs rgyas thams cad kyi gsang ba yin no //	140b	This is the secret of all the Buddhas.
['BO_T02_D2503-2:140b-24']	ji lta bu zhe na /	ji lta bu zhe na /	140b	What is it like?
['BO_T02_D2503-2:140b-25']	mchog ste rmad che bar zhes bya ba ste shin tu dam par gyur pa zhes pa'i don to //	mchog ste rmad che bar zhes bya ba ste shin tu dam par gyur pa zhes pa'i don to //	140b	It is supreme, that is, it is marvelous, that is, it is very holy.
['BO_T02_D2503-2:140b-26']	de ltar sgrub pa po dad pa dang ldan pas shes par bya ba yin pas na /	de ltar sgrub pa po dad pa dang ldan pas shes par bya ba yin pas na /	140b	Thus, it is to be known by the practitioner who has faith.
['BO_T02_D2503-2:140b-27']	dad ldan shes nas dad byas na //	dad ldan shes nas dad byas na //	140b	Having known it, one should have faith.
['BO_T02_D2503-2:140b-28', 'BO_T02_D2503-2:140b-29']	zhes bya'o // de ji lta bu zhe na /🔽bsgrub dka' zhes bya ba ste /	zhes bya'o // de ji lta bu zhe na / bsgrub dka' zhes bya ba ste /	140b	What is it like?🔽It is difficult to accomplish,
['BO_T02_D2503-2:140b-30']	dka' bas bsgrub dgos pa'i phyir na bsgrub dka'o //	dka' bas bsgrub dgos pa'i phyir na bsgrub dka'o //	140b	because it must be accomplished with difficulty.
['BO_T02_D2503-2:140b-31']	de bas na sgrub pa pos rnam pa 'di lta bu yin par shes na 'grub par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin pas gsungs so zhes pa'o //	de bas na sgrub pa pos rnam pa 'di lta bu yin par shes na 'grub par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin pas gsungs so zhes pa'o //	140b	Therefore, the Blessed One, the Vajra Holder, has said that the practitioner will be successful if he knows it to be like this.
['BO_T02_D2503-2:141a-0']	da ni 'dod chags dag phyir zhes bya ba la sogs pas @141a * //	da ni 'dod chags dag phyir zhes bya ba la sogs pas @141a * //	141a	Now, beginning with “because of the purity of passion,”
['BO_T02_D2503-2:141a-1']	rdo rje rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	rdo rje rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	141a	he teaches the Tantra of the Secret Attainment of the Commitment of the Vajra Family.
['BO_T02_D2503-2:141a-2']	'dod chags dag phyir chags bral dang // zhes bya ba la 'dod chags kyis dag pas na 'dod chags dag pa ste /	'dod chags dag phyir chags bral dang // zhes bya ba la 'dod chags kyis dag pas na 'dod chags dag pa ste /	141a	Because of the purity of passion, he is free of passion.
['BO_T02_D2503-2:141a-3']	sems can smin pa dang grol ba'i 'dod chags snying po thob par byed pa'o //	sems can smin pa dang grol ba'i 'dod chags snying po thob par byed pa'o //	141a	The purity of passion is the passion for the spiritual maturation and liberation of living beings, which is the attainment of the essence.
['BO_T02_D2503-2:141a-4']	phyir zhes bya ba ni 'dod chags dag pa de'i phyir ro //	phyir zhes bya ba ni 'dod chags dag pa de'i phyir ro //	141a	Because of that purity of passion, he is free of passion.
['BO_T02_D2503-2:141a-5']	su zhig gi zhe na /	su zhig gi zhe na /	141a	For whom is he free of passion?
['BO_T02_D2503-2:141a-6']	chags bral dang zhes bya ba ste chags pa dang bral ba ni gang gi byang chub tu sems bskyed pa las log par spyod pa'i sems can rnams kyis skyo ste /	chags bral dang zhes bya ba ste chags pa dang bral ba ni gang gi byang chub tu sems bskyed pa las log par spyod pa'i sems can rnams kyis skyo ste /	141a	For those who are free of passion, who are weary of the living beings who turn away from the generation of the Thought of Awakening.
['BO_T02_D2503-2:141a-7']	sems can gyi don la rgyab kyis phyogs nas bdag nyid grol bar bya'i /	sems can gyi don la rgyab kyis phyogs nas bdag nyid grol bar bya'i /	141a	Having turned their backs on the welfare of living beings, they think, “I will liberate myself.🔽What can others do for me?”
['BO_T02_D2503-2:141a-8', 'BO_T02_D2503-2:141a-9']	gzhan dag gis bdag la ci zhig bya zhes de lta bur brtson pa la gnas pa de rnams dang / mu stegs lta bar byas dag la //🔽zhes bya ba ste /	gzhan dag gis bdag la ci zhig bya zhes de lta bur brtson pa la gnas pa de rnams dang / mu stegs lta bar byas dag la //🔽zhes bya ba ste /	141a	And for those who are devoted to the views of the tīrthikas.
['BO_T02_D2503-2:141a-10']	mu stegs kyi lta bar byas pa ni gang byang chub pa'i skal ba yod du zin kyang mi dge ba'i bshes gnyen dang phrad pas log par lta ba la sogs pa'i lta ba'i tshang tshing du lhung ba ste /	mu stegs kyi lta bar byas pa ni gang byang chub pa'i skal ba yod du zin kyang mi dge ba'i bshes gnyen dang phrad pas log par lta ba la sogs pa'i lta ba'i tshang tshing du lhung ba ste /	141a	The one who has the view of the tīrthikas is one who, although having the fortune of enlightenment, has fallen into the thicket of views such as wrong views, due to encountering a non-virtuous spiritual friend.
['BO_T02_D2503-2:141a-11', 'BO_T02_D2503-2:141a-12']	sems can 'di lta bu log par lta ba la sogs pa dang / nyan thos dang rang sangs rgyas kyi sa la gnas pa rnams de las bzlog ste theg pa chen po yang dag pa'i lta ba la bzhag pa'i phyir gsod pa'i dam tshig mchog yin te /🔽'di ltar shes na 'grub par 'gyur//	sems can 'di lta bu log par lta ba la sogs pa dang / nyan thos dang rang sangs rgyas kyi sa la gnas pa rnams de las bzlog ste theg pa chen po yang dag pa'i lta ba la bzhag pa'i phyir gsod pa'i dam tshig mchog yin te / 'di ltar shes na 'grub par 'gyur//	141a	The supreme commitment of killing is for the sake of turning sentient beings such as these, who have wrong views and so forth, and those who abide in the levels of the śrāvakas and pratyekabuddhas, away from those and establishing them in the correct view of the Mahāyāna.
['BO_T02_D2503-2:141a-13']	zhes bya ba ste /	zhes bya ba ste /	141a	If one knows it in this way, one will be successful.
['BO_T02_D2503-2:141a-14']	gsod pa ni lha chen po bzhin du rgyal bar bya ba ste /	gsod pa ni lha chen po bzhin du rgyal bar bya ba ste /	141a	Killing is like the great god, who is to be victorious.
['BO_T02_D2503-2:141a-15']	thabs 'dis bzlog par mi nus pa rnams la 'di nyid kyis gsod pa nyid mchog go //	thabs 'dis bzlog par mi nus pa rnams la 'di nyid kyis gsod pa nyid mchog go //	141a	For those who cannot be turned away by this method, killing itself is supreme.
['BO_T02_D2503-2:141a-16']	de kho na nyid kyis gsang ba 'di shes par byas na rdo rje rigs su bsgrub pa'i tshe sngar bshad pa'i tshul gyis 'grub par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin gyis gsungs so //	de kho na nyid kyis gsang ba 'di shes par byas na rdo rje rigs su bsgrub pa'i tshe sngar bshad pa'i tshul gyis 'grub par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin gyis gsungs so //	141a	If one understands this secret of reality, one will accomplish the Vajra Family, as explained above.
['BO_T02_D2503-2:141a-17']	da ni mu stegs can zhes bya ba la sogs pas padmo'i rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	da ni mu stegs can zhes bya ba la sogs pas padmo'i rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	141a	Now, the commitment of the Lotus Family is taught by “the tīrthikas, etc.,” in the section on the secret powers of the Lotus Family.
['BO_T02_D2503-2:141a-18']	'byung ba che las thams cad 'byung //	'byung ba che las thams cad 'byung //	141a	“ Everything arises from the great elements”
