segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:204b-22', 'BO_K10_D0119_H0368:205a-0']	gzhan gyis rtogs pa'am shes pa ma yin no //🔽'du shes med 'du shes med min skye mched steng gi @205a *//	gzhan gyis rtogs pa'am shes pa ma yin no // 'du shes med 'du shes med min skye mched steng gi @205a *//	204b	It cannot be understood or known by others.
['BO_K10_D0119_H0368:205a-1']	lha'ang de dang 'dra'o //	lha'ang de dang 'dra'o //	205a	The gods above the realm of neither apperception nor non-apperception are also like this.
['BO_K10_D0119_H0368:205a-2']	'od srung / de bzhin gshegs pa'i rang bzhin ni yongs su dag cing chags pa med pa ste /	'od srung / de bzhin gshegs pa'i rang bzhin ni yongs su dag cing chags pa med pa ste /	205a	Kāśyapa, the nature of the Tathāgata is pure and free of attachment.
['BO_K10_D0119_H0368:205a-3']	dper na / sprul pa lta bu yin na slos pa'i mya ngan dang sdug bsngal gang zhig yod /	dper na / sprul pa lta bu yin na slos pa'i mya ngan dang sdug bsngal gang zhig yod /	205a	For example, if it is like an emanation, what sorrow and suffering of passing away could there be?
['BO_K10_D0119_H0368:205a-4']	gal te de bzhin gshegs pa la mya ngan med na /	gal te de bzhin gshegs pa la mya ngan med na /	205a	If the Tathāgata has no sorrow,
['BO_K10_D0119_H0368:205a-5']	ji ltar sems can thams cad la phan pa'i don du 'gyur ba'i sangs rgyas kyi chos rgyas par ston par 'gyur /	ji ltar sems can thams cad la phan pa'i don du 'gyur ba'i sangs rgyas kyi chos rgyas par ston par 'gyur /	205a	how will he extensively teach the Buddha’s Dharma for the benefit of all sentient beings?
['BO_K10_D0119_H0368:205a-6']	ci ste med na ci'i phyir sems can thams cad la sras sgra gcan 'dzin dang 'dra bar gzigs so zhes gsungs /	ci ste med na ci'i phyir sems can thams cad la sras sgra gcan 'dzin dang 'dra bar gzigs so zhes gsungs /	205a	If he does not exist, why did he say, ‘I regard all sentient beings as I regard my son Rāhula’?
['BO_K10_D0119_H0368:205a-7']	ci ste sems can thams cad la sras sgra gcan 'dzin dang 'dra bar mi gzigs na de skad du gsungs pa de'ang rdzun par 'gyur ro //	ci ste sems can thams cad la sras sgra gcan 'dzin dang 'dra bar mi gzigs na de skad du gsungs pa de'ang rdzun par 'gyur ro //	205a	If he does not regard all sentient beings as he regards his son Rāhula, then what he said would be a lie.
['BO_K10_D0119_H0368:205a-8']	de bas na rigs kyi bu /	de bas na rigs kyi bu /	205a	Therefore, son of noble family,
['BO_K10_D0119_H0368:205a-9']	sangs rgyas kyang bsam gyis mi khyab la /	sangs rgyas kyang bsam gyis mi khyab la /	205a	the Buddha is inconceivable,
['BO_K10_D0119_H0368:205a-10']	chos kyang bsam gyis mi khyab /	chos kyang bsam gyis mi khyab /	205a	the Dharma is inconceivable,🔽and
['BO_K10_D0119_H0368:205a-11']	sems can gyi sangs rgyas kyi rang bzhin yang bsam gyis mi khyab /	sems can gyi sangs rgyas kyi rang bzhin yang bsam gyis mi khyab /	205a	The buddha-nature of sentient beings is also inconceivable.
['BO_K10_D0119_H0368:205a-12', 'BO_K10_D0119_H0368:205a-13']	'du shes med pa'i lha'i tshe'i tshad kyang bsam gyis mi khyab bo //🔽de bzhin gshegs pa la mya ngan yod ces bya ba dang / mya ngan med ces bya ba sangs rgyas rnams kyi spyod yul yin gyi /	'du shes med pa'i lha'i tshe'i tshad kyang bsam gyis mi khyab bo // de bzhin gshegs pa la mya ngan yod ces bya ba dang / mya ngan med ces bya ba sangs rgyas rnams kyi spyod yul yin gyi /	205a	The life-span of the gods in the realm of non-perception is also inconceivable.
['BO_K10_D0119_H0368:205a-14']	nyan thos dang / rang sangs rgyas kyis shes pa ni ma yin no //	nyan thos dang / rang sangs rgyas kyis shes pa ni ma yin no //	205a	Whether the Tathāgata has sorrow or does not have sorrow is the domain of the buddhas and is not understood by śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:205a-15']	rigs kyi bu /	rigs kyi bu /	205a	Son of noble family,
['BO_K10_D0119_H0368:205a-16']	'di lta ste /	'di lta ste /	205a	it is like this:
['BO_K10_D0119_H0368:205a-17']	dper na / nam mkha' stong pa la khang pa dang / rdul phra mo la sogs pa'ang mi chags te /	dper na / nam mkha' stong pa la khang pa dang / rdul phra mo la sogs pa'ang mi chags te /	205a	In empty space, houses and fine dust particles do not adhere.
['BO_K10_D0119_H0368:205a-18', 'BO_K10_D0119_H0368:205a-19']	ci ste khang pa ni nam mkha' la mi rten zhes bya ba'ang gnas med do //🔽de bas na khang pa ni nam mkha' la gnas zhe'am /	ci ste khang pa ni nam mkha' la mi rten zhes bya ba'ang gnas med do // de bas na khang pa ni nam mkha' la gnas zhe'am /	205a	If one says, “A house does not rely on space,” that is also untenable.🔽Therefore, it is not suitable to say that a house abides in space
['BO_K10_D0119_H0368:205b-0']	@205b nam mkha' la mi gnas zhes byar mi rung ngo //	@205b nam mkha' la mi gnas zhes byar mi rung ngo //	205b	or that it does not abide in space.
['BO_K10_D0119_H0368:205b-1']	byis pa so so'i skye bo dag ni khang pa nam mkha' la gnas zhes smra mod kyi /	byis pa so so'i skye bo dag ni khang pa nam mkha' la gnas zhes smra mod kyi /	205b	Foolish ordinary beings say, “A house abides in space.”
['BO_K10_D0119_H0368:205b-2']	nam mkha' ni yang dag par na gnas med do //	nam mkha' ni yang dag par na gnas med do //	205b	Space is, in reality, non-abiding.
['BO_K10_D0119_H0368:205b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205b	Why is this?
['BO_K10_D0119_H0368:205b-4']	rang bzhin gyis gnas med pa'i phyir ro //	rang bzhin gyis gnas med pa'i phyir ro //	205b	Because it is by nature non-abiding.
['BO_K10_D0119_H0368:205b-5']	rigs kyi bu /	rigs kyi bu /	205b	Son of good family!
['BO_K10_D0119_H0368:205b-6', 'BO_K10_D0119_H0368:205b-7']	sems kyang de dang 'dra ste /🔽phung po dang / khams dang / skye mched la gnas zhe'am /	sems kyang de dang 'dra ste / phung po dang / khams dang / skye mched la gnas zhe'am /	205b	The mind is also like this.
['BO_K10_D0119_H0368:205b-8']	mi gnas zhes byar mi rung ngo //	mi gnas zhes byar mi rung ngo //	205b	It is not suitable to say that it abides or does not abide in the aggregates, elements, and sense bases.
['BO_K10_D0119_H0368:205b-9']	'du shes med pa'i tshe'ang de dang 'dra ste /	'du shes med pa'i tshe'ang de dang 'dra ste /	205b	It is also like this when there is no perception.
['BO_K10_D0119_H0368:205b-10']	de bzhin du de bzhin gshegs pa'i mya ngan yang de dang 'dra'o //	de bzhin du de bzhin gshegs pa'i mya ngan yang de dang 'dra'o //	205b	The nirvana of the Tathāgata is also like this.
['BO_K10_D0119_H0368:205b-11']	ci ste mya ngan med na ci'i phyir sems can la sras sgra gcan 'dzin dang 'dra bar gzigs zhes gsungs /	ci ste mya ngan med na ci'i phyir sems can la sras sgra gcan 'dzin dang 'dra bar gzigs zhes gsungs /	205b	If there is no nirvana, why is it said that the Tathāgata sees sentient beings as being like his son Rāhula?
['BO_K10_D0119_H0368:205b-12']	ci ste yod na ci'i phyir rang bzhin gyis nam mkha' dang 'dra'o zhes gsungs /	ci ste yod na ci'i phyir rang bzhin gyis nam mkha' dang 'dra'o zhes gsungs /	205b	If it exists, why is it said that it is by nature like space?
['BO_K10_D0119_H0368:205b-13']	rigs kyi bu /	rigs kyi bu /	205b	Son of good family!
['BO_K10_D0119_H0368:205b-14']	dper na / sgyu ma mkhan zhig khang pa dang / gsod pa dang / gso ba dang / 'ching ba dang / btang ba dang / gzhan yang gser dang / dngul dang / bee d'urya dang / rin po che rnam pa sna tshogs dang / nags tshal dang /	dper na / sgyu ma mkhan zhig khang pa dang / gsod pa dang / gso ba dang / 'ching ba dang / btang ba dang / gzhan yang gser dang / dngul dang / bee d'urya dang / rin po che rnam pa sna tshogs dang / nags tshal dang /	205b	if a magician were to create various things such as houses, killing, healing, binding, releasing, and also gold, silver, lapis lazuli, various jewels, forests,
['BO_K10_D0119_H0368:205b-15']	shing gel pa la sogs pa sna tshogs byas na de la ni bden pa'i rang bzhin med do //	shing gel pa la sogs pa sna tshogs byas na de la ni bden pa'i rang bzhin med do //	205b	bushes, and so forth, they would not have any true nature.
['BO_K10_D0119_H0368:205b-16']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	205b	The Tathāgata is also like that.
['BO_K10_D0119_H0368:205b-17']	'jig rten pa'i rjes su mya ngan la sogs pa bstan gyi bden pa ni ma yin no //	'jig rten pa'i rjes su mya ngan la sogs pa bstan gyi bden pa ni ma yin no //	205b	He teaches about sorrow and so forth in accordance with the world, but it is not true.
['BO_K10_D0119_H0368:205b-18']	rigs kyi bu /	rigs kyi bu /	205b	Son of noble family,
['BO_K10_D0119_H0368:205b-19']	de bzhin gshegs pa ni yongs su mya ngan las 'das na de la mya ngan dang sdug bsngal ga la zhig yod /	de bzhin gshegs pa ni yongs su mya ngan las 'das na de la mya ngan dang sdug bsngal ga la zhig yod /	205b	if the Tathāgata were to pass into parinirvāṇa, how could there be sorrow and suffering in that?
['BO_K10_D0119_H0368:206a-0']	gang zhig de bzhin gshegs pa yongs su mya ngan las 'das te mi rtag go snyam sems na gang zag @206a *//	gang zhig de bzhin gshegs pa yongs su mya ngan las 'das te mi rtag go snyam sems na gang zag @206a *//	206a	If someone thinks, ‘The Tathāgata has passed into parinirvāṇa, and so is impermanent,’🔽one should know that that person
['BO_K10_D0119_H0368:206a-1']	de nyid mya ngan dang bcas pa yin par rig par bya'o //	de nyid mya ngan dang bcas pa yin par rig par bya'o //	206a	is sorrowful.
['BO_K10_D0119_H0368:206a-2']	de la gang zhig de bzhin gshegs pa mya ngan las ma 'das zhe'am /	de la gang zhig de bzhin gshegs pa mya ngan las ma 'das zhe'am /	206a	Those who think, The Tathagata has not entered nirvana,
['BO_K10_D0119_H0368:206a-3', 'BO_K10_D0119_H0368:206a-4']	rtag pa gnas pa mi 'gyur bar sems na gang zag de ni mya ngan med pa ste /🔽de bzhin gshegs pa la mya ngan yod par ram /	rtag pa gnas pa mi 'gyur bar sems na gang zag de ni mya ngan med pa ste / de bzhin gshegs pa la mya ngan yod par ram /	206a	or He is permanent, abiding, and unchanging, are not in mourning.
['BO_K10_D0119_H0368:206a-5']	mya ngan med par shes pa med do //	mya ngan med par shes pa med do //	206a	Such people do not know whether the Tathagata is in mourning or not.
['BO_K10_D0119_H0368:206a-6']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	206a	Moreover, son of noble family,
['BO_K10_D0119_H0368:206a-7']	dper na / mi ma rabs tha ma ni skyes bu 'bring dang rab kyi chos mi shes so //	dper na / mi ma rabs tha ma ni skyes bu 'bring dang rab kyi chos mi shes so //	206a	it is like this: An inferior person does not know the Dharma of middling and superior people.
['BO_K10_D0119_H0368:206a-8']	skyes bu 'bring yang rab kyi chos mi shes so //	skyes bu 'bring yang rab kyi chos mi shes so //	206a	A middling person does not know the Dharma of superior people.
['BO_K10_D0119_H0368:206a-9']	skyes bu rab ni rab kyi chos kyang shes la /	skyes bu rab ni rab kyi chos kyang shes la /	206a	But a superior person knows the Dharma of superior people,
['BO_K10_D0119_H0368:206a-10']	'bring dang tha ma'i chos kyang shes so //	'bring dang tha ma'i chos kyang shes so //	206a	and also knows the Dharma of middling and inferior people.
['BO_K10_D0119_H0368:206a-11']	nyan thos dang / rang sangs rgyas kyang de dang 'dra ste /	nyan thos dang / rang sangs rgyas kyang de dang 'dra ste /	206a	The sravakas and pratyekabuddhas are also like this:
['BO_K10_D0119_H0368:206a-12']	bdag gis shes par zad kyi /	bdag gis shes par zad kyi /	206a	they only know what they themselves know.
['BO_K10_D0119_H0368:206a-13']	de bzhin gshegs pa ni de lta ma yin te /	de bzhin gshegs pa ni de lta ma yin te /	206a	But the Tathagata is not like that:
['BO_K10_D0119_H0368:206a-14']	bdag gis kyang mkhyen la gzhan gyis kyang mkhyen pas de'i phyir na de bzhin gshegs pa ni thogs pa med pa'i ye shes zhes bya'o //	bdag gis kyang mkhyen la gzhan gyis kyang mkhyen pas de'i phyir na de bzhin gshegs pa ni thogs pa med pa'i ye shes zhes bya'o //	206a	Because I know it and others know it, the Tathāgata is said to have unobstructed knowledge.
['BO_K10_D0119_H0368:206a-15']	'jig rten gyi rjes su sgyu ma dang 'dra ba bstan pas bus pa sha'i mig can dag ni yang dag pa bden pa yin no snyam sems te /	'jig rten gyi rjes su sgyu ma dang 'dra ba bstan pas bus pa sha'i mig can dag ni yang dag pa bden pa yin no snyam sems te /	206a	But because the Tathāgata teaches in accordance with the world, using the simile of illusions, the childish, with their fleshly eyes, think that it is real and true.
['BO_K10_D0119_H0368:206a-16']	des de bzhin gshegs pa'i thogs pa med pa'i ye shes shes par 'gyur ba'i gnas med do //	des de bzhin gshegs pa'i thogs pa med pa'i ye shes shes par 'gyur ba'i gnas med do //	206a	Therefore, there is no way for them to know the Tathāgata’s unobstructed knowledge.
['BO_K10_D0119_H0368:206a-17']	mya ngan yod dam /	mya ngan yod dam /	206a	Is there sorrow?
['BO_K10_D0119_H0368:206a-18']	mya ngan med pa ni sangs rgyas nyag gcig gis mkhyen pas de'i phyir na bdag yod pa'i chos kyang gzhan la /	mya ngan med pa ni sangs rgyas nyag gcig gis mkhyen pas de'i phyir na bdag yod pa'i chos kyang gzhan la /	206a	Only the Buddha knows whether there is or is not sorrow. Therefore, the Dharma of self-existence is one thing,
['BO_K10_D0119_H0368:206a-19']	bdag med pa'i chos kyang gzhan te /	bdag med pa'i chos kyang gzhan te /	206a	and the Dharma of no-self is another.
['BO_K10_D0119_H0368:206a-20']	bya ngur pa dang ka landa ka lta bu'o //	bya ngur pa dang ka landa ka lta bu'o //	206a	It is like the goose and the kālā flower.
['BO_K10_D0119_H0368:206a-21']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	206a	Moreover, son of noble family,
['BO_K10_D0119_H0368:206b-0']	sangs rgyas kyi chos ni bya @206b ngur pa dang ka landa ka lhan cig tu 'gro ba dang mtshungs so //	sangs rgyas kyi chos ni bya @206b ngur pa dang ka landa ka lhan cig tu 'gro ba dang mtshungs so //	206b	the Buddha’s Dharma is like the goose and the kālā flower going together.
['BO_K10_D0119_H0368:206b-1']	bya ngur pa dang / ka landa ka ni dbyar chu brug pa na /	bya ngur pa dang / ka landa ka ni dbyar chu brug pa na /	206b	The wild geese and the kalandaka birds,🔽when the summer floods rise,
['BO_K10_D0119_H0368:206b-2']	gnas mtho zhing btsan por phru gu glags nas gso ba'i phyir gdod gang na chu yod par 'gro'o //	gnas mtho zhing btsan por phru gu glags nas gso ba'i phyir gdod gang na chu yod par 'gro'o //	206b	go to high and safe places to raise their young.
['BO_K10_D0119_H0368:206b-3']	de bzhin gshegs pa 'jig rten du gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa 'jig rten du gshegs pa'ang de dang 'dra ste /	206b	When the Thus-Come One appears in the world, it is like this.
['BO_K10_D0119_H0368:206b-4']	tshad med pa'i sems can dam pa'i chos kyis skyong ba ji ltar bya ngur pa dang / ka landa ka la sogs pa gnas btsan zhing mthon por phru gu 'jog pa dang 'dra bar de bzhin gshegs pa'ang de dang 'dra ste /	tshad med pa'i sems can dam pa'i chos kyis skyong ba ji ltar bya ngur pa dang / ka landa ka la sogs pa gnas btsan zhing mthon por phru gu 'jog pa dang 'dra bar de bzhin gshegs pa'ang de dang 'dra ste /	206b	He protects immeasurable sentient beings with the sublime Dharma, just as the wild geese and kalandaka birds and so forth go to safe and high places to raise their young. The Thus-Come One is like this.
['BO_K10_D0119_H0368:206b-5']	sems can gyi mdzad pa kun mdzad nas yongs su mya ngan las 'das par gshegs so //	sems can gyi mdzad pa kun mdzad nas yongs su mya ngan las 'das par gshegs so //	206b	After accomplishing all the deeds for sentient beings, he enters parinirvāṇa.
['BO_K10_D0119_H0368:206b-6']	rigs kyi bu /	rigs kyi bu /	206b	Son of noble family,
['BO_K10_D0119_H0368:206b-7']	des ni sdug bsngal gyi chos kyang gzhan la /	des ni sdug bsngal gyi chos kyang gzhan la /	206b	the Dharma of suffering is one thing,
['BO_K10_D0119_H0368:206b-8']	bde ba'i chos kyang gzhan te /	bde ba'i chos kyang gzhan te /	206b	and the Dharma of happiness is another.
['BO_K10_D0119_H0368:206b-9']	'du byed thams cad ni sdug bsngal ba /	'du byed thams cad ni sdug bsngal ba /	206b	All conditioned things are suffering,
['BO_K10_D0119_H0368:206b-10']	mya ngan las 'das pa ni bde ba'o //	mya ngan las 'das pa ni bde ba'o //	206b	but nirvāṇa is happiness.
['BO_K10_D0119_H0368:206b-11']	don dam pa ni 'du byed thams cad 'jig pa'o //	don dam pa ni 'du byed thams cad 'jig pa'o //	206b	The ultimate truth is the destruction of all conditioned things.
['BO_K10_D0119_H0368:206b-12']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	206b	The bodhisattva Kāśyapa said to the Bhagavat,
['BO_K10_D0119_H0368:206b-13']	bcom ldan 'das /	bcom ldan 'das /	206b	“Bhagavat,
['BO_K10_D0119_H0368:206b-14']	ji ltar na sems can mya ngan las 'da' ba thob pa dag rab tu bde ba zhes bgyi /	ji ltar na sems can mya ngan las 'da' ba thob pa dag rab tu bde ba zhes bgyi /	206b	why is it that sentient beings who attain nirvāṇa are said to be very happy?”
['BO_K10_D0119_H0368:206b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	206b	The Bhagavat said,
['BO_K10_D0119_H0368:206b-16']	rigs kyi bu /	rigs kyi bu /	206b	“Son of noble family,
['BO_K10_D0119_H0368:206b-17']	ngas gsungs pa ltar na /	ngas gsungs pa ltar na /	206b	according to what I have taught,
['BO_K10_D0119_H0368:206b-18']	'du byed thams cad 'dus pa ni rga ba dang 'chi ba'o zhes gsungs so //	'du byed thams cad 'dus pa ni rga ba dang 'chi ba'o zhes gsungs so //	206b	the coming together of all conditioned things is aging and death.”
['BO_K10_D0119_H0368:206b-19']	bag dang ldan zhing bag byed pa //	bag dang ldan zhing bag byed pa //	206b	Those who are careful and heedful
['BO_K10_D0119_H0368:206b-20']	de ni bdud rtsi lta bu'i gnas //	de ni bdud rtsi lta bu'i gnas //	206b	attain the state that is like nectar.
['BO_K10_D0119_H0368:206b-21']	bag dang mi ldan bag med pa //	bag dang mi ldan bag med pa //	206b	Those who are not careful and heedless
['BO_K10_D0119_H0368:206b-22']	de ni 'chi ba'i gnas yin no //	de ni 'chi ba'i gnas yin no //	206b	attain the state of death.
['BO_K10_D0119_H0368:206b-23']	de la bag byed pa dag ni //	de la bag byed pa dag ni //	206b	Those who are careful
['BO_K10_D0119_H0368:206b-24']	mi 'chi ba yi gnas thob bo //	mi 'chi ba yi gnas thob bo //	206b	attain the state of not dying.
['BO_K10_D0119_H0368:206b-25', 'BO_K10_D0119_H0368:207a-0']	de la bag med pa dag ni //🔽rtag tu 'chi ba'i @207a *//	de la bag med pa dag ni // rtag tu 'chi ba'i @207a *//	206b	Those who are heedless
