segmentnr	original	analyzed	folio	translated
['BO_K10_D0243_H0244:21a-20']	'bri ba'ang med de /	'bri ba'ang med de /	21a	They have no decrease.
['BO_K10_D0243_H0244:21a-21']	mthar cis kyang gos pa med de /	mthar cis kyang gos pa med de /	21a	In the end, they are not tainted by anything.🔽They do not remain in a single place.
['BO_K10_D0243_H0244:21a-22']	gnas gcig la'ang 'dug pa med de; de'i ming dang grangs las yong bral lo //	gnas gcig la'ang 'dug pa med de; de'i ming dang grangs las yong bral lo //	21a	They are free from names and numbers.
['BO_K10_D0243_H0244:21a-23']	rtag pa de bzhin na /	rtag pa de bzhin na /	21a	If they are permanent,
['BO_K10_D0243_H0244:21a-24']	de bzhin zhes bya ba'ang med de /	de bzhin zhes bya ba'ang med de /	21a	they are also non-existent.
['BO_K10_D0243_H0244:21a-25']	dper rdo rje dang mtshungs te /	dper rdo rje dang mtshungs te /	21a	They are like a vajra.
['BO_K10_D0243_H0244:21a-26']	ngo bo nyid gcig pu la zhig pa'ang med do //	ngo bo nyid gcig pu la zhig pa'ang med do //	21a	They have a single essence and are indestructible.
['BO_K10_D0243_H0244:21a-27']	dper nam mkha' dang mtshungs te /	dper nam mkha' dang mtshungs te /	21a	They are like space.
['BO_K10_D0243_H0244:21a-28']	thams cad shong /	thams cad shong /	21a	They are open to everything.
['BO_K10_D0243_H0244:21a-29']	dper me tog padmo dang mtshungs te /	dper me tog padmo dang mtshungs te /	21a	They are like lotus flowers.
['BO_K10_D0243_H0244:21a-30']	sred pa'i chus mi chags so //	sred pa'i chus mi chags so //	21a	The water of craving does not remain.
['BO_K10_D0243_H0244:21a-31']	las 'di spyad na yang dag par grol thar te skye shi 'bab las 'das te; sems can dmyal ba'i sdug bsngal las phyin to //	las 'di spyad na yang dag par grol thar te skye shi 'bab las 'das te; sems can dmyal ba'i sdug bsngal las phyin to //	21a	If one practices this karma, one will be truly liberated and transcend birth and death.
['BO_K10_D0243_H0244:21a-32']	byang chub sems dpa' sems gcig gi chos 'di ming gcig ni /	byang chub sems dpa' sems gcig gi chos 'di ming gcig ni /	21a	This Dharma of a single thought of the bodhisattvas has a single name:
['BO_K10_D0243_H0244:21a-33']	'gyod tshangs kyis grol thar pa zhes kyang bya ste /	'gyod tshangs kyis grol thar pa zhes kyang bya ste /	21a	It is called liberation through repentance.
['BO_K10_D0243_H0244:21b-0']	yang dag @21b ba'i bden pa'i gzhung mthong ba'i phyir ro //	yang dag @21b ba'i bden pa'i gzhung mthong ba'i phyir ro //	21b	Because one sees the text of the true reality.
['BO_K10_D0243_H0244:21b-1']	gnyis su na ming chos spyad pas grol thar ces kyang bya ste /	gnyis su na ming chos spyad pas grol thar ces kyang bya ste /	21b	Second, it is also called liberation through practicing the Dharma.
['BO_K10_D0243_H0244:21b-2']	nags gcig na 'dug pa'i phyir ro //	nags gcig na 'dug pa'i phyir ro //	21b	Because one dwells in a single forest.
['BO_K10_D0243_H0244:21b-3']	gsum du na ming spyad pa med pas grol thar ces kyang bya ste /	gsum du na ming spyad pa med pas grol thar ces kyang bya ste /	21b	Third, it is also called liberation through the absence of practice.
['BO_K10_D0243_H0244:21b-4']	'dug cing chags pa med pa'i phyir ro //	'dug cing chags pa med pa'i phyir ro //	21b	Because one dwells without attachment.
['BO_K10_D0243_H0244:21b-5']	grol thar pa 'di gsum ni /	grol thar pa 'di gsum ni /	21b	These three liberations
['BO_K10_D0243_H0244:21b-6']	kun kyang sems gcig las skyes te /	kun kyang sems gcig las skyes te /	21b	all arise from a single thought.
['BO_K10_D0243_H0244:21b-7']	sems can thams cad la sems gnyis su med pa'i phyir ro //	sems can thams cad la sems gnyis su med pa'i phyir ro //	21b	Because all sentient beings are without a second thought.
['BO_K10_D0243_H0244:21b-8']	sems can thams cad kun la theg pa gcig pu yod do //	sems can thams cad kun la theg pa gcig pu yod do //	21b	All sentient beings possess the single vehicle.
['BO_K10_D0243_H0244:21b-9']	byang chub sems dpa'i chos kyi rgyal po chos gcig shes par nus na /	byang chub sems dpa'i chos kyi rgyal po chos gcig shes par nus na /	21b	If a bodhisattva king of the Dharma can know one Dharma,
['BO_K10_D0243_H0244:21b-10']	chos gcig mi shes pa med do //	chos gcig mi shes pa med do //	21b	there is no Dharma he does not know.
['BO_K10_D0243_H0244:21b-11']	chos gcig mi shes na /	chos gcig mi shes na /	21b	If he does not know one Dharma,
['BO_K10_D0243_H0244:21b-12']	chos gcig kyang shes pa med do //	chos gcig kyang shes pa med do //	21b	there is no Dharma he knows.
['BO_K10_D0243_H0244:21b-13']	ji lta zhes byas na /	ji lta zhes byas na /	21b	Why is this?
['BO_K10_D0243_H0244:21b-14']	chos kyi rnams mi gcig pa med pa'i phyir ro //	chos kyi rnams mi gcig pa med pa'i phyir ro //	21b	Because there is no difference between the various Dharmas.
['BO_K10_D0243_H0244:21b-15']	byang chub sems dpa' 'di gcig pu thos na /	byang chub sems dpa' 'di gcig pu thos na /	21b	If a bodhisattva hears only this one,
['BO_K10_D0243_H0244:21b-16']	de ni / nyung du thos pa yin no //	de ni / nyung du thos pa yin no //	21b	he is one of little learning.
['BO_K10_D0243_H0244:21b-17']	chos mi shes pa med pa de'i ming ni /	chos mi shes pa med pa de'i ming ni /	21b	If he does not know the Dharma, he is called
['BO_K10_D0243_H0244:21b-18']	mang du shes pa'o //	mang du shes pa'o //	21b	one of much learning.
['BO_K10_D0243_H0244:21b-19']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	21b	Why is this?
['BO_K10_D0243_H0244:21b-20']	chos so cog gi ngo bo nyid gtsang ma gcig la 'dus pa'i phyir ro //	chos so cog gi ngo bo nyid gtsang ma gcig la 'dus pa'i phyir ro //	21b	Because the essence of all Dharmas is contained in the one pure Dharma.
['BO_K10_D0243_H0244:21b-21']	gcig pu 'di mthong ba'i phyir ro //	gcig pu 'di mthong ba'i phyir ro //	21b	Because he sees only this one.
['BO_K10_D0243_H0244:21b-22']	gcig pu 'di mthong na sangs rgyas thams cad kyi lus mthong ngo //	gcig pu 'di mthong na sangs rgyas thams cad kyi lus mthong ngo //	21b	If he sees only this one, he sees the bodies of all buddhas.
['BO_K10_D0243_H0244:21b-23']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	21b	Why is this?
['BO_K10_D0243_H0244:21b-24', 'BO_K10_D0243_H0244:21b-25']	sangs rgyas so cog gi lus ni /🔽gtsang ma gcig las byung ba'i phyir ro //	sangs rgyas so cog gi lus ni / gtsang ma gcig las byung ba'i phyir ro //	21b	Because the bodies of all buddhas🔽come from the one pure Dharma.
['BO_K10_D0243_H0244:21b-26']	gtsang ma gcig gis ni /	gtsang ma gcig gis ni /	21b	Because of the one pure Dharma,
['BO_K10_D0243_H0244:21b-27']	sangs rgyas gcig gi las dang / sangs rgyas kyis gcig dang / byang chub kyi sdong po gcig yin no //	sangs rgyas gcig gi las dang / sangs rgyas kyis gcig dang / byang chub kyi sdong po gcig yin no //	21b	The Buddha is the one action, the one Buddha, the one tree of enlightenment.
['BO_K10_D0243_H0244:21b-28']	rigs kyi bu phro /	rigs kyi bu phro /	21b	Son of good family, you should know that
['BO_K10_D0243_H0244:21b-29']	chos 'di'i nang nas mya ngan 'khrug pa'i rnams bcad pa ni /	chos 'di'i nang nas mya ngan 'khrug pa'i rnams bcad pa ni /	21b	within this Dharma, the cutting off of the afflictions of sorrow
['BO_K10_D0243_H0244:22a-0']	dper sdong po bcad pa dang @22a *//	dper sdong po bcad pa dang @22a *//	22a	is like the cutting off of a tree.
['BO_K10_D0243_H0244:22a-1']	mtshungs / rtsa ba 'ba' zhig bcad kyi yil  dang ma me  ci'i phyir zhes byas na /	mtshungs / rtsa ba 'ba' zhig bcad kyi yil  dang ma me  ci'i phyir zhes byas na /	22a	If you cut off only the roots, why would the leaves and branches not grow again?
['BO_K10_D0243_H0244:22a-2']	dper mi la la zhig lus la dug mdas phog ste /	dper mi la la zhig lus la dug mdas phog ste /	22a	It is like a man who is struck by a poisoned arrow.
['BO_K10_D0243_H0244:22a-3']	lus na tsha ba la mda' phyung na ni /	lus na tsha ba la mda' phyung na ni /	22a	If he pulls out the arrow,
['BO_K10_D0243_H0244:22a-4']	nad kyang sos so //	nad kyang sos so //	22a	his illness will be cured.
['BO_K10_D0243_H0244:22a-5']	mda' ma phyung na ni /	mda' ma phyung na ni /	22a	If he does not pull out the arrow,
['BO_K10_D0243_H0244:22a-6']	nad kyang mi sos so //	nad kyang mi sos so //	22a	his illness will not be cured.
['BO_K10_D0243_H0244:22a-7', 'BO_K10_D0243_H0244:22a-8']	de la bsdad de mda' de'i sgro ni /🔽ci'i sgro / gcig tu na de'i smyug ri gang las byung /	de la bsdad de mda' de'i sgro ni / ci'i sgro / gcig tu na de'i smyug ri gang las byung /	22a	If he were to sit there and ask,
['BO_K10_D0243_H0244:22a-9']	mda' de sus 'phangs zhes 'dri na /	mda' de sus 'phangs zhes 'dri na /	22a	“Whose arrow is this? What kind of feathers are on the shaft? What kind of bamboo was used for the shaft? Who shot this arrow?”
['BO_K10_D0243_H0244:22a-10']	de'i bar du mi de na tsha bas tshe srog zad zin to //	de'i bar du mi de na tsha bas tshe srog zad zin to //	22a	in the meantime, the man’s life would be over because of the illness.
['BO_K10_D0243_H0244:22a-11']	de'i 'og tu mda' phyung ba ni /	de'i 'og tu mda' phyung ba ni /	22a	Later, when the arrow is pulled out,
['BO_K10_D0243_H0244:22a-12']	phan pa med par mngon no //	phan pa med par mngon no //	22a	it will be clear that it was of no benefit.
['BO_K10_D0243_H0244:22a-13']	rigs kyi bu pho /	rigs kyi bu pho /	22a	Son of good family, you should know that
['BO_K10_D0243_H0244:22a-14']	sems mod bzhin du khrus shig /	sems mod bzhin du khrus shig /	22a	Wash your mind as if it were a mirror.
['BO_K10_D0243_H0244:22a-15']	sems gtsang mar 'dug na /	sems gtsang mar 'dug na /	22a	If the mind is pure,
['BO_K10_D0243_H0244:22a-16']	de'i ming ni /	de'i ming ni /	22a	its name is
['BO_K10_D0243_H0244:22a-17']	gtsang gdang zhes bya'o //	gtsang gdang zhes bya'o //	22a	“pure and clean.”🔽If the sense bases are pure and clean,
['BO_K10_D0243_H0244:22a-18']	'du mched kyi rnams gtsang gdang na; yod pa la chags pa'i rnams dang bral te; chags pa med pa'i nang du chud par nus so //	'du mched kyi rnams gtsang gdang na; yod pa la chags pa'i rnams dang bral te; chags pa med pa'i nang du chud par nus so //	22a	then you will be free from attachment to existence and be able to enter into nonattachment.
['BO_K10_D0243_H0244:22a-19']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	22a	Why is this?🔽Because I have trained in the past with sentient beings and explained this good medicine, I wish to cure the sicknesses of all and make them well.
['BO_K10_D0243_H0244:22a-20']	phyi mo sems can la bslabs te sman bzang po 'di bshad de nad kyi rnams gsos la kun sos par 'tshal lo; ;yang gcig tu na chos kyi yi ge 'di'i rdo rje'i shes rab kyi ral gris sems can rnams kyi ma rig pa'i yid breg go /	phyi mo sems can la bslabs te sman bzang po 'di bshad de nad kyi rnams gsos la kun sos par 'tshal lo; ;yang gcig tu na chos kyi yi ge 'di'i rdo rje'i shes rab kyi ral gris sems can rnams kyi ma rig pa'i yid breg go /	22a	Moreover, with the sword of vajra wisdom from this Dharma text, I cut through the ignorance of sentient beings.
['BO_K10_D0243_H0244:22a-21']	yang gcig tu na chos kyi yi ge 'di gtsang gdang ba'i chos spyad de /	yang gcig tu na chos kyi yi ge 'di gtsang gdang ba'i chos spyad de /	22a	Moreover, I practice the Dharma of this Dharma text, which is pure and clean,
['BO_K10_D0243_H0244:22a-22']	sems can rnams kyi gdug pa gsum gyi dri ma brdab cing bsal lo //	sems can rnams kyi gdug pa gsum gyi dri ma brdab cing bsal lo //	22a	and I crush and remove the stains of the three poisons of sentient beings.
['BO_K10_D0243_H0244:22a-23']	yang gcig tu na chos kyi yi ge 'di shes rab kyi stobs po che spyad de /	yang gcig tu na chos kyi yi ge 'di shes rab kyi stobs po che spyad de /	22a	Moreover, I practice the great power of wisdom from this Dharma text,
['BO_K10_D0243_H0244:22b-0']	sems can dkris pa @22b bcus bcings pa grol thar par 'tshal lo //	sems can dkris pa @22b bcus bcings pa grol thar par 'tshal lo //	22b	I wish to liberate sentient beings bound by the ten fetters.
['BO_K10_D0243_H0244:22b-1']	yang gcig tu na chos kyi yi ge 'di ngo bo nyid gtsang gdang bar gcig tu spyad de /	yang gcig tu na chos kyi yi ge 'di ngo bo nyid gtsang gdang bar gcig tu spyad de /	22b	Moreover, I will practice this Dharma letter as a single, pure, and clear essence.
['BO_K10_D0243_H0244:22b-2']	sems can gyi rnams kun gyi lus gcig /	sems can gyi rnams kun gyi lus gcig /	22b	The bodies of all sentient beings are one.
['BO_K10_D0243_H0244:22b-3']	sems gcig / sangs rgyas gcig /	sems gcig / sangs rgyas gcig /	22b	The mind is one, the Buddha is one.
['BO_K10_D0243_H0244:22b-4']	ngo bo nyid gcig /	ngo bo nyid gcig /	22b	The essence is one.
['BO_K10_D0243_H0244:22b-5']	gtsang gdang pa gcig thob ste /	gtsang gdang pa gcig thob ste /	22b	Attaining the one pure and clear essence,
['BO_K10_D0243_H0244:22b-6', 'BO_K10_D0243_H0244:22b-7']	theg pa tshigs kyi nang du chud yang dag par 'tshal lo //🔽sems sems can dmyal ba nas thar yang dag par 'tshal lo //	theg pa tshigs kyi nang du chud yang dag par 'tshal lo // sems sems can dmyal ba nas thar yang dag par 'tshal lo //	22b	I will understand the inclusion within the single vehicle.🔽I wish to liberate the mind from the hells.
['BO_K10_D0243_H0244:22b-8']	sems can dmyal ba nas thar yang dag par 'tshal lo //	sems can dmyal ba nas thar yang dag par 'tshal lo //	22b	I wish to liberate sentient beings from the hells.
['BO_K10_D0243_H0244:22b-9']	bdag gi sems can gyi rnams bsgral ba'i ra mda' nus te /	bdag gi sems can gyi rnams bsgral ba'i ra mda' nus te /	22b	I am able to rescue all sentient beings.
['BO_K10_D0243_H0244:22b-10']	sems can gyi rnams sems can dmyal ba rnams su ltung na bdag gis sangs rgyas kyi sku lus nub cing med par bgyis lags na /	sems can gyi rnams sems can dmyal ba rnams su ltung na bdag gis sangs rgyas kyi sku lus nub cing med par bgyis lags na /	22b	If sentient beings fall into the hells, I will let the Buddha's body disappear and be no more.
['BO_K10_D0243_H0244:22b-11']	bcom ldan 'das kyis sangs rgyas kyi chos 'di bdag la gtad cing gdams par smon to; ;bdag la'ang sems can rgya cher sgrol ba bshad de sems can gyi rnams thos pa nyung la shes pa mang /	bcom ldan 'das kyis sangs rgyas kyi chos 'di bdag la gtad cing gdams par smon to; ;bdag la'ang sems can rgya cher sgrol ba bshad de sems can gyi rnams thos pa nyung la shes pa mang /	22b	I will explain the liberation of many beings, and the beings who hear it will have much understanding with little knowledge,
['BO_K10_D0243_H0244:22b-12']	mthong ba nyung la rig pa mang /	mthong ba nyung la rig pa mang /	22b	will have much awareness with little seeing,
['BO_K10_D0243_H0244:22b-13']	yi ge'i ri mo mang du ma 'tshal par gzhung gi mngon rtags thob ste /	yi ge'i ri mo mang du ma 'tshal par gzhung gi mngon rtags thob ste /	22b	and will attain the signs of the scriptures without knowing many written characters.
['BO_K10_D0243_H0244:22b-14']	chos nyung dus yang dag par grol thar la /	chos nyung dus yang dag par grol thar la /	22b	With few teachings, they will be perfectly liberated and free,
['BO_K10_D0243_H0244:22b-15']	gzhan dogs pa 'dri ba ma mchis par bgyi na /	gzhan dogs pa 'dri ba ma mchis par bgyi na /	22b	and without any doubts, they will not ask others.
['BO_K10_D0243_H0244:22b-16']	sangs rgyas kyis byams shing thugs rjes gzigs te bdag  pa sgos to //	sangs rgyas kyis byams shing thugs rjes gzigs te bdag  pa sgos to //	22b	May the Buddha, out of love and compassion, look after me.
['BO_K10_D0243_H0244:22b-17']	sangs rgyas kyis phal mang po la bka' stsal pa /	sangs rgyas kyis phal mang po la bka' stsal pa /	22b	The Buddha said to the multitude:
['BO_K10_D0243_H0244:23a-0', 'BO_K10_D0243_H0244:23a-1']	blang dor  chos kyi rgyal po 'dis bskal pa brgya stong khri 'bum gyi sangs rgyas rnams la yon @23a *//🔽gsol mong zin pas na /	blang dor  chos kyi rgyal po 'dis bskal pa brgya stong khri 'bum gyi sangs rgyas rnams la yon @23a *// gsol mong zin pas na /	23a	“This Dharma King has made offerings to the buddhas for a hundred thousand koṭis of kalpas,🔽and
['BO_K10_D0243_H0244:23a-2']	thabs  mda' bya zhing bsgral nus so //	thabs  mda' bya zhing bsgral nus so //	23a	he is able to liberate and save with skillful means.”
['BO_K10_D0243_H0244:23a-3']	byang chub sems dpa' 'dis ro bro ba'i rlung spyad de sems can rnams kyi srog mthud nus so //	byang chub sems dpa' 'dis ro bro ba'i rlung spyad de sems can rnams kyi srog mthud nus so //	23a	This Bodhisattva can use the wind of flavor to revive the lives of sentient beings.
['BO_K10_D0243_H0244:23a-4']	khyed la sogs pa da lta'i dang / ma 'ongs pa'i dus kyi sems can rnams kyis byang chub sems dpa' 'di'i ming gzungs su bzung gi steng du dge ba'i bshes gnyen chen po gyis /	khyed la sogs pa da lta'i dang / ma 'ongs pa'i dus kyi sems can rnams kyis byang chub sems dpa' 'di'i ming gzungs su bzung gi steng du dge ba'i bshes gnyen chen po gyis /	23a	You and other sentient beings of the present and future should take this Bodhisattva's name as your dhāraṇī and take him as your great spiritual friend.
['BO_K10_D0243_H0244:23a-5']	mya ngan las 'das pa'i shes rab kyi pha rol tu phyin pa'i stong par grol thar pa thogs pa med pa thob bo //	mya ngan las 'das pa'i shes rab kyi pha rol tu phyin pa'i stong par grol thar pa thogs pa med pa thob bo //	23a	You will attain the unobstructed liberation of emptiness through the perfection of wisdom of nirvāṇa.
['BO_K10_D0243_H0244:23a-6']	de nas byang chub sems dpa' chos kyi rgyal pos sa la gtugs te phyag btsal nas langs te de'i gzhi nas mya ngan las 'das pa chen por zhugs na stong pas grol thar pa go ste /	de nas byang chub sems dpa' chos kyi rgyal pos sa la gtugs te phyag btsal nas langs te de'i gzhi nas mya ngan las 'das pa chen por zhugs na stong pas grol thar pa go ste /	23a	Then the Bodhisattva Dharma King touched the ground with his head in homage, rose, and from that ground entered great nirvāṇa, attaining liberation through emptiness.
['BO_K10_D0243_H0244:23a-7']	chags pa med pa'i sa las rkang pa bteg pa dang / rkang pa bor ba kun kyang gtsang gdang ba bsgrod de /	chags pa med pa'i sa las rkang pa bteg pa dang / rkang pa bor ba kun kyang gtsang gdang ba bsgrod de /	23a	When he lifted his foot from the unattached ground and placed it down, he traversed only pure ground.
['BO_K10_D0243_H0244:23a-8']	thal mo sbyar nas sangs rgyas la phyag btsal te song ngo //	thal mo sbyar nas sangs rgyas la phyag btsal te song ngo //	23a	He joined his palms together, bowed to the Buddha, and left.
