segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:214a-2']	yid bde ba rnam par shes pa ji lta bu yin zhe na /	yid bde ba rnam par shes pa ji lta bu yin zhe na /	What is mental satisfaction?
['BO_K10_D0287_H0289:214a-3']	yid bde ba'i gzhir 'gyur ba'i reg pa la brten nas yid bde ba skyes pa'o //	yid bde ba'i gzhir 'gyur ba'i reg pa la brten nas yid bde ba skyes pa'o //	It is the pleasant mental feeling that arises in dependence on contact that is conducive to mental satisfaction.
['BO_K10_D0287_H0289:214a-4']	yid mi bde ba so sor mngon par shes pa ji lta bu yin zhe na /	yid mi bde ba so sor mngon par shes pa ji lta bu yin zhe na /	What is mental dissatisfaction?
['BO_K10_D0287_H0289:214a-5']	yid mi bde ba'i gzhir 'gyur ba'i reg pa la brten nas yid mi bde ba skyes pa'o //	yid mi bde ba'i gzhir 'gyur ba'i reg pa la brten nas yid mi bde ba skyes pa'o //	It is the unpleasant mental feeling that arises in dependence on contact that is conducive to mental dissatisfaction.
['BO_K10_D0287_H0289:214a-6']	de nas 'di ltar de'i yid bde ba'i gzhir 'gyur ba'i tshor ba ji lta ba bzhin rjes su rtog ste /	de nas 'di ltar de'i yid bde ba'i gzhir 'gyur ba'i tshor ba ji lta ba bzhin rjes su rtog ste /	Then, he contemplates the feeling that is the basis of mental pleasure just as it is.
['BO_K10_D0287_H0289:214a-7']	yid bde ba'i gzhir 'gyur ba 'gog pa mthong nas yid bde ba las 'dod chags dang bral bar 'gyur ro //	yid bde ba'i gzhir 'gyur ba 'gog pa mthong nas yid bde ba las 'dod chags dang bral bar 'gyur ro //	Seeing the cessation of the basis of mental pleasure, he becomes free from attachment to mental pleasure.
['BO_K10_D0287_H0289:214a-8']	gang bdag gi yid bde ba'i tshor ba sngon skyes pa de zad cing zhi la rnam par bral ba de las de'i 'dod chags dang bral ba skye ste /	gang bdag gi yid bde ba'i tshor ba sngon skyes pa de zad cing zhi la rnam par bral ba de las de'i 'dod chags dang bral ba skye ste /	“The attachment of one who has previously experienced mental pleasure ceases and is pacified when that mental pleasure is exhausted and disappears.
['BO_K10_D0287_H0289:214a-9']	yang dag pa ji lta ba bzhin so sor myong bar byed do //	yang dag pa ji lta ba bzhin so sor myong bar byed do //	He experiences it just as it is.
['BO_K10_D0287_H0289:214a-10']	de bzhin du yid mi bde ba la'ang brjod par bya zhing /	de bzhin du yid mi bde ba la'ang brjod par bya zhing /	The same should be said of mental displeasure.🔽The same should be said of equanimity.
['BO_K10_D0287_H0289:214a-11']	btang snyoms la'ang de bzhin du brjod par bya'o; ;de'i sa gzhan gsum pa 'di la 'jug pa la sa bla'i gnod sbyin shin tu dga' nas bar snang la spyod pa'i gnod sbyin rnams la mngon par bsnyad do //	btang snyoms la'ang de bzhin du brjod par bya'o; ;de'i sa gzhan gsum pa 'di la 'jug pa la sa bla'i gnod sbyin shin tu dga' nas bar snang la spyod pa'i gnod sbyin rnams la mngon par bsnyad do //	“When he enters this third ground, the terrestrial yakṣas are delighted and proclaim it to the celestial yakṣas.
['BO_K10_D0287_H0289:214a-12']	de dag gis kyang rgyal po chen po bzhi la mngon par bsnyad de /	de dag gis kyang rgyal po chen po bzhi la mngon par bsnyad de /	They in turn proclaim it to the Four Great Kings.
['BO_K10_D0287_H0289:214a-13']	de dag gis kyang rgyal chen bzhi'i lha rnams la mngon par bsnyad do //	de dag gis kyang rgyal chen bzhi'i lha rnams la mngon par bsnyad do //	They in turn informed the gods of the Heaven of the Four Great Kings.
['BO_K10_D0287_H0289:214b-0']	de dag gis kyang lha rnams kyi dbang po brgya byin koo shi ka la gang @214b dzambu'i gling na rigs kyi bu de skra dang / kha spu bregs te /	de dag gis kyang lha rnams kyi dbang po brgya byin koo shi ka la gang @214b dzambu'i gling na rigs kyi bu de skra dang / kha spu bregs te /	They in turn informed Śakra, Lord of the Gods, “In Jambudvīpa, a certain son of such-and-such a family, of such-and-such a name, has shaved off his hair and beard,
['BO_K10_D0287_H0289:214b-1']	dad pas khyim nas khyim med par rab tu byung ba /	dad pas khyim nas khyim med par rab tu byung ba /	and with faith has gone forth from home to homelessness.
['BO_K10_D0287_H0289:214b-2']	yul che ge mo zhig dang / grong khyer mang ge mo zhig tu rigs che ge mo zhig las rigs kyi bu ming che ge mo zhig ces bya ba skra dang / kha spu bregs te dad pas khyim nas khyim med par rab tu byung zhing de sa gzhan gsum pa la zhugs te /	yul che ge mo zhig dang / grong khyer mang ge mo zhig tu rigs che ge mo zhig las rigs kyi bu ming che ge mo zhig ces bya ba skra dang / kha spu bregs te dad pas khyim nas khyim med par rab tu byung zhing de sa gzhan gsum pa la zhugs te /	In such-and-such a country, in such-and-such a town, in such-and-such a family, the son of such-and-such a family, of such-and-such a name, has shaved off his hair and beard, and with faith has gone forth from home to homelessness. He has entered the third ground and
['BO_K10_D0287_H0289:214b-3']	bdud dang / lhan cig g-yul 'gyed par 'dod pas bdud kyi phyogs ni dams par byed la dam pa'i chos kyi phyogs ni mngon par mtho bar byed do zhes mngon par bsnyad do //	bdud dang / lhan cig g-yul 'gyed par 'dod pas bdud kyi phyogs ni dams par byed la dam pa'i chos kyi phyogs ni mngon par mtho bar byed do zhes mngon par bsnyad do //	wishes to do battle with Māra. He is bringing down the side of Māra and raising up the side of the Dharma.”
['BO_K10_D0287_H0289:214b-4']	lha rnams kyi dbang po brgya byin koo shi kas de thos nas mchog tu dga' zhing glang po che sa srung gi bu la zhon te rdzu 'phrul che ba'i lha'i tshogs la sogs pas bskor nas 'thab bral gyi lha rnams la dzambu'i gling na rigs kyi bu zhes	lha rnams kyi dbang po brgya byin koo shi kas de thos nas mchog tu dga' zhing glang po che sa srung gi bu la zhon te rdzu 'phrul che ba'i lha'i tshogs la sogs pas bskor nas 'thab bral gyi lha rnams la dzambu'i gling na rigs kyi bu zhes	Having heard this, Śakra, Lord of the Gods, becomes extremely happy. Riding on the elephant Airāvaṇa, surrounded by a retinue of gods with great magical powers, and so forth, he announces to the gods of the Heaven Free from Strife:🔽“In Jambudvīpa, a noble son named so-and-so, who lives in such-and-such a village, town, city, country, and region, has gone forth in the doctrine of the totally and completely awakened Buddha who is renowned everywhere.
['BO_K10_D0287_H0289:214b-5']	bya gnas rgya cher sbyar te sa gzhan gsum pa la zhugs pa'i bar dang / bdud dang lhan cig g-yul 'gyed par 'dod pa /	bya gnas rgya cher sbyar te sa gzhan gsum pa la zhugs pa'i bar dang / bdud dang lhan cig g-yul 'gyed par 'dod pa /	He has entered the third ground and wishes to wage war with Māra.
['BO_K10_D0287_H0289:214b-6']	bdud kyi phyogs dma' bar byed cing dam pa'i chos kyi phyogs mngon par mtho bar byed do zhes bsnyad do //	bdud kyi phyogs dma' bar byed cing dam pa'i chos kyi phyogs mngon par mtho bar byed do zhes bsnyad do //	He will bring down the side of Māra and raise up the side of the sublime Dharma.”
['BO_K10_D0287_H0289:214b-7', 'BO_K10_D0287_H0289:214b-8']	lha'i dbang po brgya byin las de thos nas 'thab bral gyi lha rnams shin tu yid dga' bar 'gyur ro //🔽de nas gzhan yang /	lha'i dbang po brgya byin las de thos nas 'thab bral gyi lha rnams shin tu yid dga' bar 'gyur ro // de nas gzhan yang /	Having heard this from Śakra, Lord of the Gods, the gods of the Heaven Free from Strife become extremely happy.
['BO_K10_D0287_H0289:214b-9']	dge slong de sa gzhan gsum pa las sa gzhan bzhi pa la ji ltar 'jug cig gu snyam nas /	dge slong de sa gzhan gsum pa las sa gzhan bzhi pa la ji ltar 'jug cig gu snyam nas /	“Next, the monk will think, ‘How does one proceed from the third ground to the fourth?’
['BO_K10_D0287_H0289:214b-10']	rnal 'byor spyod pa nang gi chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	rnal 'byor spyod pa nang gi chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	The yogis and yoginis who abide in the observation of the internal phenomena, by means of knowledge derived from hearing or
['BO_K10_D0287_H0289:215a-0']	lha'i mig @215a *//	lha'i mig @215a *//	through the divine eye,
['BO_K10_D0287_H0289:215a-1']	gis brtags na /	gis brtags na /	examine the four types of contact.
['BO_K10_D0287_H0289:215a-2']	des gzhan bzhi pa la 'jug pa ni reg pa'i rkyen gyis bde ba myong bar 'gyur ba bde ba'i rgyu dang / bde ba'i gzhi dang / bde ba'i rkyen gyis bdag gis tshor ba skyes so //	des gzhan bzhi pa la 'jug pa ni reg pa'i rkyen gyis bde ba myong bar 'gyur ba bde ba'i rgyu dang / bde ba'i gzhi dang / bde ba'i rkyen gyis bdag gis tshor ba skyes so //	When the fourth type of contact occurs, they understand, “Due to the condition of contact, I experience pleasure. Pleasure is the cause, the basis, and the condition for the arising of pleasant feeling.
['BO_K10_D0287_H0289:215a-3']	de 'gags snying rnam par zhi la nang du nub pa de ma thag tu sdug bsngal gyi reg pa dang / sdug bsngal gyi gzhi dang / sdug bsngal kun 'byung ba dang / sdug bsngal nyid kyis bdag gi sdug bsngal gyi tshor ba skyes so //	de 'gags snying rnam par zhi la nang du nub pa de ma thag tu sdug bsngal gyi reg pa dang / sdug bsngal gyi gzhi dang / sdug bsngal kun 'byung ba dang / sdug bsngal nyid kyis bdag gi sdug bsngal gyi tshor ba skyes so //	When that ceases, it is completely pacified and subsides internally. Immediately after that, due to the condition of painful contact, the basis of pain, the origin of pain, and pain itself, I experience painful feeling.
['BO_K10_D0287_H0289:215a-4']	de bzhin du btang snyoms kyi rkyen dang / reg pa'i rkyen gyis tshor ba so sor mngon par shes so //	de bzhin du btang snyoms kyi rkyen dang / reg pa'i rkyen gyis tshor ba so sor mngon par shes so //	In the same way, they understand, ‘Due to the condition of neutral contact, I experience neutral feeling.’🔽“
['BO_K10_D0287_H0289:215a-5']	skad cig skad cig la bdag gi reg pa'i tshor ba'i grogs dang / reg pa 'byung ba skye ste /	skad cig skad cig la bdag gi reg pa'i tshor ba'i grogs dang / reg pa 'byung ba skye ste /	At every moment, the contact that is the companion of the sensation of touch arises and occurs.
['BO_K10_D0287_H0289:215a-6']	de bde ba'i tshor ba la mi dga' zhing chags par mi byed la tshor ba de la mngon par mi dga' zhing mang du mi byed de ro myang bar mi byed do //	de bde ba'i tshor ba la mi dga' zhing chags par mi byed la tshor ba de la mngon par mi dga' zhing mang du mi byed de ro myang bar mi byed do //	He does not delight in the sensation of pleasure, nor does he become attached to it. He does not delight in that sensation, does not cultivate it, and does not savor it.
['BO_K10_D0287_H0289:215a-7', 'BO_K10_D0287_H0289:215a-8']	de bzhin du sdug bsngal gyi tshor bas kyang gnod par mi byed cing rnam par 'tshe bar mi byed la rnyog pa can du mi byed do //🔽de btang snyoms la gnas te dran pa dang / shes bzhin dang ldan pa yin na ni tshor ba gsum po 'di dag gis gal te na gtan du sems 'dod chags dang bral bar 'gyur /	de bzhin du sdug bsngal gyi tshor bas kyang gnod par mi byed cing rnam par 'tshe bar mi byed la rnyog pa can du mi byed do // de btang snyoms la gnas te dran pa dang / shes bzhin dang ldan pa yin na ni tshor ba gsum po 'di dag gis gal te na gtan du sems 'dod chags dang bral bar 'gyur /	Similarly, the sensation of pain does not harm him, does not torment him, and does not disturb him.
['BO_K10_D0287_H0289:215a-9']	yang na btang snyoms khyad par can gzhan du 'gyur te; yongs su dag pa dang / rnam par byang bar 'gyur ro //	yang na btang snyoms khyad par can gzhan du 'gyur te; yongs su dag pa dang / rnam par byang bar 'gyur ro //	If he remains in equanimity, endowed with recollection and awareness, then these three sensations will either cause him to be completely free from attachment or else they will cause him to attain another kind of special equanimity, which is pure and clear.
['BO_K10_D0287_H0289:215a-10']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks to himself:
['BO_K10_D0287_H0289:215a-11']	kye ae ma /	kye ae ma /	Kye ema!🔽🔽
['BO_K10_D0287_H0289:215a-12']	bdag gis nam mkha' mtha' yas skye mched kyi btang snyoms 'di ltar yongs su dag pa /	bdag gis nam mkha' mtha' yas skye mched kyi btang snyoms 'di ltar yongs su dag pa /	“I will perfect this equanimity of the base of infinite space,
['BO_K10_D0287_H0289:215b-0']	'di @215b ltar rnam par byang ba 'di rdzogs par bya zhing bdag gi sems dang mthun par bya ste /	'di @215b ltar rnam par byang ba 'di rdzogs par bya zhing bdag gi sems dang mthun par bya ste /	which is so pure and so refined, and I will bring it into harmony with my mind.
['BO_K10_D0287_H0289:215b-1']	bdag gi btang snyoms kyi mthar gtugs pa dang 'bral pa mngon sum du byas la /	bdag gi btang snyoms kyi mthar gtugs pa dang 'bral pa mngon sum du byas la /	I will actualize the final limit of equanimity and freedom,
['BO_K10_D0287_H0289:215b-2']	de la mchog tu lhag par gnas par bya /	de la mchog tu lhag par gnas par bya /	and I will abide in that supreme state.
['BO_K10_D0287_H0289:215b-3']	bdag nam mkha' mtha' yas skye mched kyi btang snyoms kyis bsdus pa de rdzogs par byas te gnas so //	bdag nam mkha' mtha' yas skye mched kyi btang snyoms kyis bsdus pa de rdzogs par byas te gnas so //	I will perfect and abide in the equanimity of the base of infinite space.
['BO_K10_D0287_H0289:215b-4']	bdag gis 'di ltar yongs su dag cing 'di ltar rnam par byang ba rnam shes mtha' yas skye mched dang / nam mkha' mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi btang snyoms 'di rdzogs par byas te gnas par bya'o snyam mo //	bdag gis 'di ltar yongs su dag cing 'di ltar rnam par byang ba rnam shes mtha' yas skye mched dang / nam mkha' mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi btang snyoms 'di rdzogs par byas te gnas par bya'o snyam mo //	I will perfect and abide in the equanimity of the base of infinite consciousness, the base of infinite space, the base of nothingness, and the base of neither perception nor non-perception, which is so pure and so refined.”
['BO_K10_D0287_H0289:215b-5']	de 'du shes med 'du shes med min skye mched rdzogs par byas te gnas pa de dang / bdag gi sems mthun par byed la btang snyoms de la gnas shing 'dug ste /	de 'du shes med 'du shes med min skye mched rdzogs par byas te gnas pa de dang / bdag gi sems mthun par byed la btang snyoms de la gnas shing 'dug ste /	He abides in the perfection of the sphere of neither perception nor non-perception, and his mind is in accord with that. He abides in that equanimity, and remains there.
['BO_K10_D0287_H0289:215b-6']	de la lhag par chags pa dang / de nye bar len pa bdag gi 'du shes med 'du shes med min skye mched kyi btang snyoms rdzogs par byas te gnas par bya'o snyam mo //	de la lhag par chags pa dang / de nye bar len pa bdag gi 'du shes med 'du shes med min skye mched kyi btang snyoms rdzogs par byas te gnas par bya'o snyam mo //	He thinks, ‘I will perfect the equanimity of the sphere of neither perception nor non-perception, and abide in it.’
['BO_K10_D0287_H0289:215b-7', 'BO_K10_D0287_H0289:215b-8']	'di lta ste /🔽dbar na / gser mgar ram /	'di lta ste / dbar na / gser mgar ram /	It is like this:🔽a goldsmith or a goldsmith’s apprentice
['BO_K10_D0287_H0289:215b-9']	gser mgar gyi slob ma mkhas pa de so mal du gser 'jug par byed do //	gser mgar gyi slob ma mkhas pa de so mal du gser 'jug par byed do //	puts gold in the furnace and works it.
['BO_K10_D0287_H0289:215b-10']	bcug nas phra skam gyis bzung zhing yam shing gis 'bud /	bcug nas phra skam gyis bzung zhing yam shing gis 'bud /	Having put it in, he holds it with tongs and blows on it with a blowtorch.
['BO_K10_D0287_H0289:215b-11']	kun tu 'bud do //	kun tu 'bud do //	He blows on it and works it.
['BO_K10_D0287_H0289:215b-12']	las legs par byas pa'i gser de dge zhing bkra shis la kha dog bzang ba /	las legs par byas pa'i gser de dge zhing bkra shis la kha dog bzang ba /	That gold, well worked, is pure, auspicious, and has a good color.
['BO_K10_D0287_H0289:215b-13']	las byed pa /	las byed pa /	It is workable,
['BO_K10_D0287_H0289:215b-14']	thams cad bstod pa /	thams cad bstod pa /	praised by all,
['BO_K10_D0287_H0289:215b-15']	kha dog bzang bar bsngags pa /	kha dog bzang bar bsngags pa /	and praised for its good color.
