segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:350b-12']	byang chub sems dpa'i sa las bshad pa'i sdug bsngal gyi rnam pa brgya rtsa bcu'o //	byang chub sems dpa'i sa las bshad pa'i sdug bsngal gyi rnam pa brgya rtsa bcu'o //	350b	 It is the one hundred and ten types of suffering explained in the Bodhisattvabhumi.
['BO_T02_D2510-1:350b-13', 'BO_T02_D2510-1:350b-14']	de'i mya ngan las 'das pa ni sdug bsngal thams cad 'gog pas 'gog pa'i bden ba ste /🔽thub pa rdo rje bsam gtan bshad pa'o //	de'i mya ngan las 'das pa ni sdug bsngal thams cad 'gog pas 'gog pa'i bden ba ste / thub pa rdo rje bsam gtan bshad pa'o //	350b	Its nirvana is the truth of cessation, since it is the cessation of all suffering.
['BO_T02_D2510-1:350b-15', 'BO_T02_D2510-1:350b-16']	rdo rje 'joms ba bla na med //🔽ces bya ba ni /	rdo rje 'joms ba bla na med // ces bya ba ni /	350b	This is the explanation of the concentration of the vajra of the sage.
['BO_T02_D2510-1:350b-17']	rdo rje mtshon cha'i bsam gtan te /	rdo rje mtshon cha'i bsam gtan te /	350b	The line the vajra crusher is unsurpassed refers to the concentration of the vajra weapon.
['BO_T02_D2510-1:350b-18']	stong pa nyid kyi rdo rje'i rnal 'byor bsam gtan no zhes bya ba'i don to //	stong pa nyid kyi rdo rje'i rnal 'byor bsam gtan no zhes bya ba'i don to //	350b	The meaning is that it is the concentration of the yoga of the vajra of emptiness.
['BO_T02_D2510-1:350b-19']	sems can 'dul phyir khro bo mchog /	sems can 'dul phyir khro bo mchog /	350b	The line the wrathful one is supreme for the sake of taming beings refers to the concentration of the vajra hook.
['BO_T02_D2510-1:350b-20']	ces bya ba ni gdug cing ma dungs ba'i sems can rnams thugs rjes 'dul ba'i phyir khro bo mchog gi gzugs ston pa'i sam gtan ni rdo rje 'khyil pa'o //	ces bya ba ni gdug cing ma dungs ba'i sems can rnams thugs rjes 'dul ba'i phyir khro bo mchog gi gzugs ston pa'i sam gtan ni rdo rje 'khyil pa'o //	350b	The vajra-unrolling is the concentration of the supreme wrathful one, who shows the form of the supreme wrathful one in order to subdue the wicked and unsympathetic sentient beings with compassion.🔽One should kill with the peaceful.
['BO_T02_D2510-1:350b-21', 'BO_T02_D2510-1:350b-22', 'BO_T02_D2510-1:350b-23']	zhi ba yis ni nges par gsod //🔽ces bya ba ni zhi bar gyur ba ni zal ba ste /🔽rta pa dang / chad pa dang / nyon mongs pa dang bcas pa'i bag chags spangs pas na /	zhi ba yis ni nges par gsod // ces bya ba ni zhi bar gyur ba ni zal ba ste / rta pa dang / chad pa dang / nyon mongs pa dang bcas pa'i bag chags spangs pas na /	350b	The peaceful one is the moon.🔽The concentration of the vajra-moon is the concentration of the vajra-moon, which is the killing of the moon.🔽The vajra-sun is the concentration of the vajra-sun, which is the killing of the sun.🔽The vajra-unrolling is the concentration of the vajra-unrolling, which is the unrolling of the vajra.
['BO_T02_D2510-1:350b-24', 'BO_T02_D2510-1:350b-25', 'BO_T02_D2510-1:350b-26']	de nyid gsod pa zhes bya ba'i don bsam gtan 'di ni rdo rje 'od kyi'o //🔽dbyig pa 'dra la 'tshog pa med //🔽ces bya ba ni rdo rje dbyig pa'i bsam gtan te dbyig pa ni tshar pa'o //	de nyid gsod pa zhes bya ba'i don bsam gtan 'di ni rdo rje 'od kyi'o // dbyig pa 'dra la 'tshog pa med // ces bya ba ni rdo rje dbyig pa'i bsam gtan te dbyig pa ni tshar pa'o //	350b	The vajra-hammer is the concentration of the vajra-hammer, which is the killing of the vajra.🔽The vajra-rod is the concentration of the vajra-rod, which is the killing of the rod.🔽The vajra-light is the concentration of the vajra-light, which is the killing of the light.🔽The vajra-staff is the concentration of the vajra-staff, which is the killing of the staff.🔽The vajra-whip is the concentration of the vajra-whip, which is the killing of the whip.
['BO_T02_D2510-1:350b-27', 'BO_T02_D2510-1:350b-28']	'tshog pa ni mtshon cha bsnun pa'o //🔽'di skad ston pa yin te /	'tshog pa ni mtshon cha bsnun pa'o // 'di skad ston pa yin te /	350b	The vajra-sword is the concentration of the vajra-sword, which is the killing of the sword.🔽The vajra-arrow is the concentration of the vajra-arrow, which is the killing of the arrow.🔽The vajra-knife is the concentration of the vajra-knife, which is the killing of the knife.🔽The vajra-axe is the concentration of the vajra-axe, which is the killing of the axe.🔽The vajra-lasso is the concentration of the vajra-lasso, which is the killing of the lasso.
['BO_T02_D2510-1:350b-29']	chos bdag med pa bsgoms pas gzung ba dang 'dzin pa'i rnam par rtog pa thams cad nub pa 'di ni 'dir dbyig pas 'tshog pa ste /	chos bdag med pa bsgoms pas gzung ba dang 'dzin pa'i rnam par rtog pa thams cad nub pa 'di ni 'dir dbyig pas 'tshog pa ste /	350b	The vajra-bell is the concentration of the vajra-bell, which is the killing of the bell.🔽The vajra-lotus is the concentration of the vajra-lotus, which is the killing of the lotus.🔽The vajra-thunderbolt is the concentration of the vajra-thunderbolt, which is the killing of the thunderbolt.🔽The vajra-nail is the concentration of the vajra-nail, which is the killing of the nail.🔽The vajra-hook is the concentration of the vajra-hook, which is the killing of the hook.🔽The vajra-chain is the concentration of the
['BO_T02_D2510-1:350b-30']	des rnam par rtog pa rnams kyang mi 'byung bar 'gyur ro //	des rnam par rtog pa rnams kyang mi 'byung bar 'gyur ro //	350b	And by that, discursive thought does not arise.🔽Therefore,
['BO_T02_D2510-1:350b-31']	de'i phyir / dbyig pa 'dra la 'tshog pa med //	de'i phyir / dbyig pa 'dra la 'tshog pa med //	350b	Like a club, it is without striking.
['BO_T02_D2510-1:350b-32', 'BO_T02_D2510-1:351a-0']	ces bya ba 'di ni rdo rje dbyig pa'i bsam gtan no //🔽log par @351a* //	ces bya ba 'di ni rdo rje dbyig pa'i bsam gtan no // log par @351a* //	350b	This is the meditation of Vajra-Ghanta.
['BO_T02_D2510-1:351a-1']	lta ba 'jigs par byed //	lta ba 'jigs par byed //	351a	It terrifies those with wrong views.
['BO_T02_D2510-1:351a-2']	ces bya ba ni /	ces bya ba ni /	351a	This is the meditation of Vajra-Hastha.
['BO_T02_D2510-1:351a-3']	chos thams cad ma skyes ba'i phyir chos thams cad med par ston pa ni log par lta ba ste /	chos thams cad ma skyes ba'i phyir chos thams cad med par ston pa ni log par lta ba ste /	351a	It is the teaching that all phenomena are nonexistent because they are unborn.
['BO_T02_D2510-1:351a-4']	des byis pa'i skye bo skrag par byed pa'i phyir ro /	des byis pa'i skye bo skrag par byed pa'i phyir ro /	351a	It terrifies the childish because of their wrong views.
['BO_T02_D2510-1:351a-5']	ra ro 'dra ba dpa' ba med //	ra ro 'dra ba dpa' ba med //	351a	Like a drunkard, it is without courage.
['BO_T02_D2510-1:351a-6']	ces bya ba ni rdo rje glang sna'i bsam gtan te /	ces bya ba ni rdo rje glang sna'i bsam gtan te /	351a	This is the meditation of Vajra-Khaḍga.
['BO_T02_D2510-1:351a-7']	de la chos thams cad kyi rang bzhin gyis rnam par dag pa'o zhes bsgoms pas /	de la chos thams cad kyi rang bzhin gyis rnam par dag pa'o zhes bsgoms pas /	351a	There, by meditating that the nature of all phenomena is pure,
['BO_T02_D2510-1:351a-8']	gang gi tshe dngos po la la mngon par zhen par gyur pa de'i tshe ting nge 'dzin gyis ra ro bar gyur pa yin te /	gang gi tshe dngos po la la mngon par zhen par gyur pa de'i tshe ting nge 'dzin gyis ra ro bar gyur pa yin te /	351a	when one becomes attached to some entity, at that time one becomes drunk with samādhi.
['BO_T02_D2510-1:351a-9']	de ltar gyur pa'i rnal 'byor pa de ra ro ba 'dra bar dpa' ba med ces bya ste rnam par rtog pa thams cad med par gyur pas srog chags dang / srog chags ma yin pas mi g-yos pa'i phyir ro //	de ltar gyur pa'i rnal 'byor pa de ra ro ba 'dra bar dpa' ba med ces bya ste rnam par rtog pa thams cad med par gyur pas srog chags dang / srog chags ma yin pas mi g-yos pa'i phyir ro //	351a	The yogi who is like that is said to be “without courage” like a drunkard, because all conceptualization has ceased, and because he is unmoved by living beings and non-living beings.
['BO_T02_D2510-1:351a-10']	phreng ba 'dra bar 'ching ba med //	phreng ba 'dra bar 'ching ba med //	351a	Like a garland, he is without bondage.
['BO_T02_D2510-1:351a-11']	ces bya ba ni me tog gi phreng ba nyid las gzhan pa ni 'ching ba med de /	ces bya ba ni me tog gi phreng ba nyid las gzhan pa ni 'ching ba med de /	351a	There is no bondage other than the garland of flowers.
['BO_T02_D2510-1:351a-12']	gang 'dod pa des bcings par gyur ni /	gang 'dod pa des bcings par gyur ni /	351a	Whoever is bound by that,
['BO_T02_D2510-1:351a-13']	'chi ba'am 'chi ba la thug pa tsam gyi sdug bsngal 'thob par 'gyur yang 'dod pa yongs su spangs par mi nus so //	'chi ba'am 'chi ba la thug pa tsam gyi sdug bsngal 'thob par 'gyur yang 'dod pa yongs su spangs par mi nus so //	351a	will obtain the suffering of death or the nearness of death, but will not be able to abandon desire.
['BO_T02_D2510-1:351a-14']	dpe de bzhin du byang chub kyi yan lag gi me tog gi phreng ba bcings par gyur pas /	dpe de bzhin du byang chub kyi yan lag gi me tog gi phreng ba bcings par gyur pas /	351a	In the same way, the bodhisattva, bound by the garland of flowers of the branches of enlightenment,
['BO_T02_D2510-1:351a-15']	byang chub sems dpa' la sogs pa'i 'dod pa yongs su spang bar mi nus so zhes bya ba 'di ni rdo rje phreng ba'i bsam gtan no //	byang chub sems dpa' la sogs pa'i 'dod pa yongs su spang bar mi nus so zhes bya ba 'di ni rdo rje phreng ba'i bsam gtan no //	351a	will not be able to abandon the desires of the bodhisattva, and so on. This is the meditation of the Vajra Garland.
['BO_T02_D2510-1:351a-16']	bud med 'dod pas 'gro dbang byed //	bud med 'dod pas 'gro dbang byed //	351a	He is controlled by the desire for women.
['BO_T02_D2510-1:351a-17']	ces bya ba ni /	ces bya ba ni /	351a	This is the meaning of the above verse.🔽
['BO_T02_D2510-1:351a-18']	rdo rje dbang gi bsam gtan ni /	rdo rje dbang gi bsam gtan ni /	351a	This is the contemplation of the Vajra Empowerment.
['BO_T02_D2510-1:351a-19']	gsal ba thams cad kyi dbye ba tha dad dam tshig dang chos dang / las dang / phyag rgya chen po'i mtshan nyid kyi bud med la chags pa de rang bzhin gyis rnam par dag pa la mos pas /	gsal ba thams cad kyi dbye ba tha dad dam tshig dang chos dang / las dang / phyag rgya chen po'i mtshan nyid kyi bud med la chags pa de rang bzhin gyis rnam par dag pa la mos pas /	351a	The woman who is characterized by the pledge, the Dharma, the action, and the great seal, who is the differentiation of all the clear essences, is the passion for her as naturally pure.
['BO_T02_D2510-1:351a-20']	sangs rgyas la sogs pa sems can gyi khams la chags pa'o //	sangs rgyas la sogs pa sems can gyi khams la chags pa'o //	351a	The passion for the realm of sentient beings, such as the Buddhas, is the contemplation of the Vajra Victory.
['BO_T02_D2510-1:351a-21']	gang la zhe na /	gang la zhe na /	351a	For whom?
['BO_T02_D2510-1:351a-22']	'gro dbang byed ces bya ba smos so //	'gro dbang byed ces bya ba smos so //	351a	It is said, “the lord of transmigrators.”
['BO_T02_D2510-1:351a-23', 'BO_T02_D2510-1:351a-24']	brtan pa tsam gyis gzhan 'pham mo //🔽zhes bya ba ni /	brtan pa tsam gyis gzhan 'pham mo // zhes bya ba ni /	351a	By mere firmness, one conquers others.
['BO_T02_D2510-1:351a-25']	rnam par rgyal ba'i rdo rje'i bsam gtan te /	rnam par rgyal ba'i rdo rje'i bsam gtan te /	351a	This is the contemplation of the Vajra Victory.
['BO_T02_D2510-1:351a-26']	shes rab kyi ral gri gzung ba dang / 'dzin pa'i rnam par rtog pa thams cad kyis mi skrag pas na brtan pa ste /	shes rab kyi ral gri gzung ba dang / 'dzin pa'i rnam par rtog pa thams cad kyis mi skrag pas na brtan pa ste /	351a	By the sword of wisdom, one is firm because one is not frightened by all the conceptual thoughts of subject and object.
['BO_T02_D2510-1:351a-27']	des na gzhan la ltos pa med pas brtan pa tsam gyis gzhan 'pham par byed pa'o //	des na gzhan la ltos pa med pas brtan pa tsam gyis gzhan 'pham par byed pa'o //	351a	By mere firmness, one conquers others, because one is independent of others.
['BO_T02_D2510-1:351a-28']	'tshog pa 'chad pa'i mtshon yin te //	'tshog pa 'chad pa'i mtshon yin te //	351a	The weapon that cuts the bonds.
['BO_T02_D2510-1:351a-29']	zhes bya ba ni rdo rje gtun rings kyi bsam gtan no //	zhes bya ba ni rdo rje gtun rings kyi bsam gtan no //	351a	This is the meditation of the vajra pestle.🔽All phenomena are pure by nature,🔽the pestle of the concentration of wisdom,
['BO_T02_D2510-1:351b-0']	@351b chos thams cad rang bzhin gyis rnam par dag po'i zhes bya ba shes rab kyi ting nge 'dzin gyi gtun shing gis chos thams cad spong bas 'tshog pa ste /	@351b chos thams cad rang bzhin gyis rnam par dag po'i zhes bya ba shes rab kyi ting nge 'dzin gyi gtun shing gis chos thams cad spong bas 'tshog pa ste /	351b	the grinding of all phenomena,
['BO_T02_D2510-1:351b-1']	de ni tshar gcod pa'i mchog yin te /	de ni tshar gcod pa'i mchog yin te /	351b	is the supreme crushing.🔽Concentration is the supreme,
['BO_T02_D2510-1:351b-2']	ting nge 'dzin ni de thob pas dngos por 'dzin pa ma skyes pa'i skyes pa'i phyir ro //	ting nge 'dzin ni de thob pas dngos por 'dzin pa ma skyes pa'i skyes pa'i phyir ro //	351b	because it is the cause of the non-arising of the grasping of entities.
['BO_T02_D2510-1:351b-3']	reg pa rnams ni rlung gi'o //	reg pa rnams ni rlung gi'o //	351b	The tactile objects are of the wind.
['BO_T02_D2510-1:351b-4']	zhes bya ba ni mchog ces bya ba sbyar ro //	zhes bya ba ni mchog ces bya ba sbyar ro //	351b	This is to be supplied with the word “supreme.”
['BO_T02_D2510-1:351b-5']	'jig rten ni rdo rje rlung gi bsam gtan yin te /	'jig rten ni rdo rje rlung gi bsam gtan yin te /	351b	The world is the meditation of the vajra wind.🔽All phenomena are naturally radiant,🔽the nature of the activity of the effort of the mind without characteristics,
['BO_T02_D2510-1:351b-6']	chos thams cad rang bzhin 'od gsal ba'o zhes bya ba sems kyi mtshan nyid med pa'i brtson 'grus kyi las kyi bdag nyid de mngon sum du byed pa ni reg bya'o //	chos thams cad rang bzhin 'od gsal ba'o zhes bya ba sems kyi mtshan nyid med pa'i brtson 'grus kyi las kyi bdag nyid de mngon sum du byed pa ni reg bya'o //	351b	the tactile object is the direct realization of that.
['BO_T02_D2510-1:351b-7']	de'i phyir de ltar gyur pa'i reg bya las gzhan mchog tu gyur pa med do //	de'i phyir de ltar gyur pa'i reg bya las gzhan mchog tu gyur pa med do //	351b	Therefore, there is no tactile object that is supreme other than that.
['BO_T02_D2510-1:351b-8']	gzi brjid can ni byin za mchog / ces bya ba 'di ni /	gzi brjid can ni byin za mchog / ces bya ba 'di ni /	351b	The best of the eaters of oblations is the glorious one.
['BO_T02_D2510-1:351b-9']	rdo rje me'i bsam gtan te /	rdo rje me'i bsam gtan te /	351b	This is the contemplation of Vajra-Fire.
['BO_T02_D2510-1:351b-10']	chos thams cad bdag med pa'i ye shes kyi mes rnam par rtog pa rnams bsregs pas yang skye bar mi 'gyur ba de'i phyir ;	chos thams cad bdag med pa'i ye shes kyi mes rnam par rtog pa rnams bsregs pas yang skye bar mi 'gyur ba de'i phyir ;	351b	Since the fire of the gnosis of the selflessness of all phenomena burns up all conceptual thoughts, they do not arise again.
['BO_T02_D2510-1:351b-11']	de las gtso bo dang mchog tu gyur pa med do //	de las gtso bo dang mchog tu gyur pa med do //	351b	Therefore, there is no principal or best one among them.
['BO_T02_D2510-1:351b-12']	zas rnams kyi nang na khrag dam pa zhes bya ba ni /	zas rnams kyi nang na khrag dam pa zhes bya ba ni /	351b	The best of foods is blood.
['BO_T02_D2510-1:351b-13']	rdo rje 'jigs byed kyi bsam gtan te /	rdo rje 'jigs byed kyi bsam gtan te /	351b	This is the contemplation of Vajra-Fearfulness.
['BO_T02_D2510-1:351b-14']	khrag la sems pa zhes grags pa yin no //	khrag la sems pa zhes grags pa yin no //	351b	It is known as the thought of blood.
['BO_T02_D2510-1:351b-15']	'dir chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya bar nges pa'i ye shes gang yin pa de ni sangs rgyas rnams kyi thugs te /	'dir chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya bar nges pa'i ye shes gang yin pa de ni sangs rgyas rnams kyi thugs te /	351b	Here, the mind of the Buddhas is the gnosis that ascertains that all phenomena are pure by nature.
['BO_T02_D2510-1:351b-16']	de mngon sum du byed pa'i rnal 'byor ba rnams kyi bza' ba yin no //	de mngon sum du byed pa'i rnal 'byor ba rnams kyi bza' ba yin no //	351b	That is the food of the yogis who actualize it.
['BO_T02_D2510-1:351b-17']	mche ba dag par zhugs pa ste //	mche ba dag par zhugs pa ste //	351b	The one who has entered into the pure fangs
['BO_T02_D2510-1:351b-18']	zhes bya ba ni /	zhes bya ba ni /	351b	This is the contemplation of Vajra-Fangs.
['BO_T02_D2510-1:351b-19']	mche ba yang dag pa'i rno ba brtan par gyur pa gang la mnga' bar gyur pa de ni mche ba dag pa'o //	mche ba yang dag pa'i rno ba brtan par gyur pa gang la mnga' bar gyur pa de ni mche ba dag pa'o //	351b	He who has the teeth that are pure, firm, and perfectly sharp, is the one who has pure teeth.
['BO_T02_D2510-1:351b-20']	des gsod cing dngos po gcod pas der zhugs pa yin te /	des gsod cing dngos po gcod pas der zhugs pa yin te /	351b	He kills and cuts off things, and thus he enters into that.
['BO_T02_D2510-1:351b-21']	mche ba dag pa 'di ni mche ba'i lta ba rnam par dag pa'o //	mche ba dag pa 'di ni mche ba'i lta ba rnam par dag pa'o //	351b	This purity of the teeth is the purity of the view of the teeth.
['BO_T02_D2510-1:351b-22']	chos thams cad rang bzhin gyis 'od gsal ba'o zhes bstan pa ni //	chos thams cad rang bzhin gyis 'od gsal ba'o zhes bstan pa ni //	351b	All phenomena are naturally luminous.
['BO_T02_D2510-1:351b-23']	lta ba des rnam pa lnga'i chos kyi bdag nyid kyi sangs rgyas kyi sar zhugs par gyur te 'di ni rdo rje lcags kyu'i bsam gtan to //	lta ba des rnam pa lnga'i chos kyi bdag nyid kyi sangs rgyas kyi sar zhugs par gyur te 'di ni rdo rje lcags kyu'i bsam gtan to //	351b	By that view, he enters into the Buddha ground, which is the identity of the five aspects of phenomena. This is the concentration of the vajra hook.
['BO_T02_D2510-1:351b-24']	'chi bdag thams cad gnas na 'dug / ces bya ba ni /	'chi bdag thams cad gnas na 'dug / ces bya ba ni /	351b	All the lords of death remain in their own places.
