segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:44a-13', 'BO_K01_D0007B-2_H0008-2:44a-14']	zhes des de la nyes pas bsdigs nas nyes pa rab tu bzhag ste /🔽dam dem dang bcas /	zhes des de la nyes pas bsdigs nas nyes pa rab tu bzhag ste / dam dem dang bcas /	44a	Having threatened him with a fault, he should be placed in a fault.🔽Having made it firm,
['BO_K01_D0007B-2_H0008-2:44a-15']	'jebs pa dang bcas /	'jebs pa dang bcas /	44a	having made it clear,
['BO_K01_D0007B-2_H0008-2:44a-16']	gseb tu dbyung ba dang bcas par byas nas gtong ba'o //	gseb tu dbyung ba dang bcas par byas nas gtong ba'o //	44a	having made it suitable to be brought out, he should be released.
['BO_K01_D0007B-2_H0008-2:44a-17']	bshags pa'i las dang / byin gyis brlabs pa'i las dang / bgo ba'i las dang / rjes su gnang ba'i las dang / spyod pa la gnas pa'i las so //	bshags pa'i las dang / byin gyis brlabs pa'i las dang / bgo ba'i las dang / rjes su gnang ba'i las dang / spyod pa la gnas pa'i las so //	44a	the rite of confession, the rite of consecration, the rite of distribution, the rite of permission, and the rite of abiding in the practice.
['BO_K01_D0007B-2_H0008-2:44a-18']	rnam par dag pa'i las lnga ste /	rnam par dag pa'i las lnga ste /	44a	There are five kinds of pure rites:
['BO_K01_D0007B-2_H0008-2:44b-0']	chad pa @44b dang / gzhi nas bslang ba'i chad pa dang / yid mgu ba dang / gzhi nas bslang ba'i yid mgu ba dang / dbyung ba rnams so //	chad pa @44b dang / gzhi nas bslang ba'i chad pa dang / yid mgu ba dang / gzhi nas bslang ba'i yid mgu ba dang / dbyung ba rnams so //	44b	the rite of punishment, the rite of reinstatement from punishment, the rite of reconciliation, the rite of reinstatement from reconciliation, and the rite of expulsion.
['BO_K01_D0007B-2_H0008-2:44b-1']	gdul ba'i dngos po lnga ste /	gdul ba'i dngos po lnga ste /	44b	There are five kinds of objects to be disciplined:
['BO_K01_D0007B-2_H0008-2:44b-2']	bsdigs pa dang / smad pa dang bskrad pa dang / slar bsdum pa dang / spang ba rnams so //	bsdigs pa dang / smad pa dang bskrad pa dang / slar bsdum pa dang / spang ba rnams so //	44b	the rite of threat, the rite of condemnation, the rite of banishment, the rite of reconciliation, and the rite of relinquishment.
['BO_K01_D0007B-2_H0008-2:44b-3']	smad pa'i dngos po rnam pa lnga ste /	smad pa'i dngos po rnam pa lnga ste /	44b	There are five kinds of objects of condemnation:
['BO_K01_D0007B-2_H0008-2:44b-4']	bsdigs pa dang / smad pa dang / bskrad pa dang / bsdum pa dang / spang pa rnams so //	bsdigs pa dang / smad pa dang / bskrad pa dang / bsdum pa dang / spang pa rnams so //	44b	the rite of threat, the rite of condemnation, the rite of banishment, the rite of reconciliation, and the rite of relinquishment.
['BO_K01_D0007B-2_H0008-2:44b-5']	chad pa'i las rnam pa lnga ste /	chad pa'i las rnam pa lnga ste /	44b	There are five kinds of punitive rites:
['BO_K01_D0007B-2_H0008-2:44b-6']	de dag spang ba'i bar du brjod par bya'o //	de dag spang ba'i bar du brjod par bya'o //	44b	up to the rite of relinquishment.
['BO_K01_D0007B-2_H0008-2:44b-7']	mdor na / dge 'dun nang na spyod pa gnyis //	mdor na / dge 'dun nang na spyod pa gnyis //	44b	In brief, there are two kinds of conduct in the Saṅgha:
['BO_K01_D0007B-2_H0008-2:44b-8']	gnas brtan bag med sgo gnyis dang // shed dman gyur dang rtsod pa dang // bdag dang bdag shes de bzhin no //	gnas brtan bag med sgo gnyis dang // shed dman gyur dang rtsod pa dang // bdag dang bdag shes de bzhin no //	44b	the one who is self-centered, and the one who knows himself.
['BO_K01_D0007B-2_H0008-2:44b-9']	dge 'dun gyi nang na spyod pa'i dge slong gis dge 'dun gyi drung du 'gro ba na /	dge 'dun gyi nang na spyod pa'i dge slong gis dge 'dun gyi drung du 'gro ba na /	44b	When a monk who is a regular attendant in the Saṅgha goes to the Saṅgha,
['BO_K01_D0007B-2_H0008-2:44b-10']	chos rnam pa lngas dran pa nang du nye bar bzhag ste dge 'dun gyi nang du 'gro bar bya'o //	chos rnam pa lngas dran pa nang du nye bar bzhag ste dge 'dun gyi nang du 'gro bar bya'o //	44b	he should go to the Saṅgha with five aspects of mindfulness well-established within himself.
['BO_K01_D0007B-2_H0008-2:44b-11']	lnga gang zhe na /	lnga gang zhe na /	44b	What are the five?
['BO_K01_D0007B-2_H0008-2:44b-12']	rim gror bcas pa dang / bsti stang du bcas pa dang / 'jigs pa'i dbang du gyur par bcas pa dang / dman pa'i yid du bcas pa dang / phyag dar ba dang mnyam pa'i sems dang / stan la 'dug par mkhas pa'o //	rim gror bcas pa dang / bsti stang du bcas pa dang / 'jigs pa'i dbang du gyur par bcas pa dang / dman pa'i yid du bcas pa dang / phyag dar ba dang mnyam pa'i sems dang / stan la 'dug par mkhas pa'o //	44b	He should go with respect, with deference, with a sense of fear, with a humble mind, with a mind like a newly-oiled wheel, and skilled in sitting down on his seat.
['BO_K01_D0007B-2_H0008-2:44b-13']	dge 'dun gyi nang na spyod pa'i dge slong gis gzhan yang chos rnam pa lngas nang du dran pa nye bar bzhag ste dge 'dun gyi nang du 'gro bar bya'o //	dge 'dun gyi nang na spyod pa'i dge slong gis gzhan yang chos rnam pa lngas nang du dran pa nye bar bzhag ste dge 'dun gyi nang du 'gro bar bya'o //	44b	A monk who is a regular attendant in the Saṅgha should also go to the Saṅgha with five other aspects of mindfulness well-established within himself.
['BO_K01_D0007B-2_H0008-2:44b-14']	lnga gang zhe na /	lnga gang zhe na /	44b	What are the five?
['BO_K01_D0007B-2_H0008-2:44b-15']	byams pa'i sems dang / phan pa'i sems dang / snying rje'i sems dang / snyan par smra ba dang / tshig rtsub por mi smra ba rnams so //	byams pa'i sems dang / phan pa'i sems dang / snying rje'i sems dang / snyan par smra ba dang / tshig rtsub por mi smra ba rnams so //	44b	a loving mind, a helpful mind, a compassionate mind, speaking pleasantly, and not speaking harshly.
['BO_K01_D0007B-2_H0008-2:45a-0']	dge 'dun gyi nang @45a *//	dge 'dun gyi nang @45a *//	45a	In the Saṅgha
['BO_K01_D0007B-2_H0008-2:45a-1']	na chos ma yin par rtsod pa'ang yod de /	na chos ma yin par rtsod pa'ang yod de /	45a	there is also a dispute about what is not the Dharma.
['BO_K01_D0007B-2_H0008-2:45a-2']	de la dge 'dun gyi nang na spyod pa'i dge slong gis chos dang mthun pa'i phyogs la brten par bya'o //	de la dge 'dun gyi nang na spyod pa'i dge slong gis chos dang mthun pa'i phyogs la brten par bya'o //	45a	In that case, a monk who is a practitioner in the Saṅgha should rely on the side that is in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:45a-3']	yang na rang gi lta ba brjod nas stan las langs nas 'gro bar bya ste /	yang na rang gi lta ba brjod nas stan las langs nas 'gro bar bya ste /	45a	Or, having expressed his own view, he should rise from his seat and leave.
['BO_K01_D0007B-2_H0008-2:45a-4']	de'i gleng gzhi mi dkrugs par rnal 'byor du brtson par gnas par bya'o //	de'i gleng gzhi mi dkrugs par rnal 'byor du brtson par gnas par bya'o //	45a	He should not stir up the basis for that dispute, but should abide in striving in spiritual practice.
['BO_K01_D0007B-2_H0008-2:45a-5', 'BO_K01_D0007B-2_H0008-2:45a-6']	chos rnam pa lnga dang ldan pa'i gnas brtan gyis dge slong ni bsdigs par bya'o //🔽tshar gcad par bya'o //	chos rnam pa lnga dang ldan pa'i gnas brtan gyis dge slong ni bsdigs par bya'o // tshar gcad par bya'o //	45a	An elder monk who possesses five qualities should be censured,🔽should be suppressed,
['BO_K01_D0007B-2_H0008-2:45a-7', 'BO_K01_D0007B-2_H0008-2:45a-8', 'BO_K01_D0007B-2_H0008-2:45a-9']	spang bar bya'o //🔽phyogs med par bya'o //🔽sma dbab par bya'o //	spang bar bya'o // phyogs med par bya'o // sma dbab par bya'o //	45a	should be expelled,🔽should be banished,
['BO_K01_D0007B-2_H0008-2:45a-10']	spa gong bar bya'o //	spa gong bar bya'o //	45a	should be humiliated,🔽should be intimidated,
['BO_K01_D0007B-2_H0008-2:45a-11']	dogs pa dang / the tshom dang / 'gyod pa rnams skye bar bya'o //	dogs pa dang / the tshom dang / 'gyod pa rnams skye bar bya'o //	45a	and should be made to feel remorseful and doubtful.
['BO_K01_D0007B-2_H0008-2:45a-12']	dam dem du bcas /	dam dem du bcas /	45a	He is not to be trusted.
['BO_K01_D0007B-2_H0008-2:45a-13']	'jebs par bcas /	'jebs par bcas /	45a	He is not to be relied upon.🔽He is not to be respected.🔽He is not to be honored.
['BO_K01_D0007B-2_H0008-2:45a-14']	gsob tu dbyung bar bcas par bya ste /	gsob tu dbyung bar bcas par bya ste /	45a	He is not to be offered the requisites.
['BO_K01_D0007B-2_H0008-2:45a-15']	lnga gang zhe na /	lnga gang zhe na /	45a	What are the five?
['BO_K01_D0007B-2_H0008-2:45a-16']	tshul khrims ngan pa yin /	tshul khrims ngan pa yin /	45a	He has bad morality.
['BO_K01_D0007B-2_H0008-2:45a-17']	tshul khrims la nyes pa byung /	tshul khrims la nyes pa byung /	45a	He has faults in his morality.
['BO_K01_D0007B-2_H0008-2:45a-18']	log par lta ba yin /	log par lta ba yin /	45a	He has wrong views.
['BO_K01_D0007B-2_H0008-2:45a-19']	phyin ci log tu lta zhing ngo tsha med pa yin /	phyin ci log tu lta zhing ngo tsha med pa yin /	45a	He has mistaken views and is shameless.
['BO_K01_D0007B-2_H0008-2:45a-20']	'khor lo tsha med cing rgol ba dang slar rgol ba'i dge slong rnams 'thab pa dang / mtshang 'dru ba dang / 'khon pa dang / 'khrugs pa rnams su skul ba yin /	'khor lo tsha med cing rgol ba dang slar rgol ba'i dge slong rnams 'thab pa dang / mtshang 'dru ba dang / 'khon pa dang / 'khrugs pa rnams su skul ba yin /	45a	He encourages monks who are debaters and counter-debaters to fight, quarrel, argue, and create disputes.
['BO_K01_D0007B-2_H0008-2:45a-21']	rgol ba dang / slar rgol ba'i dge slong rnams chos ma yin pa la brten du 'jug pa'o //	rgol ba dang / slar rgol ba'i dge slong rnams chos ma yin pa la brten du 'jug pa'o //	45a	He causes monks who are debaters and counter-debaters to rely on what is not Dharma.
['BO_K01_D0007B-2_H0008-2:45a-22']	chos rnam pa lnga dang ldan pa'i dge slong ni dge bsnyen ma rnams kyis ma dad par tshor bar bya bar rigs te /	chos rnam pa lnga dang ldan pa'i dge slong ni dge bsnyen ma rnams kyis ma dad par tshor bar bya bar rigs te /	45a	Monks who have five qualities should be known as unworthy of offerings by the lay disciples.
['BO_K01_D0007B-2_H0008-2:45a-23']	lnga gang zhe na /	lnga gang zhe na /	45a	What are the five?
['BO_K01_D0007B-2_H0008-2:45b-0']	khyim pa rnams la kha zer ba dang / khyim pa rnams la mi snyan par smra ba dang / khyim pa rnams kyi skyon nas brjod @45b ba dang / khyim pa rnams la don ma yin pa dang / mi phan pa'i rnyed pa la zhugs pa yin no //	khyim pa rnams la kha zer ba dang / khyim pa rnams la mi snyan par smra ba dang / khyim pa rnams kyi skyon nas brjod @45b ba dang / khyim pa rnams la don ma yin pa dang / mi phan pa'i rnyed pa la zhugs pa yin no //	45b	They slander householders, speak unpleasantly to householders, speak about the faults of householders, and cause householders to lose their wealth and be unhappy.
['BO_K01_D0007B-2_H0008-2:45b-1']	gzhan yang chos rnam pa lnga dang ldan pa'i dge slong ni dge bsnyen phas ma dad par tshor bar bya ba rigs te; lnga gang zhe na /	gzhan yang chos rnam pa lnga dang ldan pa'i dge slong ni dge bsnyen phas ma dad par tshor bar bya ba rigs te; lnga gang zhe na /	45b	“There are five other reasons why a monk should be made to feel unwelcome by the laypeople. What are the five?
['BO_K01_D0007B-2_H0008-2:45b-2', 'BO_K01_D0007B-2_H0008-2:45b-3']	sangs rgyas la ngan du brjod pa dang / chos la ngan du brjod pa dang / dge 'dun la ngan du brjod pa dang / mi spyad pa spyod pa dang / dge slong gi bslab pa la ma mos pa'o //🔽chos rnam pa lnga dang ldan pa'i dge bsnyen ni dge 'dun gyis lhung bzed khas dbub par 'os te /	sangs rgyas la ngan du brjod pa dang / chos la ngan du brjod pa dang / dge 'dun la ngan du brjod pa dang / mi spyad pa spyod pa dang / dge slong gi bslab pa la ma mos pa'o // chos rnam pa lnga dang ldan pa'i dge bsnyen ni dge 'dun gyis lhung bzed khas dbub par 'os te /	45b	Speaking badly of the Buddha, speaking badly of the Dharma, speaking badly of the Saṅgha, engaging in improper conduct, and not being interested in the training of the monks.
['BO_K01_D0007B-2_H0008-2:45b-4']	lnga gang zhe na /	lnga gang zhe na /	45b	“There are five other reasons why a layperson should be made to sit on the floor with his head covered. What are the five?
['BO_K01_D0007B-2_H0008-2:45b-5']	dge slong dag la kha zer ba dang / dge slong dag la mi snyan par smra ba dang / dge slong dag la ngan du brjod pa dang / dge slong rnams la mi phan pa dang don ma yin pa byed pa dang / rnyed pa ldog pa dang zhugs pa rnams yin no //	dge slong dag la kha zer ba dang / dge slong dag la mi snyan par smra ba dang / dge slong dag la ngan du brjod pa dang / dge slong rnams la mi phan pa dang don ma yin pa byed pa dang / rnyed pa ldog pa dang zhugs pa rnams yin no //	45b	They are: speaking ill of bhikṣus, speaking unpleasantly to bhikṣus, speaking badly to bhikṣus, acting unhelpfully and unbenefically toward bhikṣus, and turning away from and obstructing their gains.
['BO_K01_D0007B-2_H0008-2:45b-6']	gzhan yang chos rnam pa lnga dang ldan pa'i dge bsnyen ni dge 'dun gyis lhung bzed khas dbub par 'os te /	gzhan yang chos rnam pa lnga dang ldan pa'i dge bsnyen ni dge 'dun gyis lhung bzed khas dbub par 'os te /	45b	“Moreover, monks, if an upāsaka has five qualities, the Saṅgha may turn down his alms bowl:
['BO_K01_D0007B-2_H0008-2:45b-7']	lnga gang zhe na /	lnga gang zhe na /	45b	What are the five?
['BO_K01_D0007B-2_H0008-2:45b-8']	sangs rgyas la ngan du brjod pa dang / chos la ngan du brjod pa dang / dge 'dun la ngan du brjod pa dang / mi spyad pa spyod pa dang / dge bsnyen gyi bslab pa la mi slob pa'o //	sangs rgyas la ngan du brjod pa dang / chos la ngan du brjod pa dang / dge 'dun la ngan du brjod pa dang / mi spyad pa spyod pa dang / dge bsnyen gyi bslab pa la mi slob pa'o //	45b	They are: speaking ill of the Buddha, speaking ill of the Dharma, speaking ill of the Saṅgha, engaging in improper conduct, and not training in the upāsaka precepts.
['BO_K01_D0007B-2_H0008-2:45b-9']	chos rnam pa lnga dang ldan pa'i 'dul ba 'dzin pa ni rtsod pa zhi bar byed mi nus pa ste /	chos rnam pa lnga dang ldan pa'i 'dul ba 'dzin pa ni rtsod pa zhi bar byed mi nus pa ste /	45b	“Monks, if a vinaya master has five qualities, he is unable to resolve disputes.
['BO_K01_D0007B-2_H0008-2:45b-10']	lnga gang zhe na /	lnga gang zhe na /	45b	What are the five?
['BO_K01_D0007B-2_H0008-2:45b-11']	shed dman par 'gyur ba dang / logs shig tu 'gro ba dang / ngan du smra bar 'gyur ba dang / tshig kyal bar smra ba dang / mi phan pa sdud par gyur pa yin te /	shed dman par 'gyur ba dang / logs shig tu 'gro ba dang / ngan du smra bar 'gyur ba dang / tshig kyal bar smra ba dang / mi phan pa sdud par gyur pa yin te /	45b	being of low social status, being an outcast, being a slanderer, being a gossip, and being a gatherer of what is unbeneficial.
['BO_K01_D0007B-2_H0008-2:46a-0']	de @46a *// rnam pa lnga las dkar po'i phyogs su bzlog pa yang brjod par bya'o //	de @46a *// rnam pa lnga las dkar po'i phyogs su bzlog pa yang brjod par bya'o //	46a	These five should be stated in the opposite sense as the bright side.
['BO_K01_D0007B-2_H0008-2:46a-1']	gzhan yang chos rnam pa lnga dang ldan pa'i 'dul ba 'dzin pa ni rtsod pa zhi bar byed mi nus pa ste /	gzhan yang chos rnam pa lnga dang ldan pa'i 'dul ba 'dzin pa ni rtsod pa zhi bar byed mi nus pa ste /	46a	“Moreover, a Vinaya master who possesses five qualities is unable to resolve disputes.
['BO_K01_D0007B-2_H0008-2:46a-2']	lnga gang zhe na /	lnga gang zhe na /	46a	What are the five?
['BO_K01_D0007B-2_H0008-2:46a-3']	'khrul ba 'dzin pa dang / gsang ba'i tshig 'dzin pa dang / tshig mang po 'dzin pa dang / ma nges par 'dzin pa dang / lan gsum gyi bar dam bcar ma bcug par mchod pa yin te /	'khrul ba 'dzin pa dang / gsang ba'i tshig 'dzin pa dang / tshig mang po 'dzin pa dang / ma nges par 'dzin pa dang / lan gsum gyi bar dam bcar ma bcug par mchod pa yin te /	46a	He holds to error, holds to secret words, holds to many words, holds to the uncertain, and does not make an offering up to three times.
['BO_K01_D0007B-2_H0008-2:46a-4']	dkar po'i phyogs su bzlog pa yang rnam pa lngar brjod par bya'o //	dkar po'i phyogs su bzlog pa yang rnam pa lngar brjod par bya'o //	46a	These five should be stated in the opposite sense as the bright side.
['BO_K01_D0007B-2_H0008-2:46a-5']	gzhan yang chos rnam pa dang ldan pa'i 'dul ba 'dzin pa ni rtsod pa zhi bar byed mi nus te /	gzhan yang chos rnam pa dang ldan pa'i 'dul ba 'dzin pa ni rtsod pa zhi bar byed mi nus te /	46a	“Moreover, a Vinaya master who possesses five qualities is unable to resolve disputes.
