segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:423a-18']	mtshan ma med pa shin tu ma mchis shing mi dmigs na /	mtshan ma med pa shin tu ma mchis shing mi dmigs na /	since the nonexistence of marks does not exist and is not observable,
['BO_K02_D0008_H0009:423a-19']	byang chub sems dpa' gzugs mtshan ma med pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	byang chub sems dpa' gzugs mtshan ma med pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	Blessed One, how could the word ‘bodhisattva’ be a description of form that is signless?
['BO_K02_D0008_H0009:423a-20']	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	Blessed One, since a sign does not exist and is not observable,
['BO_K02_D0008_H0009:423b-0']	byang chub sems dpa' tshor ba mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta @423b ga la mchis /	byang chub sems dpa' tshor ba mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta @423b ga la mchis /	how could the word ‘bodhisattva’ be a description of feeling that is a sign?
['BO_K02_D0008_H0009:423b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:423b-2']	mtshan ma med pa shin tu ma mchis shing mi dmigs na /	mtshan ma med pa shin tu ma mchis shing mi dmigs na /	since a signless does not exist and is not observable,
['BO_K02_D0008_H0009:423b-3']	byang chub sems dpa' tshor ba mtshan ma med pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	byang chub sems dpa' tshor ba mtshan ma med pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	how could the word ‘bodhisattva’ be a description of feeling that is signless?
['BO_K02_D0008_H0009:423b-4']	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	Blessed One, since a sign does not exist and is not observable,
['BO_K02_D0008_H0009:423b-5']	byang chub sems dpa' 'du shes mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	byang chub sems dpa' 'du shes mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	how could the word ‘bodhisattva’ be a description of perception that is a sign?
['BO_K02_D0008_H0009:423b-6']	mtshan ma yod shin tu ma mchis shing mi dmigs na /	mtshan ma yod shin tu ma mchis shing mi dmigs na /	Blessed One, since a signless does not exist and is not observable,
['BO_K02_D0008_H0009:423b-7']	byang chub sems dpa' 'du shes mtshan ma med pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	byang chub sems dpa' 'du shes mtshan ma med pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	Blessed One, how could the non-existence of the sign be a bodhisattva?
['BO_K02_D0008_H0009:423b-8']	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	Blessed One, if the existence of the sign does not exist and is not perceived,
['BO_K02_D0008_H0009:423b-9']	byang chub sems dpa' 'du byed mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	byang chub sems dpa' 'du byed mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	how could the existence of the sign be a bodhisattva?
['BO_K02_D0008_H0009:423b-10']	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	Blessed One, if the non-existence of the sign does not exist and is not perceived,
['BO_K02_D0008_H0009:423b-11']	byang chub sems dpa' 'du byed mtshan ma med pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	byang chub sems dpa' 'du byed mtshan ma med pa'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	how could the non-existence of the sign be a bodhisattva?
['BO_K02_D0008_H0009:423b-12']	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	Blessed One, if the existence of the sign does not exist and is not perceived,
['BO_K02_D0008_H0009:423b-13', 'BO_K02_D0008_H0009:423b-14']	byang chub sems dpa' rnam par shes pa mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /🔽bcom ldan 'das /	byang chub sems dpa' rnam par shes pa mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis / bcom ldan 'das /	how could the existence of the sign be a bodhisattva?
['BO_K02_D0008_H0009:423b-15']	mtshan ma med pa shin tu ma mchis shing mi dmigs na /	mtshan ma med pa shin tu ma mchis shing mi dmigs na /	Blessed One, if the non-existence of the sign does not exist and is not perceived,🔽how could the non-existence of the sign be a bodhisattva?
['BO_K02_D0008_H0009:424a-0', 'BO_K02_D0008_H0009:424a-1']	byang chub sems dpa' rnam par shes pa mtshan ma med pa'i tshig bla dvags su @424a *//🔽'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa mtshan ma med pa'i tshig bla dvags su @424a *// 'gyur ba lta ga la mchis /	“Blessed One, how could the expression ‘bodhisattva’ be a label for consciousness that is signless?
['BO_K02_D0008_H0009:424a-2', 'BO_K02_D0008_H0009:424a-3', 'BO_K02_D0008_H0009:424a-4']	bcom ldan 'das /🔽smon pa yod pa shin tu ma mchis shing mi dmigs na /🔽byang chub sems dpa' gzugs smon pa yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	bcom ldan 'das / smon pa yod pa shin tu ma mchis shing mi dmigs na / byang chub sems dpa' gzugs smon pa yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	Blessed One, how could the expression ‘bodhisattva’ be a label for consciousness that is wishless?🔽Blessed One, how could the expression ‘bodhisattva’ be a label for form that is signless?
['BO_K02_D0008_H0009:424a-5', 'BO_K02_D0008_H0009:424a-6', 'BO_K02_D0008_H0009:424a-7']	bcom ldan 'das /🔽smon pa med pa shin tu ma mchis shing mi dmigs na /🔽byang chub sems dpa' gzugs smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	bcom ldan 'das / smon pa med pa shin tu ma mchis shing mi dmigs na / byang chub sems dpa' gzugs smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	Blessed One, how could the expression ‘bodhisattva’ be a label for form that is wishless?🔽Blessed One, how could the expression ‘bodhisattva’ be a label for feeling that is signless?🔽Blessed One, how could the expression ‘bodhisattva’ be a label for feeling that is wishless?🔽Blessed One, how could the expression ‘bodhisattva’ be a label for perception that is signless?
['BO_K02_D0008_H0009:424a-8', 'BO_K02_D0008_H0009:424a-9', 'BO_K02_D0008_H0009:424a-10', 'BO_K02_D0008_H0009:424a-11']	bcom ldan 'das /🔽smon pa yod pa shin tu ma mchis shing mi dmigs na /🔽byang chub sems dpa' tshor ba smon pa yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /🔽bcom ldan 'das /	bcom ldan 'das / smon pa yod pa shin tu ma mchis shing mi dmigs na / byang chub sems dpa' tshor ba smon pa yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis / bcom ldan 'das /	Blessed One, how could the expression ‘bodhisattva’ be a label for perception that is wishless?🔽Blessed One, how could the expression ‘bodhisattva’ be a label for formation that is signless?🔽Blessed One, how could the expression ‘bodhisattva’ be a label for formation that is wishless?
['BO_K02_D0008_H0009:424a-12']	smon pa med pa shin tu ma mchis shing mi dmigs na /	smon pa med pa shin tu ma mchis shing mi dmigs na /	Blessed One, how could the expression ‘bodhisattva’ be a label for consciousness that is signless?🔽Blessed One, how could the expression ‘bodhisattva’ be a label for consciousness that is wishless?”
['BO_K02_D0008_H0009:424a-13']	byang chub sems dpa' tshor ba smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	How could the word ‘bodhisattva’ be a description of feeling that is wishless?
['BO_K02_D0008_H0009:424a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:424a-15']	smon pa yod pa shin tu ma mchis shing mi dmigs na /	smon pa yod pa shin tu ma mchis shing mi dmigs na /	if the existence of wishes is utterly nonexistent and cannot be apprehended,
['BO_K02_D0008_H0009:424a-16']	byang chub sems dpa' 'du shes smon pa yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes smon pa yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘bodhisattva’ be a description of perception that has the existence of wishes?
['BO_K02_D0008_H0009:424a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:424a-18']	smon pa med pa shin tu ma mchis shing mi dmigs na /	smon pa med pa shin tu ma mchis shing mi dmigs na /	if the absence of wishes is utterly nonexistent and cannot be apprehended,
['BO_K02_D0008_H0009:424a-19']	byang chub sems dpa' 'du shes smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘bodhisattva’ be a description of perception that is wishless?
['BO_K02_D0008_H0009:424a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:424a-21']	smon pa yod pa shin tu ma mchis shing mi dmigs na /	smon pa yod pa shin tu ma mchis shing mi dmigs na /	if the existence of wishes is utterly nonexistent and cannot be apprehended,
['BO_K02_D0008_H0009:424b-0']	byang chub sems dpa' 'du byed smon pa yod @424b pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed smon pa yod @424b pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘bodhisattva’ be a description of formation that has the existence of wishes?
['BO_K02_D0008_H0009:424b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:424b-2']	smon pa med pa shin tu ma mchis shing mi dmigs na /	smon pa med pa shin tu ma mchis shing mi dmigs na /	if the absence of wishes is utterly nonexistent and cannot be apprehended,
['BO_K02_D0008_H0009:424b-3']	byang chub sems dpa' 'du byed smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	How could the designation of a bodhisattva be a designation of the compounded or the uncompounded?
['BO_K02_D0008_H0009:424b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:424b-5']	smon pa yod pa shin tu ma mchis shing mi dmigs na /	smon pa yod pa shin tu ma mchis shing mi dmigs na /	if the compounded is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:424b-6']	byang chub sems dpa' rnam par shes pa smon pa yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa smon pa yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be a designation of consciousness that is compounded?
['BO_K02_D0008_H0009:424b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:424b-8']	smon pa med pa shin tu ma mchis shing mi dmigs na /	smon pa med pa shin tu ma mchis shing mi dmigs na /	if the uncompounded is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:424b-9']	byang chub sems dpa' rnam par shes pa smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa smon pa med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be a designation of consciousness that is uncompounded?
['BO_K02_D0008_H0009:424b-10', 'BO_K02_D0008_H0009:424b-11']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / legs so /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / legs so /	The Blessed One replied,🔽“Subhūti, excellent!
['BO_K02_D0008_H0009:424b-12']	legs so // rab 'byor /	legs so // rab 'byor /	Excellent, Subhūti!
['BO_K02_D0008_H0009:424b-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa'i tshe gzugs kyi tshig bla dvags mi dmigs pa dang / tshor ba'i tshig bla dvags mi dmigs pa dang / 'du shes kyi tshig bla dvags mi dmigs pa dang /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa'i tshe gzugs kyi tshig bla dvags mi dmigs pa dang / tshor ba'i tshig bla dvags mi dmigs pa dang / 'du shes kyi tshig bla dvags mi dmigs pa dang /	they do not apprehend the designation of feeling, they do not apprehend the designation of perception,
['BO_K02_D0008_H0009:424b-14']	'du byed kyi tshig bla dvags mi dmigs pa dang / rnam par shes pa'i tshig bla dvags mi dmigs pa dang / gzugs rtag pa'i tshig bla dvags mi dmigs pa dang / gzugs mi rtag pa'i tshig bla dvags mi dmigs pa dang / tshor ba rtag pa'i tshig bla dvags mi dmigs pa dang /	'du byed kyi tshig bla dvags mi dmigs pa dang / rnam par shes pa'i tshig bla dvags mi dmigs pa dang / gzugs rtag pa'i tshig bla dvags mi dmigs pa dang / gzugs mi rtag pa'i tshig bla dvags mi dmigs pa dang / tshor ba rtag pa'i tshig bla dvags mi dmigs pa dang /	they do not apprehend the designation of volitional factors, they do not apprehend the designation of consciousness, they do not apprehend the designation of form as permanent, they do not apprehend the designation of form as impermanent, they do not apprehend the designation of feeling as permanent,
['BO_K02_D0008_H0009:425a-0']	tshor ba mi rtag pa'i tshig bla dvags @425a *//	tshor ba mi rtag pa'i tshig bla dvags @425a *//	they do not apprehend the designation of feeling as impermanent,
['BO_K02_D0008_H0009:425a-1', 'BO_K02_D0008_H0009:425a-2']	mi dmigs pa dang / 'du shes rtag pa'i tshig bla dvags mi dmigs pa dang / 'du shes mi rtag pa'i tshig bla dvags mi dmigs pa dang / 'du byed rtag pa'i tshig bla dvags mi dmigs pa dang / 'du byed mi rtag pa'i tshig bla dvags mi dmigs pa dang /🔽rnam par shes pa rtag pa'i tshig bla dvags mi dmigs pa dang / rnam par shes pa mi rtag pa'i tshig bla dvags mi dmigs pa dang / gzugs bde ba'i tshig bla dvags mi dmigs pa dang / gzugs sdug bsngal ba'i tshig bla dvags mi dmigs pa dang /	mi dmigs pa dang / 'du shes rtag pa'i tshig bla dvags mi dmigs pa dang / 'du shes mi rtag pa'i tshig bla dvags mi dmigs pa dang / 'du byed rtag pa'i tshig bla dvags mi dmigs pa dang / 'du byed mi rtag pa'i tshig bla dvags mi dmigs pa dang / rnam par shes pa rtag pa'i tshig bla dvags mi dmigs pa dang / rnam par shes pa mi rtag pa'i tshig bla dvags mi dmigs pa dang / gzugs bde ba'i tshig bla dvags mi dmigs pa dang / gzugs sdug bsngal ba'i tshig bla dvags mi dmigs pa dang /	the non-apprehension of the designation of the impermanence of consciousness, the non-apprehension of the designation of the pleasantness of form, the non-apprehension of the designation of the suffering of form,
['BO_K02_D0008_H0009:425a-3']	tshor ba bde ba'i tshig bla dvags mi dmigs pa dang / tshor ba sdug bsngal ba'i tshig bla dvags mi dmigs pa dang / 'du shes bde ba'i tshig bla dvags mi dmigs pa dang / 'du shes sdug bsngal ba'i tshig bla dvags mi dmigs pa dang /	tshor ba bde ba'i tshig bla dvags mi dmigs pa dang / tshor ba sdug bsngal ba'i tshig bla dvags mi dmigs pa dang / 'du shes bde ba'i tshig bla dvags mi dmigs pa dang / 'du shes sdug bsngal ba'i tshig bla dvags mi dmigs pa dang /	the non-apprehension of the designation of the pleasantness of feeling, the non-apprehension of the designation of the suffering of feeling, the non-apprehension of the designation of the pleasantness of perception, the non-apprehension of the designation of the suffering of perception,
['BO_K02_D0008_H0009:425a-4', 'BO_K02_D0008_H0009:425b-0']	'du byed bde ba'i tshig bla dvags mi dmigs pa dang / 'du byed sdug bsngal ba'i tshig bla dvags mi dmigs pa dang; rnam par shes pa bde ba'i tshig bla dvags mi dmigs pa dang / rnam par shes pa sdug bsngal ba'i tshig bla dvags mi dmigs pa dang /🔽gzugs bdag yod pa'i tshig bla dvags mi dmigs pa dang / gzugs bdag med pa'i tshig bla dvags mi dmigs pa dang / tshor ba bdag yod pa'i tshig bla dvags mi dmigs pa dang / tshor ba bdag @425b med pa'i tshig bla dvags mi dmigs pa dang /	'du byed bde ba'i tshig bla dvags mi dmigs pa dang / 'du byed sdug bsngal ba'i tshig bla dvags mi dmigs pa dang; rnam par shes pa bde ba'i tshig bla dvags mi dmigs pa dang / rnam par shes pa sdug bsngal ba'i tshig bla dvags mi dmigs pa dang / gzugs bdag yod pa'i tshig bla dvags mi dmigs pa dang / gzugs bdag med pa'i tshig bla dvags mi dmigs pa dang / tshor ba bdag yod pa'i tshig bla dvags mi dmigs pa dang / tshor ba bdag @425b med pa'i tshig bla dvags mi dmigs pa dang /	the non-apprehension of the designation of the happiness of compositional factors, the non-apprehension of the designation of the suffering of compositional factors, the non-apprehension of the designation of the happiness of consciousness, and the non-apprehension of the designation of the suffering of consciousness.🔽the non-apprehension of the designation of the existence of a self in form, the non-apprehension of the designation of the non-existence of a self in form, the non-apprehension of the designation of the existence of a self in feeling, the non-apprehension of the designation of the non-existence of a self in feeling,
['BO_K02_D0008_H0009:425b-1']	'du shes bdag yod pa'i tshig bla dvags mi dmigs pa dang / 'du shes bdag med pa'i tshig bla dvags mi dmigs pa dang / 'du byed bdag yod pa'i tshig bla dvags mi dmigs pa dang / 'du byed bdag med pa'i tshig bla dvags mi dmigs pa dang /	'du shes bdag yod pa'i tshig bla dvags mi dmigs pa dang / 'du shes bdag med pa'i tshig bla dvags mi dmigs pa dang / 'du byed bdag yod pa'i tshig bla dvags mi dmigs pa dang / 'du byed bdag med pa'i tshig bla dvags mi dmigs pa dang /	the non-apprehension of the designation of the existence of a self in perception, the non-apprehension of the designation of the non-existence of a self in perception, the non-apprehension of the designation of the existence of a self in compositional factors, the non-apprehension of the designation of the non-existence of a self in compositional factors,🔽and
['BO_K02_D0008_H0009:425b-2']	rnam par shes pa bdag yod pa'i tshig bla dvags mi dmigs pa dang; rnam par shes pa bdag med pa'i tshig bla dvags mi dmigs pa dang / gzugs zhi ba'i tshig bla dvags mi dmigs pa dang / gzugs ma zhi ba'i tshig bla dvags mi dmigs pa dang; tshor ba zhi ba'i tshig bla dvags mi dmigs pa dang /	rnam par shes pa bdag yod pa'i tshig bla dvags mi dmigs pa dang; rnam par shes pa bdag med pa'i tshig bla dvags mi dmigs pa dang / gzugs zhi ba'i tshig bla dvags mi dmigs pa dang / gzugs ma zhi ba'i tshig bla dvags mi dmigs pa dang; tshor ba zhi ba'i tshig bla dvags mi dmigs pa dang /	the non-apprehension of the designation of consciousness as the self, the non-apprehension of the designation of consciousness as not the self, the non-apprehension of the designation of form as peace, the non-apprehension of the designation of form as not peace, the non-apprehension of the designation of feeling as peace,
