segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:124a-16']	sangs rgyas bcom ldan 'das rnams ni mdzes pa'i phyir mdzes par gshegs pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni mdzes pa'i phyir mdzes par gshegs pa dag yin no //	124a	The Buddhas, the Blessed Ones, have a beautiful gait because they are beautiful.
['BO_T07_D4094-1:124b-0']	sangs rgyas bcom ldan 'das rnams ni thugs rtag tu mi g-yo ba'i phyir mi g-yo @124b bar gshegs pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni thugs rtag tu mi g-yo ba'i phyir mi g-yo @124b bar gshegs pa dag yin no //	124b	The Buddhas, the Blessed Ones, have an unfaltering gait because their minds are always unwavering.
['BO_T07_D4094-1:124b-1']	sangs rgyas bcom ldan 'das rnams ni tshul dang yon tan yongs su dag pa ston pa'i phyir sku 'khril bag dang bcas pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni tshul dang yon tan yongs su dag pa ston pa'i phyir sku 'khril bag dang bcas pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a gait with hips well-rounded because they teach the rules and virtues that are completely pure.
['BO_T07_D4094-1:124b-2']	sangs rgyas bcom ldan 'das rnams ni sdig pa mi dge ba'i chos rnam par dag pa'i phyir sku byi dor byas pa lta bu dag yin no //	sangs rgyas bcom ldan 'das rnams ni sdig pa mi dge ba'i chos rnam par dag pa'i phyir sku byi dor byas pa lta bu dag yin no //	124b	The Buddhas, the Blessed Ones, have a gait like a well-polished body because they are completely pure of sinful and nonvirtuous dharmas.
['BO_T07_D4094-1:124b-3']	sangs rgyas bcom ldan 'das rnams ni chos go rims bzhin du 'chad pa'i phyir sku rim par 'tsham pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni chos go rims bzhin du 'chad pa'i phyir sku rim par 'tsham pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a gait with limbs well-proportioned because they teach the Dharma in sequence.
['BO_T07_D4094-1:124b-4']	sangs rgyas bcom ldan 'das rnams ni sku gsung thugs yongs su dag pa'i phyir sku gtsang ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni sku gsung thugs yongs su dag pa'i phyir sku gtsang ba dag yin no //	124b	The Buddhas, the Blessed Ones, have a pure body because their body, speech, and mind are completely pure.
['BO_T07_D4094-1:124b-5']	sangs rgyas bcom ldan 'das rnams ni thugs rang bzhin gyis 'jam pa'i phyir sku 'jam pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni thugs rang bzhin gyis 'jam pa'i phyir sku 'jam pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a smooth body, because their mind is naturally gentle.
['BO_T07_D4094-1:124b-6']	sangs rgyas bcom ldan 'das rnams ni rang bzhin gyis rnam par dag pa'i phyir sku rnam par dag pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni rang bzhin gyis rnam par dag pa'i phyir sku rnam par dag pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a pure body, because their nature is pure.
['BO_T07_D4094-1:124b-7']	sangs rgyas bcom ldan 'das rnams ni chos 'dul ba yongs su rdzogs pa'i phyir dpe byad yongs su rdzogs pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni chos 'dul ba yongs su rdzogs pa'i phyir dpe byad yongs su rdzogs pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a body with the major marks complete, because their teaching of the Dharma is complete.
['BO_T07_D4094-1:124b-8']	sangs rgyas bcom ldan 'das rnams ni mdzes shing rgya che ba'i yon tan ston pa'i phyir sku kho lag yangs shing bzang ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni mdzes shing rgya che ba'i yon tan ston pa'i phyir sku kho lag yangs shing bzang ba dag yin no //	124b	The Buddhas, the Blessed Ones, have a body with a good figure and proportions, because they show the qualities of beauty and greatness.
['BO_T07_D4094-1:124b-9']	sangs rgyas bcom ldan 'das rnams ni sems can thams cad la thugs mnyam pa'i phyir mnyam par gshegs pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni sems can thams cad la thugs mnyam pa'i phyir mnyam par gshegs pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a body with a good gait, because their mind is impartial towards all beings.
['BO_T07_D4094-1:124b-10']	sangs rgyas bcom ldan 'das rnams ni gzigs pa rnam pa dag pa'i phyir spyan rnam par dag pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni gzigs pa rnam pa dag pa'i phyir spyan rnam par dag pa dag yin no //	124b	The Buddhas, the Blessed Ones, have pure eyes, because their vision is pure.
['BO_T07_D4094-1:124b-11']	sangs rgyas bcom ldan 'das rnams ni rab tu 'jam pa'i chos ston pa'i phyir sku 'jam zhing gzhon sha can dag yin no //	sangs rgyas bcom ldan 'das rnams ni rab tu 'jam pa'i chos ston pa'i phyir sku 'jam zhing gzhon sha can dag yin no //	124b	The Buddhas, the Blessed Ones, have a smooth body, because they teach the Dharma in a very smooth way.
['BO_T07_D4094-1:124b-12']	sangs rgyas bcom ldan 'das rnams ni rtag tu thugs ma zhum pa'i phyir sku zhum pa med pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni rtag tu thugs ma zhum pa'i phyir sku zhum pa med pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a body without flaccidity, because their mind is always without flaccidity.
['BO_T07_D4094-1:124b-13']	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba mthon po dang ldan pa'i phyir sku rgyas pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba mthon po dang ldan pa'i phyir sku rgyas pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a full body, because they have the highest roots of good.
['BO_T07_D4094-1:124b-14']	sangs rgyas bcom ldan 'das rnams ni yang srid pa'i tshogs yongs su zad pa'i phyir sku shin tu grims pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni yang srid pa'i tshogs yongs su zad pa'i phyir sku shin tu grims pa dag yin no //	124b	The Buddhas, the Blessed Ones, have a body without defects, because they have exhausted the possibility of rebirth.
['BO_T07_D4094-1:124b-15']	sangs rgyas bcom ldan 'das rnams ni rten cing 'brel par 'byung ba'i yan lag dang nying lag legs par 'chad pa'i phyir yan lag shin tu rnam par 'byes pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni rten cing 'brel par 'byung ba'i yan lag dang nying lag legs par 'chad pa'i phyir yan lag shin tu rnam par 'byes pa dag yin no //	124b	The Buddhas, the Blessed Ones, have limbs and joints that are very well-defined, because they explain well the major and minor parts of dependent origination.
['BO_T07_D4094-1:124b-16', 'BO_T07_D4094-1:125a-0']	sangs rgyas bcom ldan 'das rnams ni gzigs pa shin tu rnam par dag pa'i phyir gzigs pa rab rib med cing rnam par dag pa dag yin no //🔽sangs rgyas bcom @125a * //	sangs rgyas bcom ldan 'das rnams ni gzigs pa shin tu rnam par dag pa'i phyir gzigs pa rab rib med cing rnam par dag pa dag yin no // sangs rgyas bcom @125a * //	124b	The Buddhas, the Blessed Ones, have pure vision, because their seeing is very pure.
['BO_T07_D4094-1:125a-1']	ldan 'das rnams ni tshul phun sum tshogs pa'i slob ma mnga' ba'i phyir dku zlum pa dag yin no //	ldan 'das rnams ni tshul phun sum tshogs pa'i slob ma mnga' ba'i phyir dku zlum pa dag yin no //	125a	The Buddhas, the Blessed Ones, have rounded bellies, because they have disciples who are well-rounded in morality.
['BO_T07_D4094-1:125a-2']	sangs rgyas bcom ldan 'das rnams ni 'khor ba'i skyon rnam par dag pa'i phyir dku'i skabs phyin pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni 'khor ba'i skyon rnam par dag pa'i phyir dku'i skabs phyin pa dag yin no //	125a	The Buddhas, the Blessed Ones, have bellies without defects, because they are free from the defects of cyclic existence.
['BO_T07_D4094-1:125a-3']	sangs rgyas bcom ldan 'das rnams ni nga rgyal gyi de'u bcom pa'i phyir dku ma rnyongs pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni nga rgyal gyi de'u bcom pa'i phyir dku ma rnyongs pa dag yin no //	125a	The Buddhas, the Blessed Ones, have bellies without protruding veins, because they have destroyed the protruding veins of pride.
['BO_T07_D4094-1:125a-4']	sangs rgyas bcom ldan 'das rnams ni chos rnams zad par mi byed pa'i phyir phyal byang de ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni chos rnams zad par mi byed pa'i phyir phyal byang de ba dag yin no //	125a	The Buddhas, the Blessed Ones, have bellies without protruding bones, because they do not cause the exhaustion of the Dharma.
['BO_T07_D4094-1:125a-5']	sangs rgyas bcom ldan 'das rnams ni shin tu zab pa'i chos rtogs shing khong du chud pa'i phyir lte ba zab pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni shin tu zab pa'i chos rtogs shing khong du chud pa'i phyir lte ba zab pa dag yin no //	125a	The Buddhas, the Blessed Ones, have deep navels, because they have realized and penetrated the very profound Dharma.
['BO_T07_D4094-1:125a-6']	sangs rgyas bcom ldan 'das rnams ni rjes su mthun zhing gzung bar 'os pa'i slob ma mnga' ba'i phyir lte ba g-yas phyogs su 'khyil pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni rjes su mthun zhing gzung bar 'os pa'i slob ma mnga' ba'i phyir lte ba g-yas phyogs su 'khyil pa dag yin no //	125a	The Blessed Buddhas have clockwise body hairs because they have suitable and worthy disciples.
['BO_T07_D4094-1:125a-7']	sangs rgyas bcom ldan 'das rnams ni kun nas mdzes pa'i slob ma'i tshogs mnga' ba'i phyir kun nas mdzes pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni kun nas mdzes pa'i slob ma'i tshogs mnga' ba'i phyir kun nas mdzes pa dag yin no //	125a	The Blessed Buddhas have beautiful bodies because they have a beautiful assembly of disciples.
['BO_T07_D4094-1:125a-8']	sangs rgyas bcom ldan 'das rnams ni thugs shin tu gtsang ba'i phyir kun du spyod pa gtsang ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni thugs shin tu gtsang ba'i phyir kun du spyod pa gtsang ba dag yin no //	125a	The Blessed Buddhas have pure conduct because they have a very pure mind.
['BO_T07_D4094-1:125a-9']	sangs rgyas bcom ldan 'das rnams ni chos 'dul ba gnag bag med pa ston pa'i phyir sku la sme ba dang gnag bag med pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni chos 'dul ba gnag bag med pa ston pa'i phyir sku la sme ba dang gnag bag med pa dag yin no //	125a	The Blessed Buddhas have bodies free from moles and blemishes because they teach the Dharma-Vinaya free from obscurity.
['BO_T07_D4094-1:125a-10']	sangs rgyas bcom ldan 'das rnams ni sku shing bal ltar yang ba'i chos ston pa brnyes pa'i phyir phyag shing bal ltar shin tu 'jam pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni sku shing bal ltar yang ba'i chos ston pa brnyes pa'i phyir phyag shing bal ltar shin tu 'jam pa dag yin no //	125a	The Blessed Buddhas have very soft hands like cotton wool because they have attained the teaching of the Dharma of a very light body.
['BO_T07_D4094-1:125a-11']	sangs rgyas bcom ldan 'das rnams ni rang gi gnyen gyi tshogs spangs te /	sangs rgyas bcom ldan 'das rnams ni rang gi gnyen gyi tshogs spangs te /	125a	The Bhagavan Buddhas abandon their own relatives.🔽
['BO_T07_D4094-1:125a-12']	dge sbyong chen po'i dngos po brnyes pa'i phyir phyag gi ri mo mdangs yod pa dag yin no //	dge sbyong chen po'i dngos po brnyes pa'i phyir phyag gi ri mo mdangs yod pa dag yin no //	125a	The Bhagavat Buddhas have the lines of the hands bright, because they have abandoned the group of relatives and have obtained the state of the Great Ascetic.
['BO_T07_D4094-1:125a-13']	sangs rgyas bcom ldan 'das rnams ni bslab pa'i gnas ha cang spangs par mi 'cha' ba'i phyir phyag gi ri mo zab pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni bslab pa'i gnas ha cang spangs par mi 'cha' ba'i phyir phyag gi ri mo zab pa dag yin no //	125a	The Bhagavat Buddhas have the lines of the hands deep, because they do not prescribe the bases of training too strictly.
['BO_T07_D4094-1:125a-14']	sangs rgyas bcom ldan 'das rnams ni 'jig rten thams cad gzugs brnyan lta bur rtogs pa'i phyir zhal la gzugs kyi gzugs brnyan snang ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni 'jig rten thams cad gzugs brnyan lta bur rtogs pa'i phyir zhal la gzugs kyi gzugs brnyan snang ba dag yin no //	125a	The Bhagavat Buddhas have the reflection of forms appearing on their faces, because they understand that all worlds are like reflections.
['BO_T07_D4094-1:125a-15']	sangs rgyas bcom ldan 'das rnams ni ma nyen pa sngon du 'gro bas 'dul ba'i phyir ljags mnyen pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni ma nyen pa sngon du 'gro bas 'dul ba'i phyir ljags mnyen pa dag yin no //	125a	The Bhagavat Buddhas have soft tongues, because they tame by first being gentle.
['BO_T07_D4094-1:125a-16']	sangs rgyas bcom ldan 'das rnams ni yon tan phra mo ma yin pa dang ldan pa'i phyir ljags srab pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni yon tan phra mo ma yin pa dang ldan pa'i phyir ljags srab pa dag yin no //	125a	The Bhagavat Buddhas have slender tongues, because they possess virtues that are not slight.
['BO_T07_D4094-1:125a-17']	sangs rgyas bcom ldan 'das rnams ni byis pa'i skye bo chags pa can rnams kyis rtogs par dka' ba'i phyir ljags dmar ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni byis pa'i skye bo chags pa can rnams kyis rtogs par dka' ba'i phyir ljags dmar ba dag yin no //	125a	The Buddhas, the Blessed Ones, have red tongues because it is difficult for childish beings who are attached to understand them.
['BO_T07_D4094-1:125b-0']	sangs rgyas @125b bcom ldan 'das rnams ni glang po che'i nga ro dang 'brug gi sgras yongs su mi skrag pa'i phyir glang po che'i nga ro dang 'brug gi sgra dang ldan pa dag yin no //	sangs rgyas @125b bcom ldan 'das rnams ni glang po che'i nga ro dang 'brug gi sgras yongs su mi skrag pa'i phyir glang po che'i nga ro dang 'brug gi sgra dang ldan pa dag yin no //	125b	The Buddhas, the Blessed Ones, have the voice of a kalaviṅka bird and the voice of a great dragon because they are not frightened by the voice of an elephant or the sound of thunder.
['BO_T07_D4094-1:125b-1']	sangs rgyas bcom ldan 'das rnams ni snyan cing mnyen la 'jam pa brjod pa'i slob ma mnga' ba'i phyir gsung snyan cing mnyen la 'jam pa dag yin no /	sangs rgyas bcom ldan 'das rnams ni snyan cing mnyen la 'jam pa brjod pa'i slob ma mnga' ba'i phyir gsung snyan cing mnyen la 'jam pa dag yin no /	125b	The Buddhas, the Blessed Ones, have a pleasant, soft, and gentle voice because they have disciples who are pleasant, soft, and gentle.
['BO_T07_D4094-1:125b-2']	sangs rgyas bcom ldan 'das rnams ni srid pa'i kun du sbyor ba rnam par log pa'i phyir mche ba zlum pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni srid pa'i kun du sbyor ba rnam par log pa'i phyir mche ba zlum pa dag yin no //	125b	The Buddhas, the Blessed Ones, have round teeth because they have turned away from the fetters of existence.
['BO_T07_D4094-1:125b-3']	sangs rgyas bcom ldan 'das rnams ni skye bo rnon po 'dul ba la mkhas pa'i phyir mche ba rno ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni skye bo rnon po 'dul ba la mkhas pa'i phyir mche ba rno ba dag yin no //	125b	The Buddhas, the Blessed Ones, have sharp teeth because they are skilled in taming sharp people.
['BO_T07_D4094-1:125b-4']	sangs rgyas bcom ldan 'das rnams ni chos 'dul ba shin tu dkar ba'i phyir mche ba dkar ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni chos 'dul ba shin tu dkar ba'i phyir mche ba dkar ba dag yin no //	125b	The Buddhas, the Blessed Ones, have white teeth because their Doctrine and Discipline are very pure.
['BO_T07_D4094-1:125b-5']	sangs rgyas bcom ldan 'das rnams ni mnyam pa'i sa'i cha la zhugs pa'i phyir mche ba mnyam pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni mnyam pa'i sa'i cha la zhugs pa'i phyir mche ba mnyam pa dag yin no //	125b	The Buddhas, the Blessed Ones, have even teeth because they have entered the stage of evenness.
['BO_T07_D4094-1:125b-6']	sangs rgyas bcom ldan 'das rnams ni mngon par rtogs pa'i rim gyis ston pa'i phyir mche ba byin gyis phra ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni mngon par rtogs pa'i rim gyis ston pa'i phyir mche ba byin gyis phra ba dag yin no //	125b	The Buddhas, the Blessed Ones, have teeth without gaps because they teach in a gradual order of realization.
['BO_T07_D4094-1:125b-7']	sangs rgyas bcom ldan 'das rnams ni shes rab mthon bo'i sar zhugs pa'i phyir shangs mtho ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni shes rab mthon bo'i sar zhugs pa'i phyir shangs mtho ba dag yin no //	125b	The Buddhas, the Blessed Ones, have prominent noses because they have entered the stage of exalted wisdom.
['BO_T07_D4094-1:125b-8']	sangs rgyas bcom ldan 'das rnams ni gdul bya gtsang sme'i skye bo dang ldan pa'i phyir shangs gtsang ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni gdul bya gtsang sme'i skye bo dang ldan pa'i phyir shangs gtsang ba dag yin no //	125b	The Buddhas, the Blessed Ones, have clean noses because they are endowed with a pure community of disciples.
