segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:98b-16']	don dam par zhes gsungs so //	don dam par zhes gsungs so //	98b	 The expression ultimately is stated.
['BO_T11_D4226-3:98b-17']	gal te dngos po la shes pa nyid 'jug pa yin na rang gi mtshan nyid snang ba mngon sum dang spyi'i mtshan nyid snang ba rjes su dpag pa'o //	gal te dngos po la shes pa nyid 'jug pa yin na rang gi mtshan nyid snang ba mngon sum dang spyi'i mtshan nyid snang ba rjes su dpag pa'o //	98b	If cognition is applied to an entity, then perception is the appearance of a particular, and inference is the appearance of a universal.
['BO_T11_D4226-3:98b-18', 'BO_T11_D4226-3:98b-19']	de skad du yang /🔽gzhal bya gnyis phyir tshad ma gnyis //	de skad du yang / gzhal bya gnyis phyir tshad ma gnyis //	98b	Thus it is said:
['BO_T11_D4226-3:98b-20']	zhes bshad pa yin no //	zhes bshad pa yin no //	98b	“Because there are two objects of valid cognition, there are two valid cognitions.”
['BO_T11_D4226-3:98b-21']	de na gcig kho nar ji ltar 'gyur snyam na /	de na gcig kho nar ji ltar 'gyur snyam na /	98b	If that is so, then how can there be only one?
['BO_T11_D4226-3:98b-22']	de nyid yod pa dang zhes gsungs so //	de nyid yod pa dang zhes gsungs so //	98b	It is said that it exists as that.
['BO_T11_D4226-3:98b-23']	rjes su dpag pa la yang rang gi mtshan nyid kho na dpyad par bya ba yin gyi /	rjes su dpag pa la yang rang gi mtshan nyid kho na dpyad par bya ba yin gyi /	98b	In inference, only a particular is to be examined,
['BO_T11_D4226-3:98b-24']	spyi ni ma yin no //	spyi ni ma yin no //	98b	not a universal.🔽From where?
['BO_T11_D4226-3:98b-25']	de gang las zhes bya bas dogs pa bsu ba nas de las grub phyir ro zhes lan 'debs pa ste rang gi mtshan nyid las so //	de gang las zhes bya bas dogs pa bsu ba nas de las grub phyir ro zhes lan 'debs pa ste rang gi mtshan nyid las so //	98b	This is the response: “Because it is established from that,” that is, from a particular.
['BO_T11_D4226-3:98b-26']	rang gi mtshan nyid kho na thun mong du mtshon pa na spyi'i mtshan nyid yin no //	rang gi mtshan nyid kho na thun mong du mtshon pa na spyi'i mtshan nyid yin no //	98b	When a particular is indicated as common, it is a universal.
['BO_T11_D4226-3:98b-27']	de lta na yang snang ba tha dad pa'i sgo nas gzhal bya gnyis su 'thad pa yin no //	de lta na yang snang ba tha dad pa'i sgo nas gzhal bya gnyis su 'thad pa yin no //	98b	Even so, it is tenable that there are two objects of valid cognition from the perspective of different appearances.
['BO_T11_D4226-3:98b-28']	rang gi mtshan nyid kho na rjes su dpag par yod pa dang med pa nyid du dpyod pa yin te /	rang gi mtshan nyid kho na rjes su dpag par yod pa dang med pa nyid du dpyod pa yin te /	98b	It is the existence or nonexistence of the inference of intrinsic identity alone that is being analyzed.
['BO_T11_D4226-3:98b-29']	rnam par dpyod pa'i bdag nyid yin pa'i phyir ro ;	rnam par dpyod pa'i bdag nyid yin pa'i phyir ro ;	98b	Because it is the nature of analysis.
['BO_T11_D4226-3:98b-30']	/'dzin pa ni ma yin no zhes bya ba'i don to //	/'dzin pa ni ma yin no zhes bya ba'i don to //	98b	The meaning is that it is not grasping.
['BO_T11_D4226-3:98b-31']	rtog pa dang ldan pa dag ni rang gi mtshan nyid yod pa dang med pa gtan la dbab pa'i don du tshad ma dpyod pa'i bstan bcos byed pa yin no zhes brjod pa ni /	rtog pa dang ldan pa dag ni rang gi mtshan nyid yod pa dang med pa gtan la dbab pa'i don du tshad ma dpyod pa'i bstan bcos byed pa yin no zhes brjod pa ni /	98b	Those who are rationalists compose treatises that analyze valid cognitions in order to determine the existence and nonexistence of intrinsic identity.
['BO_T11_D4226-3:98b-32', 'BO_T11_D4226-3:99a-0']	don bya ba byed pa'i dngos po zhes bya ba'o //🔽gal te rang @99a * //	don bya ba byed pa'i dngos po zhes bya ba'o // gal te rang @99a * //	98b	The meaning is that they are things that perform functions.
['BO_T11_D4226-3:99a-1']	gi mtshan nyid don du gnyer na 'o na tshad ma btsal bas ci snyam na /	gi mtshan nyid don du gnyer na 'o na tshad ma btsal bas ci snyam na /	99a	If one seeks intrinsic identity, then what is the use of seeking valid cognitions?🔽The response is that “one seeks valid cognitions.”
['BO_T11_D4226-3:99a-2']	tshad ma tshol ba yang zhes gsungs so zhes bya ba ni rang gi mtshan nyid do //	tshad ma tshol ba yang zhes gsungs so zhes bya ba ni rang gi mtshan nyid do //	99a	The meaning is that one seeks intrinsic identity.
['BO_T11_D4226-3:99a-3']	de lta ma yin na zhes bya ba ni rang gi mtshan nyid rtogs pa'i don du ma yin pa'o //	de lta ma yin na zhes bya ba ni rang gi mtshan nyid rtogs pa'i don du ma yin pa'o //	99a	If that were not so, that is, if one were not seeking to understand intrinsic identity,🔽then one would not seek valid cognitions.
['BO_T11_D4226-3:99a-4']	gang gi phyir rang gi mtshan nyid rtogs pa'i don du tshad ma tshol ba de'i phyir ro //	gang gi phyir rang gi mtshan nyid rtogs pa'i don du tshad ma tshol ba de'i phyir ro //	99a	Because one seeks a valid cognition for the sake of understanding its own characteristic.
['BO_T11_D4226-3:99a-5']	don dang ldan pa zhes bya ba ni skyes bu'i don dang bcas pa'o //	don dang ldan pa zhes bya ba ni skyes bu'i don dang bcas pa'o //	99a	“Having a purpose” means being useful to people.
['BO_T11_D4226-3:99a-6']	gang gi phyir bstan bcos rang gi mtshan nyid kyi don du yin pa des na de don ston par byed pa'i tshad ma gnyi ga yang rang gi mtshan nyid kyi yul can gyi brjod par 'gyur ro zhes brjod pa ni des na zhes bya ba'o //	gang gi phyir bstan bcos rang gi mtshan nyid kyi don du yin pa des na de don ston par byed pa'i tshad ma gnyi ga yang rang gi mtshan nyid kyi yul can gyi brjod par 'gyur ro zhes brjod pa ni des na zhes bya ba'o //	99a	Since the treatise is for the sake of its own characteristic, both valid cognitions that teach its purpose are said to have the own characteristic as their object.🔽Otherwise, if the own characteristic were not the object,
['BO_T11_D4226-3:99a-7']	de lta ma yin na zhes bya ba ni rang gi mtshan nyid yul du bya ba ma yin na'o //	de lta ma yin na zhes bya ba ni rang gi mtshan nyid yul du bya ba ma yin na'o //	99a	then both would not have a purpose, and the treatise would not have a purpose.🔽If you say that both have a purpose, then what is the purpose of the treatise?
['BO_T11_D4226-3:99a-8']	gal te gnyi gas kyang zhes bya ba nas she na zhes bya ba'i bar ni rtsod pa'o //	gal te gnyi gas kyang zhes bya ba nas she na zhes bya ba'i bar ni rtsod pa'o //	99a	If you say that the purpose of the treatise is to teach the purpose of both, then what is the purpose of the two?🔽If you say that the purpose of the two is to teach the purpose of the treatise, then what is the purpose of the treatise?🔽If you say that the purpose of the treatise is to teach the purpose of the two, then what is the purpose of the two?🔽If you say that the purpose of the two is to teach the purpose of the treatise, then what is the purpose of the treatise?🔽If you say that the purpose of the treatise is to teach the purpose of the two, then what is the purpose of the two?🔽If you say that the purpose of the two is to teach the purpose of the treatise, then what is the purpose of the treatise?🔽If you say that the purpose of the treatise is to teach the purpose of the two, then what is the purpose of the two?🔽If you say that the purpose of the two is to teach the purpose of the treatise, then what is the purpose of the treatise?🔽If you say that the purpose of the treatise is to teach the purpose of the two, then what is the purpose of the two?🔽If you say that the purpose of the two is to teach the purpose of the treatise, then what is the purpose of the treatise?🔽If you say that the purpose of the treatise is to teach the purpose of the two, then what is the purpose of the two?🔽If you say that the purpose of the two is to teach the purpose of the treatise, then what is the purpose of the treatise?🔽If you say that the purpose of the treatise is to teach the purpose of the two, then what is the purpose of the two?
['BO_T11_D4226-3:99a-9']	rtsod pa smra ba nyid kyis 'on te yul gcig yin yang zhes bya ba la sogs pas dogs pa bsu ba nas gzhal bya don med par 'gyur ro zhes brjod pa ni de lta yin na zhes bya ba'o //	rtsod pa smra ba nyid kyis 'on te yul gcig yin yang zhes bya ba la sogs pas dogs pa bsu ba nas gzhal bya don med par 'gyur ro zhes brjod pa ni de lta yin na zhes bya ba'o //	99a	If you say that the purpose of the two is to teach the purpose of the treatise, then what is the purpose of the treatise?🔽If you say that the purpose of the treatise is to teach
['BO_T11_D4226-3:99a-10']	'gal mod snyam na slob dpon gyis kyang gsungs so zhes 'brel to //	'gal mod snyam na slob dpon gyis kyang gsungs so zhes 'brel to //	99a	If you think there is a contradiction, the connection is that the master also said that.
['BO_T11_D4226-3:99a-11']	gzhung gang gis she na /	gzhung gang gis she na /	99a	By what text?
['BO_T11_D4226-3:99a-12']	gang gi phyir zhes bya ba'o //	gang gi phyir zhes bya ba'o //	99a	Because of what.
['BO_T11_D4226-3:99a-13']	gang gi phyir rang dang spyi'i mtshan nyid gzhal bya yin pa de'i phyir tshad ma gnyis yin no zhes bya ba'i don to //	gang gi phyir rang dang spyi'i mtshan nyid gzhal bya yin pa de'i phyir tshad ma gnyis yin no zhes bya ba'i don to //	99a	The meaning is that because the specific and general characteristics are objects of comprehension, therefore there are two valid cognitions.
['BO_T11_D4226-3:99a-14']	slob dpon dang 'gal ba ni rung ba ma yin no snyam du bsams pa'o //	slob dpon dang 'gal ba ni rung ba ma yin no snyam du bsams pa'o //	99a	The thought is that it is not right to contradict the master.
['BO_T11_D4226-3:99a-15']	ma nges pa nyid yin pa'i phyir yang gtan tshigs 'di tshad ma'i dbye ba sgrub par mi nus so zhes bya ba brjod pa ni /	ma nges pa nyid yin pa'i phyir yang gtan tshigs 'di tshad ma'i dbye ba sgrub par mi nus so zhes bya ba brjod pa ni /	99a	Also, this reason is not able to establish the division of valid cognition because of being inconclusive. This is stated by
['BO_T11_D4226-3:99a-16']	tshogs pa'i dbye bas zhes bya ba'o //	tshogs pa'i dbye bas zhes bya ba'o //	99a	the phrase by the division of the collection.
['BO_T11_D4226-3:99a-17']	'on te gzhal bya gnyis yin pa las tshad ma tha dad pa yin no zhes bya ba'i dogs pa bsu nas /	'on te gzhal bya gnyis yin pa las tshad ma tha dad pa yin no zhes bya ba'i dogs pa bsu nas /	99a	Or, if one suspects that it is different from the two valid cognitions because of being the object of comprehension,
['BO_T11_D4226-3:99a-18']	de yang ma nges pa'i nyes pas nyes pa chags pa yin no zhes brjod pa ni gzhal bya'i dbye bas zhes bya ba'o //	de yang ma nges pa'i nyes pas nyes pa chags pa yin no zhes brjod pa ni gzhal bya'i dbye bas zhes bya ba'o //	99a	then that also is faulty because of the fault of inconclusiveness. This is stated by by the division of the object of comprehension.
['BO_T11_D4226-3:99a-19']	tshad ma mtha' yas par thal bar 'gyur ba ma yin no //	tshad ma mtha' yas par thal bar 'gyur ba ma yin no //	99a	it does not follow that there are an infinite number of valid cognitions.
['BO_T11_D4226-3:99a-20', 'BO_T11_D4226-3:99a-21']	ci'i phyir zhe na /🔽tha dad gyang zhes bya ba ste //	ci'i phyir zhe na / tha dad gyang zhes bya ba ste //	99a	Why is this?
['BO_T11_D4226-3:99a-22']	gzugs dang ro la sogs pa'i yul gyi'o //	gzugs dang ro la sogs pa'i yul gyi'o //	99a	The “difference” is that of the objects, such as form, taste, and so on.
['BO_T11_D4226-3:99a-23']	gal te gcig yin pa'i phyir mngon sum thams cad gcig yin na /	gal te gcig yin pa'i phyir mngon sum thams cad gcig yin na /	99a	If, because they are the same, all perceptions are the same,🔽then why is it that, even though the sense faculties and so on exist, they are not the same?
['BO_T11_D4226-3:99a-24']	dbang po la sogs skyes pa nyid yod pa las kyang ci ste ci ltar mi 'gyur zhes dogs pa bsu ba ni tshogs pa tha dad pa yin na yang zhes bya ba'o //	dbang po la sogs skyes pa nyid yod pa las kyang ci ste ci ltar mi 'gyur zhes dogs pa bsu ba ni tshogs pa tha dad pa yin na yang zhes bya ba'o //	99a	The response to this objection is as follows: “Even if the collections are different . . .”
['BO_T11_D4226-3:99b-0']	@99b dbang po las skyes pa nyid ni mngon sum rjes su dpag pa las tha dad pa'i rgyu mtshan ma yin te /	@99b dbang po las skyes pa nyid ni mngon sum rjes su dpag pa las tha dad pa'i rgyu mtshan ma yin te /	99b	The fact that something is produced from a sense faculty is not the reason that perception is different from inference,
['BO_T11_D4226-3:99b-1']	de med kyang rig pa la sogs pa mngon sum yin pa'i phyir ro zhes lan brjod pa ni /	de med kyang rig pa la sogs pa mngon sum yin pa'i phyir ro zhes lan brjod pa ni /	99b	because even though that is not the case, such things as awareness are perceptions.
['BO_T11_D4226-3:99b-2']	ma yin te zhes bya ba'o //	ma yin te zhes bya ba'o //	99b	The response to this is “No!”
['BO_T11_D4226-3:99b-3']	de ltar yang zhes bya ba ni mtshan nyid ni yin pa'o //	de ltar yang zhes bya ba ni mtshan nyid ni yin pa'o //	99b	“In that case” means “if that is the case.”
['BO_T11_D4226-3:99b-4']	gang gi phyir mngon sum thams cad tshad ma gcig kho na yin la /	gang gi phyir mngon sum thams cad tshad ma gcig kho na yin la /	99b	Because all perceptions are only one valid cognition,
['BO_T11_D4226-3:99b-5']	sgra dang nye bar 'jal ba la sogs pa rjes su dpag pa las tshogs pa tha dad pas bskyed pa'i tshad ma yin te /	sgra dang nye bar 'jal ba la sogs pa rjes su dpag pa las tshogs pa tha dad pas bskyed pa'i tshad ma yin te /	99b	and sound and contact, etc., are valid cognitions generated by a different collection of causes than inference.
['BO_T11_D4226-3:99b-6']	don dang 'brel pa ma grub pa'i phyir dang / grub na ni rjes su dpag pa nyid du 'gyur ba'i gtan tshigs de'i phyir gzhal bya gnyis yin pa nyid las zhes bya ba snang ba bzhin pa rnam pa gnyis yin pa nyid las so //	don dang 'brel pa ma grub pa'i phyir dang / grub na ni rjes su dpag pa nyid du 'gyur ba'i gtan tshigs de'i phyir gzhal bya gnyis yin pa nyid las zhes bya ba snang ba bzhin pa rnam pa gnyis yin pa nyid las so //	99b	Because the connection with the object is not established, and if it were established, it would be inference. Therefore, because there are two objects means because there are two aspects, like the appearance.
['BO_T11_D4226-3:99b-7']	de lta ma yin zhes bya ba ni gzhal bya rnam pa gnyis yin pa'o //	de lta ma yin zhes bya ba ni gzhal bya rnam pa gnyis yin pa'o //	99b	Otherwise means if there were not two objects.
['BO_T11_D4226-3:99b-8']	des na ha cang khyab pa la sogs pa'i nyes pa med do zhes bya ba'i don to //	des na ha cang khyab pa la sogs pa'i nyes pa med do zhes bya ba'i don to //	99b	Therefore there is no fault of overpervasion, and so on.
['BO_T11_D4226-3:99b-9']	gzhal bya gnyis phyir zhes bya ba ni mi rigs te /	gzhal bya gnyis phyir zhes bya ba ni mi rigs te /	99b	It is not correct to say because there are two objects,🔽because the nature of blue, etc., is limitless.
['BO_T11_D4226-3:99b-10']	sngon po la sogs pa'i rang bzhin mtha' yas pa'i phyir ro zhes dogs pa bsu ba ni ji ltar zhes bya ba ste /	sngon po la sogs pa'i rang bzhin mtha' yas pa'i phyir ro zhes dogs pa bsu ba ni ji ltar zhes bya ba ste /	99b	The response to the doubt is how?
['BO_T11_D4226-3:99b-11']	mtha' yas pa kho na'o zhes bya ba'i don to //	mtha' yas pa kho na'o zhes bya ba'i don to //	99b	It means that it is limitless.
['BO_T11_D4226-3:99b-12']	ma yin te zhes bya ba ni lan te /	ma yin te zhes bya ba ni lan te /	99b	No is the response.
['BO_T11_D4226-3:99b-13']	mtha' yas pa nyid ma yin no //	mtha' yas pa nyid ma yin no //	99b	It is not infinite.
['BO_T11_D4226-3:99b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	99b	Why?
['BO_T11_D4226-3:99b-15']	sngon po la sogs pa zhes gsungs so //	sngon po la sogs pa zhes gsungs so //	99b	It is said, “blue, etc.”
['BO_T11_D4226-3:99b-16']	mtha' yas pa nyid yin na ji ltar rnam pa gnyis yin snyam na 'di ltar zhes gsungs so //	mtha' yas pa nyid yin na ji ltar rnam pa gnyis yin snyam na 'di ltar zhes gsungs so //	99b	If it is infinite, how can it be twofold? Thus it is said, “in this way.”
['BO_T11_D4226-3:99b-17']	mngon sum dang gzhan pa'i tshad ma byed pa tha dad pa las rang gi mtshan nyid gcig pu rnam pa gnyis su 'jog pa yin no zhes bya ba'i don to //	mngon sum dang gzhan pa'i tshad ma byed pa tha dad pa las rang gi mtshan nyid gcig pu rnam pa gnyis su 'jog pa yin no zhes bya ba'i don to //	99b	The meaning is that the single intrinsic identity is posited as twofold, from the difference in the operation of direct perception and other valid cognitions.
