segmentnr	original	analyzed	translated
['BO_T16_D4421-2:385a-15']	de'i phyir de ji srid du sgrub par byed pa yod pa de srid du rtogs pa zhes bya'i dam pa'i chos rjes su gnas so zhes zer ro //	de'i phyir de ji srid du sgrub par byed pa yod pa de srid du rtogs pa zhes bya'i dam pa'i chos rjes su gnas so zhes zer ro //	Therefore, as long as there is one who accomplishes, the true Dharma, which is called realization, continues to exist.
['BO_T16_D4421-2:385a-16']	lung yang ji srid smra bar byed pa de srid du lung bshad pa'o zhes so //	lung yang ji srid smra bar byed pa de srid du lung bshad pa'o zhes so //	And as long as there is one who teaches, the scriptural tradition continues to exist.
['BO_T16_D4421-2:385a-17']	'dir smra ba po nyid tsam gyi dbang du byas nas smra ba po 'dzin par byed pa zhes bshad do //	'dir smra ba po nyid tsam gyi dbang du byas nas smra ba po 'dzin par byed pa zhes bshad do //	Here, the author is called the “apprehender” in the sense of being the mere speaker.
['BO_T16_D4421-2:385b-0']	de'i phyir 'dir chos 'ga' zhig la khyad par @385b med do //	de'i phyir 'dir chos 'ga' zhig la khyad par @385b med do //	Therefore, there is no difference between the two in terms of the object.
['BO_T16_D4421-2:385b-1']	ci chos mngon pa mdzod kyi bstan bcos 'dir chos mngon pa don du bshad pa de 'di nyid dam /	ci chos mngon pa mdzod kyi bstan bcos 'dir chos mngon pa don du bshad pa de 'di nyid dam /	Is the Abhidharma that is explained in this treatise on the Abhidharma Treasury the same as the Abhidharma that is explained in the Abhidharma treatise called the Entrance to Awareness?
['BO_T16_D4421-2:385b-2']	ci bstan bcos chos mngon pa ye shes la 'jug pa la sogs pa'i mtshan nyid du bshad ce na /	ci bstan bcos chos mngon pa ye shes la 'jug pa la sogs pa'i mtshan nyid du bshad ce na /	Or is it explained as having the characteristics of the Abhidharma treatise called the Entrance to Awareness?
['BO_T16_D4421-2:385b-3']	de'i phyir kha che bye brag smra ba'i tshul grub bshad ces rgya cher smos te /	de'i phyir kha che bye brag smra ba'i tshul grub bshad ces rgya cher smos te /	Therefore, it is said, “The system of the Kashmiri Vaibhasikas is explained.”
['BO_T16_D4421-2:385b-4']	phal cher zhes smos pa ni /	phal cher zhes smos pa ni /	The word “mostly” is used because
['BO_T16_D4421-2:385b-5']	'dir cung zad cig kha che ba'i tshul las 'das par smras pa ste /	'dir cung zad cig kha che ba'i tshul las 'das par smras pa ste /	here, a few things are said that go beyond the Kashmiri system.
['BO_T16_D4421-2:385b-6']	dper na dbyibs dang gzugs brnyan dang 'das pa dang ma 'ongs pa dag lta bu'o //	dper na dbyibs dang gzugs brnyan dang 'das pa dang ma 'ongs pa dag lta bu'o //	For example, shape, reflection, the past and future.
['BO_T16_D4421-2:385b-7']	de la yang na nyes par zin gang de 'dir bdag gis nyes te /	de la yang na nyes par zin gang de 'dir bdag gis nyes te /	If there is a fault in that, it is my fault here.
['BO_T16_D4421-2:385b-8']	chos nyid zab pa'i phyir dang lung 'bogs par mdzad pa rnams rnyed par dka' ba'i phyir bdag gis nongs so //	chos nyid zab pa'i phyir dang lung 'bogs par mdzad pa rnams rnyed par dka' ba'i phyir bdag gis nongs so //	I have erred because of the profundity of reality and because of the difficulty of obtaining those who transmit the scriptures.
['BO_T16_D4421-2:385b-9']	shes bya thams cad la chags pa dang thogs pa med pa'i ye shes mnga' ba sangs rgyas bcom ldan 'das rnams dang sangs rgyas kyi sras rnams kho na zab pa dang rgya che ba'i chos kyi tshul la tshad ma yin no //	shes bya thams cad la chags pa dang thogs pa med pa'i ye shes mnga' ba sangs rgyas bcom ldan 'das rnams dang sangs rgyas kyi sras rnams kho na zab pa dang rgya che ba'i chos kyi tshul la tshad ma yin no //	Only the Buddhas, the Exalted Ones, and the Sons of the Buddha, who possess the intuition that is unobstructed and unattached with regard to all objects of knowledge, are the authorities with regard to the system of the Dharma, which is profound and extensive.
['BO_T16_D4421-2:385b-10']	ston pa 'jig rten mig ni zum gyur cing zhes bya ba ni /	ston pa 'jig rten mig ni zum gyur cing zhes bya ba ni /	The Teacher, the eye of the world, has closed,
['BO_T16_D4421-2:385b-11']	lam bzang po ma yin pa spangs nas bzang po la nges par sbyor bar mdzad pa bcom ldan 'das rgyu dang 'bras bu'i 'brel pa phyin ci ma log pa ston pas 'jig rten gyi mig tu gyur pa yongs su mya ngan las 'das pa'o //	lam bzang po ma yin pa spangs nas bzang po la nges par sbyor bar mdzad pa bcom ldan 'das rgyu dang 'bras bu'i 'brel pa phyin ci ma log pa ston pas 'jig rten gyi mig tu gyur pa yongs su mya ngan las 'das pa'o //	The Exalted One, who is the eye of the world, has passed into complete Nirvana, because he has taught the unerring relationship between cause and effect, and because he has united with the good path, having abandoned the bad path.
['BO_T16_D4421-2:385b-12']	dbang gyur skye bo phal cher zad pa ni zhes bya ba la /	dbang gyur skye bo phal cher zad pa ni zhes bya ba la /	The majority of the people who were his followers have also perished,
['BO_T16_D4421-2:385b-13']	dbang gyur skye bo ni 'dir sangs rgyas kyis slob pa mngon sum du mthong ba po lung dang rtogs pa dang ldan pa rnams dang rigs pa dang mi 'gal ba'i lung gi rjes su 'brang ba rnams so ;	dbang gyur skye bo ni 'dir sangs rgyas kyis slob pa mngon sum du mthong ba po lung dang rtogs pa dang ldan pa rnams dang rigs pa dang mi 'gal ba'i lung gi rjes su 'brang ba rnams so ;	The people who are in control are those who are disciples of the Buddha, who see the truth, who are endowed with scripture and knowledge, and who follow the scriptures that are not in conflict with reason.
['BO_T16_D4421-2:385b-14']	/ zad pa na zhes pa ni mi rtag pa nyid kyi dbang du gyur pa na'o //	/ zad pa na zhes pa ni mi rtag pa nyid kyi dbang du gyur pa na'o //	“ At the end” means when they are subject to impermanence.
['BO_T16_D4421-2:385b-15']	phal cher zhes bya ba 'dis ni dbang du gyur pa'i skye bo dkon pa nyid du ston pa'o //	phal cher zhes bya ba 'dis ni dbang du gyur pa'i skye bo dkon pa nyid du ston pa'o //	“ For the most part” shows that people who are in control are rare.
['BO_T16_D4421-2:385b-16']	de nyid ma mthong ba ni so so skye bo'o //	de nyid ma mthong ba ni so so skye bo'o //	“ Not seeing reality” means ordinary beings.
['BO_T16_D4421-2:385b-17']	'doms med ces bya ba la /	'doms med ces bya ba la /	“ Without guidance” means
['BO_T16_D4421-2:385b-18']	de dag gis 'doms pa ni sangs rgyas bcom ldan 'das rnams dang sangs rgyas kyi sras rnams yin te /	de dag gis 'doms pa ni sangs rgyas bcom ldan 'das rnams dang sangs rgyas kyi sras rnams yin te /	that the guidance is from the Lord Buddhas and the sons of the Buddha.
['BO_T16_D4421-2:385b-19']	de rnams med pas 'doms pa med pa'o //	de rnams med pas 'doms pa med pa'o //	Since they do not exist, there is no guidance.
['BO_T16_D4421-2:385b-20']	ngan rtog rnams kyis bstan pa 'di dkrugs so zhes bya ba la /	ngan rtog rnams kyis bstan pa 'di dkrugs so zhes bya ba la /	“ The teaching is disturbed by bad ideas” means
['BO_T16_D4421-2:385b-21', 'BO_T16_D4421-2:386a-0']	rtog ge ngan pa'i rjes su 'brang ba ni ngan rtog rnams so //🔽yang na rtog @386a * //	rtog ge ngan pa'i rjes su 'brang ba ni ngan rtog rnams so // yang na rtog @386a * //	that bad ideas follow bad reasoning.
['BO_T16_D4421-2:386a-1']	ge ngan pa nyid de /	ge ngan pa nyid de /	Or, bad ideas are bad reasoning.
['BO_T16_D4421-2:386a-2']	rtog gi ltar smad pa'i phyir dang / lung dang 'gal ba'i phyir ro //	rtog gi ltar smad pa'i phyir dang / lung dang 'gal ba'i phyir ro //	because it is contemptible, like a theory, and because it contradicts the scriptures.
['BO_T16_D4421-2:386a-3']	rtog ge'i rjes su 'brang ste tshig dang don gyi sgo nas lhag par sgro btags par bstan pa dkrugs so //	rtog ge'i rjes su 'brang ste tshig dang don gyi sgo nas lhag par sgro btags par bstan pa dkrugs so //	It is a distortion of the teaching, which is taught to be a superimposition in terms of word and meaning, following a theory.
['BO_T16_D4421-2:386a-4']	rang byung rang byung bstan pa gces 'dzin rnams //	rang byung rang byung bstan pa gces 'dzin rnams //	Those who hold the self-arisen teaching dear,
['BO_T16_D4421-2:386a-5']	mchog tu zhir gshegs zhes bya ba la /	mchog tu zhir gshegs zhes bya ba la /	“having gone to supreme peace” means
['BO_T16_D4421-2:386a-6']	mchog tu zhi ba ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings te phung po ma lus pa dang bral ba'i phyir ro //	mchog tu zhi ba ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings te phung po ma lus pa dang bral ba'i phyir ro //	supreme peace is the realm of nirvana without remainder of the aggregates, because it is free from all aggregates.
['BO_T16_D4421-2:386a-7']	lung 'bogs pa med par bsod nams dang ye shes kyi tshogs yongs su smin pa las rang nyid kyis thams cad mkhyen pa'i go 'phang brnyes pas na rang byung ngo //	lung 'bogs pa med par bsod nams dang ye shes kyi tshogs yongs su smin pa las rang nyid kyis thams cad mkhyen pa'i go 'phang brnyes pas na rang byung ngo //	Because he attained the state of omniscience by himself from the ripening of the accumulations of merit and wisdom without the transmission of scripture, he is self-arisen.
['BO_T16_D4421-2:386a-8']	rang byung gi bstan pa ni phung po gsum gyi lam dang / de ston pa mdo dang 'dul ba dang chos mngon pa rnams so //	rang byung gi bstan pa ni phung po gsum gyi lam dang / de ston pa mdo dang 'dul ba dang chos mngon pa rnams so //	The self-arisen teaching is the path of the three piṭakas and the sūtras, vinaya, and abhidharma that teach it.
['BO_T16_D4421-2:386a-9']	lung dang rtogs pa dang ldan pa sems can rnams la lta bas bstan pa gnas par bya ba'i phyir rab tu zhugs pa gang dag yin pa de dag ni bstan pa gces 'dzin te /	lung dang rtogs pa dang ldan pa sems can rnams la lta bas bstan pa gnas par bya ba'i phyir rab tu zhugs pa gang dag yin pa de dag ni bstan pa gces 'dzin te /	Those who are endowed with scripture and realization, who are intent on teaching sentient beings, who are intent on maintaining the teaching,
['BO_T16_D4421-2:386a-10']	de dag kyang mchog tu zhi bar gshegs pa na zhes bya bar rjes su snyeg go //	de dag kyang mchog tu zhi bar gshegs pa na zhes bya bar rjes su snyeg go //	they follow the one who has gone to supreme peace.
['BO_T16_D4421-2:386a-11']	'gro mgon med pa na /	'gro mgon med pa na /	When there is no protector for the world,
['BO_T16_D4421-2:386a-12', 'BO_T16_D4421-2:386a-13']	'doms med yon tan 'joms par byed pa yi //🔽dri mas dga' mgur deng sang 'di ni spyod //	'doms med yon tan 'joms par byed pa yi // dri mas dga' mgur deng sang 'di ni spyod //	the stains that destroy the qualities,
['BO_T16_D4421-2:386a-14']	ces bya ba la /	ces bya ba la /	which are without guidance, are now enjoyed at will.
['BO_T16_D4421-2:386a-15']	'gro ba'i mgon po sangs rgyas bcom ldan 'das rnams dang / sangs rgyas kyi sras rnams yin na /	'gro ba'i mgon po sangs rgyas bcom ldan 'das rnams dang / sangs rgyas kyi sras rnams yin na /	When the protectors of the world, the Bhagavan Buddhas and the sons of the Buddha,
['BO_T16_D4421-2:386a-16']	de dag kyang mchog tu zhi bar gshegs pa na 'gro ba mgon med pa'o //	de dag kyang mchog tu zhi bar gshegs pa na 'gro ba mgon med pa'o //	have gone to supreme peace, the world is without a protector.
['BO_T16_D4421-2:386a-17']	yon tan ni tshul khrims dang shes rab kyi bdag nyid rnams te ;	yon tan ni tshul khrims dang shes rab kyi bdag nyid rnams te ;	The qualities are the nature of morality and wisdom.🔽The stains of attachment, aversion and delusion, which are engaged in destroying them,
['BO_T16_D4421-2:386a-18']	'dod chags dang zhe sdang dang gti mug gi dri ma rab tu 'jug pa dag gis de dag da ltar byung ba ni sel par byed la /	'dod chags dang zhe sdang dang gti mug gi dri ma rab tu 'jug pa dag gis de dag da ltar byung ba ni sel par byed la /	are now enjoyed at will.
['BO_T16_D4421-2:386a-19']	ma 'ongs pa rnams la gegs byed pas dri ma rnams yon tan 'joms par byed pa'o //	ma 'ongs pa rnams la gegs byed pas dri ma rnams yon tan 'joms par byed pa'o //	The defilements destroy the virtues by obstructing the future ones.
['BO_T16_D4421-2:386a-20']	'doms med ces pa ni 'gal zla med pa'i phyir ro //	'doms med ces pa ni 'gal zla med pa'i phyir ro //	Without a guide means that there is no antidote.
['BO_T16_D4421-2:386a-21', 'BO_T16_D4421-2:386a-22']	dga' mgur ni 'dod dgur ro //🔽deng sangs 'di na 'gro ba rnams spyod ces bya ba'o //	dga' mgur ni 'dod dgur ro // deng sangs 'di na 'gro ba rnams spyod ces bya ba'o //	At will means as one wishes.
['BO_T16_D4421-2:386a-23']	lkog mar srog phyin 'dra zhes bya ba mi /	lkog mar srog phyin 'dra zhes bya ba mi /	Now, in this world, beings are without a guide means that they are without a protector.
['BO_T16_D4421-2:386b-0']	ston pa'i bstan pa bsrung ba la zhugs pa'i sangs rgyas kyi sras rnams med pa'i phyir dang / rtog ge pa ngan pa rnams kyis tshig dang don sgro @386b btags pas dkrugs pa'i phyir ro //	ston pa'i bstan pa bsrung ba la zhugs pa'i sangs rgyas kyi sras rnams med pa'i phyir dang / rtog ge pa ngan pa rnams kyis tshig dang don sgro @386b btags pas dkrugs pa'i phyir ro //	Like the life-breath in the throat means that the Buddha's sons who have entered to protect the teaching of the Master are absent, and that the words and meanings are disturbed by the fabrications of bad logicians.
['BO_T16_D4421-2:386b-1']	de ltar thub pa'i bstan pa lkog mar srog phyin pa dang 'dra ba dang dri ma rnams stobs dang ldan pa ste 'gro ba mgon med pas gnyen po med pa'i phyir ro //	de ltar thub pa'i bstan pa lkog mar srog phyin pa dang 'dra ba dang dri ma rnams stobs dang ldan pa ste 'gro ba mgon med pas gnyen po med pa'i phyir ro //	Thus, the Sage's teaching is like the life-breath in the throat, and the defilements are powerful, because beings are without a protector and without an antidote.
