segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:265a-7']	gzung bar bya ba ma yin pa nyid gser dngul la sogs pa reg tu mi rung ba dag ni mdun du bzhag ste byin gyis brlab par bya'o //	gzung bar bya ba ma yin pa nyid gser dngul la sogs pa reg tu mi rung ba dag ni mdun du bzhag ste byin gyis brlab par bya'o //	265a	What is not to be held, such as gold, silver, etc., which is not fit to be touched, should be consecrated by placing it in front.
['BO_T08_D4120-2:265a-8']	las ni 'dug pa nyid kyis so zhes bya ba ni /	las ni 'dug pa nyid kyis so zhes bya ba ni /	265a	The action is done by sitting.
['BO_T08_D4120-2:265a-9']	gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi'i las thams cad ni 'dug pa nyid kyis bya'i /	gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi'i las thams cad ni 'dug pa nyid kyis bya'i /	265a	All actions of proclamation, proclamation-and-one-motion, and proclamation-and-three-motions are done by sitting.
['BO_T08_D4120-2:265a-10']	spyod lam gzhan gyis mi bya ba'o //	spyod lam gzhan gyis mi bya ba'o //	265a	They are not done by other postures.
['BO_T08_D4120-2:265a-11']	brtad pa byung na ni spyod lam gzhan gyis kyang gso spyod la sogs pa'i las bya'o //	brtad pa byung na ni spyod lam gzhan gyis kyang gso spyod la sogs pa'i las bya'o //	265a	If there is a need for haste, then one should perform the duties of the day, such as the purification, by another posture.
['BO_T08_D4120-2:265a-12', 'BO_T08_D4120-2:265a-13']	dge 'dun nam gcig kho na la ma brten pa la ni gang zag dge slong la brjod par bya ba nyid do zhes bya ba ni /🔽skabs gang du dge 'dun kho na la brjod par bya'o zhe'am /	dge 'dun nam gcig kho na la ma brten pa la ni gang zag dge slong la brjod par bya ba nyid do zhes bya ba ni / skabs gang du dge 'dun kho na la brjod par bya'o zhe'am /	265a	In the case of not relying on either the Saṅgha or an individual, it is said, One should inform a bhikṣu.
['BO_T08_D4120-2:265a-14']	gang zag kho na la brjod par bya'o zhes nges par ma bsnyen pa der ni gang zag dge slong la brjod par bya ba nyid du bsten par bya'i gzhan la ni mi bya ste /	gang zag kho na la brjod par bya'o zhes nges par ma bsnyen pa der ni gang zag dge slong la brjod par bya ba nyid du bsten par bya'i gzhan la ni mi bya ste /	265a	 In the case of not determining whether one should inform the Saṅgha or an individual, one should rely on informing a bhikṣu, not on informing another.
['BO_T08_D4120-2:265a-15']	dper na spo ba brjod pa dge 'dun la brjod par bya'o //	dper na spo ba brjod pa dge 'dun la brjod par bya'o //	265a	For example, the announcement of transference is to be made to the Saṅgha.
['BO_T08_D4120-2:265a-16']	grong du 'jug pa'i phyir zhu ba ni gang zag la brjod par bya'o zhes dge 'dun dang gang zag la go bar bya ba nyid du nges par bsten pa mdzad pa der ni de kho na bzhin du so sor brjod par bya'o //	grong du 'jug pa'i phyir zhu ba ni gang zag la brjod par bya'o zhes dge 'dun dang gang zag la go bar bya ba nyid du nges par bsten pa mdzad pa der ni de kho na bzhin du so sor brjod par bya'o //	265a	The request to enter the village is to be made to an individual. Thus, in the case of determining that the announcement is to be made to the Saṅgha or an individual, one should make the announcement accordingly.
['BO_T08_D4120-2:265a-17']	gang du de ltar so sor nges par bsten pa der ni gang zag dge slong la brjod par bya ba mdzad pa /	gang du de ltar so sor nges par bsten pa der ni gang zag dge slong la brjod par bya ba mdzad pa /	265a	In whatever context one should rely on the individual, one should understand that the person who is a bhikṣu is the one who is referred to.
['BO_T08_D4120-2:265a-18']	dper na / rdzas byin gyis brlab pa dang nyi ma byin gyis brlab pa dag la ni dge slong du gyur pa'i gang zag la brjod par bya ba nyid yin par shes par bya'o //	dper na / rdzas byin gyis brlab pa dang nyi ma byin gyis brlab pa dag la ni dge slong du gyur pa'i gang zag la brjod par bya ba nyid yin par shes par bya'o //	265a	For example, in the case of the consecration of substances and the consecration of the sun, one should understand that the person who is a bhikṣu is the one who is referred to.
['BO_T08_D4120-2:265a-19']	chos gos dbyung ba dang byin gyis brlab pa ni nye bar mi gnas na yid kyis rnam par brtags pas 'chags so zhes bya ba ni /	chos gos dbyung ba dang byin gyis brlab pa ni nye bar mi gnas na yid kyis rnam par brtags pas 'chags so zhes bya ba ni /	265a	If the discarding and consecration of the Dharma robes are not present, they are accomplished by mental examination.
['BO_T08_D4120-2:265b-0']	dge slong nye bar mi gnas na chos gos byin gyis @265b brlab pa dang dbyung ba dag rang gi yid kyis rnam par brtags pas 'chags so //	dge slong nye bar mi gnas na chos gos byin gyis @265b brlab pa dang dbyung ba dag rang gi yid kyis rnam par brtags pas 'chags so //	265b	If the bhikṣu is not present, the consecration and discarding of the Dharma robes are accomplished by mental examination.
['BO_T08_D4120-2:265b-1']	chos gos ni byin gyis brlab pa la nye bar gnas pa la byin gyis brlab par bya'o //	chos gos ni byin gyis brlab pa la nye bar gnas pa la byin gyis brlab par bya'o //	265b	The Dharma robes should be consecrated if the consecration is present.
['BO_T08_D4120-2:265b-2']	dbyung ba la ni nye bar gnas pa mi dgos so //	dbyung ba la ni nye bar gnas pa mi dgos so //	265b	Discarding does not require presence.
['BO_T08_D4120-2:265b-3']	de lta bas na chos gos nye bar mi gnas kyang dbyung ba 'grub pa kho nar 'gyur ro //	de lta bas na chos gos nye bar mi gnas kyang dbyung ba 'grub pa kho nar 'gyur ro //	265b	Thus, even if the robe is not nearby, it is still possible to leave the village.
['BO_T08_D4120-2:265b-4']	nye bar gnas na ni lag pas bzung ste dbyung bar bya ba nyid yin no //	nye bar gnas na ni lag pas bzung ste dbyung bar bya ba nyid yin no //	265b	But if it is nearby, then one must leave holding the robe in one’s hand.🔽Here is the text:
['BO_T08_D4120-2:265b-5']	'dir gzhung ni dge slong dag lnga po 'di dag ni sems bskyed pas 'grub pa yin to /	'dir gzhung ni dge slong dag lnga po 'di dag ni sems bskyed pas 'grub pa yin to /	265b	“Monks, these five are accomplished by generating the thought:
['BO_T08_D4120-2:265b-6']	gso sbyong dang dgag dbye dang chos gos byin gyis brlab pa dang / chos gos rnam par brtag pa dang / gang zag gis mgron du bos pa'o zhes gsungs pa yin no //	gso sbyong dang dgag dbye dang chos gos byin gyis brlab pa dang / chos gos rnam par brtag pa dang / gang zag gis mgron du bos pa'o zhes gsungs pa yin no //	265b	poṣadha, pravāraṇa, consecrating the robe, examining the robe, and being invited by an individual.”
['BO_T08_D4120-2:265b-7']	de la gso sbyong dang dgag dbye gnyis sems bskyed pas 'grub pa ni skabs gzhan du mdor bris zin to //	de la gso sbyong dang dgag dbye gnyis sems bskyed pas 'grub pa ni skabs gzhan du mdor bris zin to //	265b	Here, the accomplishment of poṣadha and pravāraṇa by generating the thought has already been briefly explained in another context.
['BO_T08_D4120-2:265b-8']	chos gos byin gyis brlab pa dang rnam par brtag pa sems bskyed pas 'grub pa ni skabs 'dis bstan pa yin no //	chos gos byin gyis brlab pa dang rnam par brtag pa sems bskyed pas 'grub pa ni skabs 'dis bstan pa yin no //	265b	The accomplishment of consecrating the robe and examining the robe by generating the thought is explained in this context.
['BO_T08_D4120-2:265b-9']	gang zag gis mgon du bos pa sems bskyed pas 'grub pa ni /	gang zag gis mgon du bos pa sems bskyed pas 'grub pa ni /	265b	The accomplishment of being invited by an individual by generating the thought is explained in the following.
['BO_T08_D4120-2:265b-10']	cad mi gsung pas zhes mdo sde las gsungs pa yin te /	cad mi gsung pas zhes mdo sde las gsungs pa yin te /	265b	The sutras state that the Buddha did not speak.
['BO_T08_D4120-2:265b-11', 'BO_T08_D4120-2:265b-12']	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cad mi gsung bas gnang ngo zhes bya ba la sogs pa gsungs pa yin no //🔽snga ma ma phyung na phyi ma mi 'chags so zhes bya ba ni /	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cad mi gsung bas gnang ngo zhes bya ba la sogs pa gsungs pa yin no // snga ma ma phyung na phyi ma mi 'chags so zhes bya ba ni /	265b	The Bhagavan did not speak, but gave his assent to the householder Anathapindada.🔽If the former is not relinquished, the latter is not generated.
['BO_T08_D4120-2:265b-13']	dngos po la sngar byin gyis brlabs pa ma phyung bar gzhan byin gyis rlob par byed pa gang yin pa de mi 'chags so //	dngos po la sngar byin gyis brlabs pa ma phyung bar gzhan byin gyis rlob par byed pa gang yin pa de mi 'chags so //	265b	If one generates the latter without relinquishing the former, it is not generated.
['BO_T08_D4120-2:265b-14']	gcig bus byin gyis rlob na de la dang por bsam pa 'grub cing tshig tu brjod par bya'o zhes bya ba ni /	gcig bus byin gyis rlob na de la dang por bsam pa 'grub cing tshig tu brjod par bya'o zhes bya ba ni /	265b	If one generates it alone, the former is accomplished and one should speak.
['BO_T08_D4120-2:265b-15']	gal te gcig pus gso sbyong la sogs par byin gyis rlob par byed na /	gal te gcig pus gso sbyong la sogs par byin gyis rlob par byed na /	265b	If one generates the rite of poṣadha and so on alone,
['BO_T08_D4120-2:265b-16']	byin gyis brlab pa'i yul de la sngar bsam pa sgrub cing bsam pa nye bar gzhag pa dang / bsam pa sngon du bya zhing de'i tshe 'og tu tshig tu yang brjod par bya ba'o //	byin gyis brlab pa'i yul de la sngar bsam pa sgrub cing bsam pa nye bar gzhag pa dang / bsam pa sngon du bya zhing de'i tshe 'og tu tshig tu yang brjod par bya ba'o //	265b	the object of the rite is accomplished and one should speak.
['BO_T08_D4120-2:265b-17']	'di skad bstan te /	'di skad bstan te /	265b	This is taught:
['BO_T08_D4120-2:265b-18']	gal te grogs med pas gcig pus gso sbyong la sogs pa byin gyis rlob par byed na de'i tshe je dang por 'di byin gyis brlab po snyam du bsam pas sngon du bya zhing de'i 'og tu tshig tu yang brjod par bya'o //	gal te grogs med pas gcig pus gso sbyong la sogs pa byin gyis rlob par byed na de'i tshe je dang por 'di byin gyis brlab po snyam du bsam pas sngon du bya zhing de'i 'og tu tshig tu yang brjod par bya'o //	265b	If one is alone without a companion and blesses the purification and so on, then at that time one should first think, “I will bless this,” and then say it in words.
['BO_T08_D4120-2:266a-0']	'dir @266a * //	'dir @266a * //	266a	Here,
['BO_T08_D4120-2:266a-1']	gzhung ni dge slong bram ze'i bu mos zhus pa las de ltar sems bskyed par bya zhing tshig tu yang brjod par bya'o zhes gsungs pa yin no //	gzhung ni dge slong bram ze'i bu mos zhus pa las de ltar sems bskyed par bya zhing tshig tu yang brjod par bya'o zhes gsungs pa yin no //	266a	the text says in the Questions of the Monk and the Son of the Brahmin, “One should generate the mind in this way and say it in words.”
['BO_T08_D4120-2:266a-2']	dge slong dang 'du ba nyid na bla gos phrag pa gcig tu byas pa nyid do zhes bya ba ni /	dge slong dang 'du ba nyid na bla gos phrag pa gcig tu byas pa nyid do zhes bya ba ni /	266a	When gathering with monks, one should wear the upper robe over one shoulder.
['BO_T08_D4120-2:266a-3']	'chags pa la sogs pa dag la dge slong dang lhan cig tu 'du ba nyid na bla gos phrag pa gcig tu byas pa nyid kyis kun nas g-yogs pa dang bral ba nyid rigs par blta bar bya'o //	'chags pa la sogs pa dag la dge slong dang lhan cig tu 'du ba nyid na bla gos phrag pa gcig tu byas pa nyid kyis kun nas g-yogs pa dang bral ba nyid rigs par blta bar bya'o //	266a	When gathering with monks in confession and so on, one should wear the upper robe over one shoulder. One should see that it is appropriate to be without the covering.
['BO_T08_D4120-2:266a-4', 'BO_T08_D4120-2:266a-5']	rang gi don du sngags lan gsum brjod par byed pa nyid na de 'os pa nyid na phyag byas te'o zhes bya ba ni /🔽rang gi don du dge 'dun nam gang zag gang la brjod pa'i bdag nyid dam /	rang gi don du sngags lan gsum brjod par byed pa nyid na de 'os pa nyid na phyag byas te'o zhes bya ba ni / rang gi don du dge 'dun nam gang zag gang la brjod pa'i bdag nyid dam /	266a	When one recites the mantra for oneself, if the one who is fit to be bowed to is present, one should bow to him.🔽For one’s own sake, one recites the mantra three times in the presence of the Saṅgha or any individual.
['BO_T08_D4120-2:266a-6']	gzhan yang rung ba'i sngags lan gsum brjod pa nyid na de brjod pa nyid kyi mdun rol du gal te zla de phyag bya ba'i 'os nyid yin na phyag byas te brjod par bya ba'o //	gzhan yang rung ba'i sngags lan gsum brjod pa nyid na de brjod pa nyid kyi mdun rol du gal te zla de phyag bya ba'i 'os nyid yin na phyag byas te brjod par bya ba'o //	266a	If the one who is fit to be bowed to is present, one should bow to him before reciting the mantra.
['BO_T08_D4120-2:266a-7']	gsang ste ston par yang ngo zhes bya ba yang /	gsang ste ston par yang ngo zhes bya ba yang /	266a	One should also do this when teaching in secret.
['BO_T08_D4120-2:266a-8']	phyag byas te bya par rigs pa'o //	phyag byas te bya par rigs pa'o //	266a	It is proper to bow to him.
['BO_T08_D4120-2:266a-9']	snam sbyar dang bcas pa nyid ni bsnyen par rdzogs pa'i phyir 'dus pa la yang ngo zhes bya ba ni /	snam sbyar dang bcas pa nyid ni bsnyen par rdzogs pa'i phyir 'dus pa la yang ngo zhes bya ba ni /	266a	One should also do this when the Saṅgha is gathered for the purpose of higher ordination.
['BO_T08_D4120-2:266a-10']	bsnyen par rdzogs par bya ba'i gang zag la mkhan pos chos gos gsum byin gyis rlob tu bcug ste /	bsnyen par rdzogs par bya ba'i gang zag la mkhan pos chos gos gsum byin gyis rlob tu bcug ste /	266a	The preceptor causes the person to be ordained to don the three Dharma robes.
['BO_T08_D4120-2:266a-11', 'BO_T08_D4120-2:266a-12']	snam sbyar dang bcas pa nyid du gyur pa na des bdag nyid bsnyen par rdzogs par bya ba'i phyir 'dus pa'i dge 'dun la phyag bya ba nyid du rigs pa'o //🔽dang por gsum mo zhes bya ba ni /	snam sbyar dang bcas pa nyid du gyur pa na des bdag nyid bsnyen par rdzogs par bya ba'i phyir 'dus pa'i dge 'dun la phyag bya ba nyid du rigs pa'o // dang por gsum mo zhes bya ba ni /	266a	When he becomes a fully ordained monk together with his patched robe, it is proper for him to bow down to the saṅgha that has assembled in order to confer full ordination on him.
['BO_T08_D4120-2:266a-13', 'BO_T08_D4120-2:266a-14', 'BO_T08_D4120-2:266a-15']	bsnyen par rdzogs par bya ba'i phyir 'dus pa'i dang por dge slong dang phrad do cog thams cad la bsnyen par rdzogs par bya bde phyag lan gsum gsum bya bar rigs pa yin te /🔽'di ltar phyag byas pas bdag nyid dge 'dun gyi nang du 'jug par ston cing /🔽bsam pa drag pos dang por 'jug par rigs pas de'i phyir 'dir dang por lan gsum phyag bya bar gsungs so ;	bsnyen par rdzogs par bya ba'i phyir 'dus pa'i dang por dge slong dang phrad do cog thams cad la bsnyen par rdzogs par bya bde phyag lan gsum gsum bya bar rigs pa yin te / 'di ltar phyag byas pas bdag nyid dge 'dun gyi nang du 'jug par ston cing / bsam pa drag pos dang por 'jug par rigs pas de'i phyir 'dir dang por lan gsum phyag bya bar gsungs so ;	266a	First, three times means that in order to be fully ordained, first he should bow down three times to all the fully ordained monks who have assembled in order to confer full ordination on him.
['BO_T08_D4120-2:266a-16']	/ de'i don nyid du dang nyi ma brjod pa la thal mo sbyar ba nyid do zhes bya ba ni /	/ de'i don nyid du dang nyi ma brjod pa la thal mo sbyar ba nyid do zhes bya ba ni /	266a	Because he shows that he enters the saṅgha by bowing down in this way and it is proper to enter with a strong motivation, therefore it is said here that he should bow down three times at the beginning.🔽In order to do that, he should join his palms and say, “Venerable saṅgha, please listen.”
['BO_T08_D4120-2:266a-17']	thal mo sbyar par byed pa'i gang zag de'i don 'di lta ste /	thal mo sbyar par byed pa'i gang zag de'i don 'di lta ste /	266a	The person who joins his palms should say this:
['BO_T08_D4120-2:266b-0']	rab tu dbyung ba'i phyir zhu ba dang / yang dag par blang ba dang / mkhan po nyid la sogs par gsol ba dang // sbyin pa dag dang / @266b bar chad dri ba dang / bsnyen bar rdzogs pa'i phyir 'du ba dag bsgrub pa'i phyir dge 'dun nam gang zag 'dus par gyur pa de ni don nyid du zhes bya bas te /	rab tu dbyung ba'i phyir zhu ba dang / yang dag par blang ba dang / mkhan po nyid la sogs par gsol ba dang // sbyin pa dag dang / @266b bar chad dri ba dang / bsnyen bar rdzogs pa'i phyir 'du ba dag bsgrub pa'i phyir dge 'dun nam gang zag 'dus par gyur pa de ni don nyid du zhes bya bas te /	266b	and for the sake of going forth, for requesting, for taking up, for requesting the preceptor, and so on, for giving, for asking about obstacles, and for the sake of completing the assembly for the sake of full ordination, the assembly of monks or the individual who has gathered for that purpose is the purpose itself.
