segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:44b-10']	rnam par shes pa dang sems las byung ba dag kyang bsgrub par bya ba dang rigs mthun pa nyid kyis de bzhin du dgag par bya ba yin pa'i phyir gtan tshigs ma nges pa nyid ma yin no zhes bsgrub par bya ba dang sgrub pa'i chos dag nye	rnam par shes pa dang sems las byung ba dag kyang bsgrub par bya ba dang rigs mthun pa nyid kyis de bzhin du dgag par bya ba yin pa'i phyir gtan tshigs ma nges pa nyid ma yin no zhes bsgrub par bya ba dang sgrub pa'i chos dag nye	44b	And since consciousness and mental factors are also to be refuted in the same way by the reason of the homogeneity of the object to be established, the reason is not indeterminate.🔽Having applied the object to be established and the establishing property, the extensive explanation of inference is just like that.
['BO_T04_D3859-2:44b-11']	bar sbyar nas rjes su dpag pa rgyas par brjod pa de bzhin du 'dir /	bar sbyar nas rjes su dpag pa rgyas par brjod pa de bzhin du 'dir /	44b	In the same way, here:
['BO_T04_D3859-2:44b-12']	gzugs zhes bya ba ma gtogs par //	gzugs zhes bya ba ma gtogs par //	44b	Apart from what is called form,
['BO_T04_D3859-2:44b-13']	gzugs kyi rgyu yang mi snang ngo //	gzugs kyi rgyu yang mi snang ngo //	44b	The cause of form is not seen.
['BO_T04_D3859-2:44b-14']	zhes bya bas 'byung ba'i gzugs brtag pa'i skabs su de ltar na 'dis 'byung ba'i gzugs kyi bsgrub par bya ba chos gzugs la sogs pa 'dus pa tsam nyid dang 'byung ba'i gzugs kyi sgrub pa'i chos gzugs la sogs pa mi snang na sa la sogs pa de	zhes bya bas 'byung ba'i gzugs brtag pa'i skabs su de ltar na 'dis 'byung ba'i gzugs kyi bsgrub par bya ba chos gzugs la sogs pa 'dus pa tsam nyid dang 'byung ba'i gzugs kyi sgrub pa'i chos gzugs la sogs pa mi snang na sa la sogs pa de	44b	In the context of investigating the form of the elements, thus, this shows that if the form of the elements, the object to be established, is merely the aggregation of form and so on, and the establishing property of the form of the elements is the nonappearance of form and so on, then those elements such as earth
['BO_T04_D3859-2:44b-15']	dag kyang mi snang bar bstan to //	dag kyang mi snang bar bstan to //	44b	would also not appear.
['BO_T04_D3859-2:44b-16']	dpe ni de'i dbang gis te /	dpe ni de'i dbang gis te /	44b	The example is by the power of that.
['BO_T04_D3859-2:44b-17']	dmag dang nags tshal la sogs pa dag yin no //	dmag dang nags tshal la sogs pa dag yin no //	44b	army, forest, etc.
['BO_T04_D3859-2:44b-18']	'dir rjes su dpag pa ni don dam par sa ni rdzas su yod pa ma yin par shes par bya ste /	'dir rjes su dpag pa ni don dam par sa ni rdzas su yod pa ma yin par shes par bya ste /	44b	Here is the syllogism: Earth should be understood not to exist as a substance ultimately,
['BO_T04_D3859-2:44b-19']	de'i rgyu mi snang na de mi snang ba'i phyir ro //	de'i rgyu mi snang na de mi snang ba'i phyir ro //	44b	because its cause does not appear when it does not appear.
['BO_T04_D3859-2:44b-20']	gang rgyu mi snang na de mi snang ba de ni don dam par rdzas su yod pa ma yin te /	gang rgyu mi snang na de mi snang ba de ni don dam par rdzas su yod pa ma yin te /	44b	That which does not appear when its cause does not appear does not exist as a substance ultimately,
['BO_T04_D3859-2:45a-0', 'BO_T04_D3859-2:45a-1']	dper na dmag la @45a * //🔽sogs pa bzhin no //	dper na dmag la @45a * // sogs pa bzhin no //	45a	like an army, etc.
['BO_T04_D3859-2:45a-2']	de bzhin dus yang rang gi rgyu la dog dang dbyibs la sogs pa dag ma bzung na sa'i blo med pas rdzas su yod pa ma yin no //	de bzhin dus yang rang gi rgyu la dog dang dbyibs la sogs pa dag ma bzung na sa'i blo med pas rdzas su yod pa ma yin no //	45a	Likewise, time also does not exist as a substance, because the idea of earth does not exist when its cause, shape, etc., are not apprehended.
['BO_T04_D3859-2:45a-3']	yang na sbyor ba'i lam gzhan yang yod de /	yang na sbyor ba'i lam gzhan yang yod de /	45a	Or, there is another syllogism:
['BO_T04_D3859-2:45a-4']	don dam par sa'i blo ni dngos po rdzas su yod pa'i yul can ma yin te ;	don dam par sa'i blo ni dngos po rdzas su yod pa'i yul can ma yin te ;	45a	The idea of earth does not have as its object a thing that exists as a substance ultimately,
['BO_T04_D3859-2:45a-5']	blo yin pa'i phyir dper na nags tshal la sogs pa'i blo bzhin no //	blo yin pa'i phyir dper na nags tshal la sogs pa'i blo bzhin no //	45a	because it is an idea, like the idea of an army, etc.
['BO_T04_D3859-2:45a-6']	yang na sbyor ba'i lam gzhan yang yod de don dam par sa zhes bya ba'i sgra de ni tshig gi don rdzas su yod pa'i yul can ma yin te /	yang na sbyor ba'i lam gzhan yang yod de don dam par sa zhes bya ba'i sgra de ni tshig gi don rdzas su yod pa'i yul can ma yin te /	45a	Or else, there is another path of proof: ultimately, the word “earth” does not signify a substance that is the object of a word,
['BO_T04_D3859-2:45a-7']	sgra yin pa'i phyir dper na dmag la sogs pa'i sgra bzhin no //	sgra yin pa'i phyir dper na dmag la sogs pa'i sgra bzhin no //	45a	because it is a word, like the word “army” and so on.
['BO_T04_D3859-2:45a-8']	rnam par shes pa dang sems las byung ba dag kyang bsgrub par bya ba dang rigs mthun pa nyid kyis de bzhin du dgag par bya ba yin pa'i phyir gtan tshigs ma nges pa nyid ma yin no zhes bsgrub par bya ba dang sgrub pa'i chos dag nye	rnam par shes pa dang sems las byung ba dag kyang bsgrub par bya ba dang rigs mthun pa nyid kyis de bzhin du dgag par bya ba yin pa'i phyir gtan tshigs ma nges pa nyid ma yin no zhes bsgrub par bya ba dang sgrub pa'i chos dag nye	45a	Consciousness and mental factors are to be refuted in the same way, because they are similar to what is to be established. Therefore, the reason is not unestablished.
['BO_T04_D3859-2:45a-9']	bar sbyar nas rjes su dpag pa rgyas par brjod par bya ba yin no //	bar sbyar nas rjes su dpag pa rgyas par brjod par bya ba yin no //	45a	Having thus applied the property of the probandum and the property of the logical reason, inference should be stated extensively.🔽Just as form and so on are not different, earth and so on are not different from form.
['BO_T04_D3859-2:45a-10']	ci ltar gzugs la sogs pa dag las gzhan ma yin pa de bzhin du sa la sogs pa dag gzugs las gzhan ma yin pa yang ma yin te zhes bya ba ni ci ltar rgyur byas pa'i gzugs sa la sogs pa dag las gzhan ma yin no zhes	ci ltar gzugs la sogs pa dag las gzhan ma yin pa de bzhin du sa la sogs pa dag gzugs las gzhan ma yin pa yang ma yin te zhes bya ba ni ci ltar rgyur byas pa'i gzugs sa la sogs pa dag las gzhan ma yin no zhes	45a	Just as derivative form is not different from earth and so on,
['BO_T04_D3859-2:45a-11']	med par dgag pa'i tshul yongs su bzung ste bshad pas sa la sogs pa dag rgyur byas pa'i gzugs la sogs pa dag dang gcig pa nyid yin no zhes ma yin par dgag pa'i tshul du ma bstan pa de bzhin du sa la sogs pa dang rgyur byas	med par dgag pa'i tshul yongs su bzung ste bshad pas sa la sogs pa dag rgyur byas pa'i gzugs la sogs pa dag dang gcig pa nyid yin no zhes ma yin par dgag pa'i tshul du ma bstan pa de bzhin du sa la sogs pa dang rgyur byas	45a	Since it is explained by the method of nonassertion, it is not taught by the method of negation, “Earth and so on are the same as form derived from the elements.”
['BO_T04_D3859-2:45a-12']	pa'i gzugs las gzhan ma yin no zhes med par dgag pa'i tshul yongs su bzung ste bshad pas sa la sogs pa dag rgyur byas pa'i gzugs dang gcig pa nyid yin no zhes ma yin par dgag pa'i tshul du bstan pa yang ma yin no zhes bya ba'i	pa'i gzugs las gzhan ma yin no zhes med par dgag pa'i tshul yongs su bzung ste bshad pas sa la sogs pa dag rgyur byas pa'i gzugs dang gcig pa nyid yin no zhes ma yin par dgag pa'i tshul du bstan pa yang ma yin no zhes bya ba'i	45a	Likewise, since it is explained by the method of nonassertion, “Earth and so on are not different from form derived from the elements,” it is not taught by the method of negation, “Earth and so on are the same as form derived from the elements.”
['BO_T04_D3859-2:45a-13']	tha tshig go //	tha tshig go //	45a	This is the meaning.
['BO_T04_D3859-2:45a-14']	ci'i phyir gzhan ma yin par bshad pas gcig pa nyid du bstan pa yin zhe na /	ci'i phyir gzhan ma yin par bshad pas gcig pa nyid du bstan pa yin zhe na /	45a	Why is it taught that they are the same by explaining that they are not different?
['BO_T04_D3859-2:45a-15']	de'i phyir 'og nas gzhan ma yin pa nyid kyang 'gog pa'i phyir dang zhes bya ba smras te /	de'i phyir 'og nas gzhan ma yin pa nyid kyang 'gog pa'i phyir dang zhes bya ba smras te /	45a	To answer that, the text says, “Because nondifference is also refuted.”
['BO_T04_D3859-2:45a-16']	'og nas phrad pa brtag pa'i rab tu byed pa'i skabs nas gcig pa nyid kyang 'gog par 'gyur ba'i phyir ro //	'og nas phrad pa brtag pa'i rab tu byed pa'i skabs nas gcig pa nyid kyang 'gog par 'gyur ba'i phyir ro //	45a	Because later, in the chapter on the examination of contact, we will refute identity.
['BO_T04_D3859-2:45a-17']	gal te gzhan ma yin par bshad pas gcig pa nyid yin par gyur na ci nyes she na /	gal te gzhan ma yin par bshad pas gcig pa nyid yin par gyur na ci nyes she na /	45a	If it is asked what is wrong if it is explained that they are not different and are identical,
['BO_T04_D3859-2:45b-0']	de'i phyir gzhan ma yin pa nyid kyis 'o ma yang zho nyid du 'gyur ba 'am zho yang 'o ma @45b nyid du 'gyur na mi rung ba'i phyir ro zhes bya ba smras te /	de'i phyir gzhan ma yin pa nyid kyis 'o ma yang zho nyid du 'gyur ba 'am zho yang 'o ma @45b nyid du 'gyur na mi rung ba'i phyir ro zhes bya ba smras te /	45b	then it is said, “Because it is unacceptable that milk would be yogurt or yogurt would be milk.”
['BO_T04_D3859-2:45b-1']	gal te gcig pa nyid du 'don na 'o ma yang zho dang gcig pa nyid dang zho yang 'o ma dang gcig pa nyid du 'gyur ba'i skyon du gyur na mi rung ba'i phyir te /	gal te gcig pa nyid du 'don na 'o ma yang zho dang gcig pa nyid dang zho yang 'o ma dang gcig pa nyid du 'gyur ba'i skyon du gyur na mi rung ba'i phyir te /	45b	If it is asserted that they are identical, then the error would occur that milk would be identical to yogurt and yogurt would be identical to milk.
['BO_T04_D3859-2:45b-2']	de ltar na mi 'dod pas de'i phyir gzhan ma yin pa bkag pas gcig pa nyid du bsgrubs pa ma yin no //	de ltar na mi 'dod pas de'i phyir gzhan ma yin pa bkag pas gcig pa nyid du bsgrubs pa ma yin no //	45b	Because that is unacceptable, therefore nondifference is not established by refuting difference.
['BO_T04_D3859-2:45b-3']	de ltar gzhan pa nyid kyang ma yin la gcig pa nyid kyang ma yin pa de nyid kyis ci grub ce na /	de ltar gzhan pa nyid kyang ma yin la gcig pa nyid kyang ma yin pa de nyid kyis ci grub ce na /	45b	If it is asked what is established by the fact that they are neither different nor identical,
['BO_T04_D3859-2:45b-4']	de'i phyir / gcig pa nyid dang gzhan nyid du //	de'i phyir / gcig pa nyid dang gzhan nyid du //	45b	Therefore, it is established that the noble Laṅkākāra Sūtra says:🔽“One should not conceive of things🔽As either the same or different,
['BO_T04_D3859-2:45b-5']	ci ltar byis pas rnam brtags ltar //	ci ltar byis pas rnam brtags ltar //	45b	As either produced or destroyed,🔽Or as either existent or nonexistent.”
['BO_T04_D3859-2:45b-6', 'BO_T04_D3859-2:45b-7']	dngos po gzhan ma yin pa dang // tshogs las gzhan pa gang na'ang med //🔽ces gsungs pa de grub pa yin no zhes bya ba smras te /	dngos po gzhan ma yin pa dang // tshogs las gzhan pa gang na'ang med // ces gsungs pa de grub pa yin no zhes bya ba smras te /	45b	“One should not conceive of things as either the same or different” is established.
['BO_T04_D3859-2:45b-8']	'phags pa lang kar gshegs pa'i mdo las de skad ces gsungs pa de grub pa yin te /	'phags pa lang kar gshegs pa'i mdo las de skad ces gsungs pa de grub pa yin te /	45b	“One should not conceive of things as either the same or different” is established because it is stated in the noble Sūtra on Entering Laṅka in this way.🔽“One should not conceive of things as either the same or different” is established because it is stated in the noble Sūtra on Entering Laṅka in this way.🔽“One should not conceive of things as either the same or different” is established because it is stated in the noble Sūtra on Entering Laṅka in this way.
['BO_T04_D3859-2:45b-9', 'BO_T04_D3859-2:45b-10']	ci ltar byis pa grangs can dag gis gcig pa nyid du rnam par brtags pa dang / byis pa bye brag pa dag gis gzhan pa nyid du rnam par brtags pa de ltar dngos po gcig pa nyid kyang med la rgyu rkyen tshogs pa las logs shig na rdzas su grub pa gzhan yang rang dang gzhan gyi grub pa'i mtha' gang na yang med do🔽zhes gsungs pa de grub pa yin no //	ci ltar byis pa grangs can dag gis gcig pa nyid du rnam par brtags pa dang / byis pa bye brag pa dag gis gzhan pa nyid du rnam par brtags pa de ltar dngos po gcig pa nyid kyang med la rgyu rkyen tshogs pa las logs shig na rdzas su grub pa gzhan yang rang dang gzhan gyi grub pa'i mtha' gang na yang med do🔽zhes gsungs pa de grub pa yin no //	45b	“One should not conceive of things as either the same or different” is established because it is stated in the noble Sūtra on Entering Laṅka in this way.
['BO_T04_D3859-2:45b-11']	de'i phyir de ltar skye mched rnams rab tu bsgrub pa'i phyir gtan tshigs phung pos bsdus pa'i phyir ro zhes smras pa'i don ma grub pa nyid dam don 'gal ba nyid yin no zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de'i phyir de ltar skye mched rnams rab tu bsgrub pa'i phyir gtan tshigs phung pos bsdus pa'i phyir ro zhes smras pa'i don ma grub pa nyid dam don 'gal ba nyid yin no zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	45b	The reason is stated as follows:🔽Form is not observed apart from the cause of form.
['BO_T04_D3859-2:45b-12']	gzugs kyi rgyu ni ma gtogs par //	gzugs kyi rgyu ni ma gtogs par //	45b	The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.🔽The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.
['BO_T04_D3859-2:45b-13']	gzugs ni dmigs par mi 'gyur ro //	gzugs ni dmigs par mi 'gyur ro //	45b	The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.🔽The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.🔽The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.🔽The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.
['BO_T04_D3859-2:45b-14']	gzugs zhes bya ba ma gtogs par //	gzugs zhes bya ba ma gtogs par //	45b	The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.
['BO_T04_D3859-2:45b-15']	gzugs kyi rgyu yang mi snang ngo //	gzugs kyi rgyu yang mi snang ngo //	45b	The cause of form is not seen apart from what is called form.
['BO_T04_D3859-2:45b-16']	zhes bya ba'i rigs pas ci ltar brtags pa de'i phyir ni sngar rang gi sde pa dag na re /	zhes bya ba'i rigs pas ci ltar brtags pa de'i phyir ni sngar rang gi sde pa dag na re /	45b	The reason is stated as follows:
['BO_T04_D3859-2:45b-17']	don dam par skye mched rnams yod pa kho na yin te phung pos bsdus pa'i phyir ro //	don dam par skye mched rnams yod pa kho na yin te phung pos bsdus pa'i phyir ro //	45b	Form is not observed apart from the cause of form.🔽The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.🔽The cause of form is not seen apart from what is called form.🔽The reason is stated as follows:🔽Form is not observed apart from the cause of form.
['BO_T04_D3859-2:45b-18']	'di na gang yod pa ma yin pa de ni gzugs la sogs pa'i phung pos ma bsdus te dper na nam mkha'i me tog bzhin no //	'di na gang yod pa ma yin pa de ni gzugs la sogs pa'i phung pos ma bsdus te dper na nam mkha'i me tog bzhin no //	45b	The cause of form is not seen apart from what is called form.
['BO_T04_D3859-2:45b-19']	nang gi skye mched rnams la ni phung pos bsdus pa yod de 'di lta ste /	nang gi skye mched rnams la ni phung pos bsdus pa yod de 'di lta ste /	45b	The internal sense bases are included in the aggregates because:
