segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:274b-2']	nyon mongs pa rnams kyis mi brdzi ba'i phyir zhes bya ba ni /	nyon mongs pa rnams kyis mi brdzi ba'i phyir zhes bya ba ni /	274b	Because one is not crushed by affliction.
['BO_T16_D4421-2:274b-3']	gnas skabs de'i dad pa la sogs pa rnams ni nyon mongs pa rnams kyis mi brdzi ba yin no //	gnas skabs de'i dad pa la sogs pa rnams ni nyon mongs pa rnams kyis mi brdzi ba yin no //	274b	Faith, etc. in this stage are not overwhelmed by the defilements.
['BO_T16_D4421-2:274b-4']	de la gnas skabs su nyon mongs pa kun tu mi 'byung ba bzod pa rnams la yang yod srid pas de'i phyir 'jig rten pa'i chos gzhan gyis mi brdzi ba'i phyir zhes bya ba smos so //	de la gnas skabs su nyon mongs pa kun tu mi 'byung ba bzod pa rnams la yang yod srid pas de'i phyir 'jig rten pa'i chos gzhan gyis mi brdzi ba'i phyir zhes bya ba smos so //	274b	Since it is possible that the non-occurrence of defilements may exist even in the stages of acquiescence, he says: because they are not overwhelmed by other mundane entities.
['BO_T16_D4421-2:274b-5']	ji ltar mi brdzi zhe na de'i mjug thogs su sdug bsngal la chos shes pa'i bzod pa skye ba'i phyir ro //	ji ltar mi brdzi zhe na de'i mjug thogs su sdug bsngal la chos shes pa'i bzod pa skye ba'i phyir ro //	274b	How are they not overwhelmed? Because acquiescence in the knowledge of the teaching with regard to suffering arises immediately after them.
['BO_T16_D4421-2:274b-6']	byang chub dang nye ba'i phyir zhes bya ba ni zad pa dang mi skye ba shes pa dang nye ba'i phyir zhes bya ba'i tha tshig go //	byang chub dang nye ba'i phyir zhes bya ba ni zad pa dang mi skye ba shes pa dang nye ba'i phyir zhes bya ba'i tha tshig go //	274b	Because they are near to enlightenment means: because they are near to the knowledge of destruction and the knowledge of non-arising.
['BO_T16_D4421-2:274b-7']	gzhan dag na re bsgom pa'i lam la nyon mongs pa'i rnam pa dgu spong ba yod pa yang dang yang du mngon par rdzogs par rtogs pa'i phyir byang chub kyi yan lag rnams so zhes zer ro //	gzhan dag na re bsgom pa'i lam la nyon mongs pa'i rnam pa dgu spong ba yod pa yang dang yang du mngon par rdzogs par rtogs pa'i phyir byang chub kyi yan lag rnams so zhes zer ro //	274b	Others say that the limbs of enlightenment are so called because there is the repeated clear understanding of the abandonment of the nine categories of defilements in the path of cultivation.
['BO_T16_D4421-2:274b-8']	'gro bas rab tu phye ba'i phyir mthong ba'i lam la lam gyi yan lag rnams so //	'gro bas rab tu phye ba'i phyir mthong ba'i lam la lam gyi yan lag rnams so //	274b	The limbs of the path are on the path of seeing because it is distinguished by going.🔽It is called the path of seeing because it is the first entry to the clear real ization of the four noble truths.
['BO_T16_D4421-2:274b-9']	de ni myur bar 'gro ba'i phyir ro zhes bya ba ni mthong ba'i lam gyi skad cig ma bco lngas khams gsum pa'i sdug bsngal la sogs pa'i bden pa mngon par rtogs pas de myur du 'gro ba nyid do //	de ni myur bar 'gro ba'i phyir ro zhes bya ba ni mthong ba'i lam gyi skad cig ma bco lngas khams gsum pa'i sdug bsngal la sogs pa'i bden pa mngon par rtogs pas de myur du 'gro ba nyid do //	274b	It is called the path of cultivation because it is the repeated practice of the clear realization of the four noble truths.
['BO_T16_D4421-2:274b-10']	tshol bar byed pas na lam zhes bya la /	tshol bar byed pas na lam zhes bya la /	274b	It is called the path of no learning because there is nothing more to be done.🔽The path of seeing is the first entry to the clear realization of the four noble truths.
['BO_T16_D4421-2:274b-11']	'gro ba'i don gyis na mthong ba'i lam ste 'di gnyi ga yang phul du byung ba'o //	'gro ba'i don gyis na mthong ba'i lam ste 'di gnyi ga yang phul du byung ba'o //	274b	The path of cultivation is the repeated practice of that clear realization.🔽The path of no learning is the result of that clear realization.
['BO_T16_D4421-2:274b-12']	gzhan dag na re thog ma nas zag pa med pa ji ltar mthong ba yang dag pa ji lta ba bzhin yongs su tshol bas mi ldang ba'i bsam pas myur du 'gro ba'i phyir ro zhes zer ro //	gzhan dag na re thog ma nas zag pa med pa ji ltar mthong ba yang dag pa ji lta ba bzhin yongs su tshol bas mi ldang ba'i bsam pas myur du 'gro ba'i phyir ro zhes zer ro //	274b	The path of seeing is the first entry to the clear realization of the four noble truths.
['BO_T16_D4421-2:274b-13']	grangs dang rjes su mthun pa zhes bya ba ni /	grangs dang rjes su mthun pa zhes bya ba ni /	274b	The path of cultivation is the repeated practice of that clear realization.🔽The path of no learning is the result of that clear realization.🔽The path of seeing is the first entry to the clear realization of the four noble truths.🔽The path of cultivation is the repeated practice of that clear realization.🔽The path of no learning is the result of that clear realization.🔽The path of seeing is the first entry to the clear realization of the four noble truths.🔽The path of cultivation is the repeated practice of that clear realization.🔽The path of no learning is the result of that clear realization.🔽The path of seeing is the first entry to the clear realization of the four noble truths.🔽The path of cultivation is the repeated practice of that clear realization.🔽The path of no learning is the result of that clear realization.🔽The path of seeing is the first entry to the clear realization of the four noble truths.🔽The path of cultivation is the repeated practice of that clear realization.🔽The path of no learning is the result of that clear realization.🔽The path of seeing is the first entry to the clear realization of the four noble truths.🔽The path of cultivation is the repeated practice of that clear realization.🔽The path of no learning is the result of that clear realization.🔽The path of seeing is the first entry to the clear realization of the four noble truths.🔽The path of cultivation is the repeated practice of that clear realization.🔽The path of no learning is the result of that clear realization.🔽The path of seeing is the first entry to the clear realization of the four noble truths.🔽The path of cultivation is the repeated practice of that clear realization.
['BO_T16_D4421-2:274b-14']	sngar byang chub kyi yan lag bdun bstan la phyis lam gyi yan lag brgyad bstan to //	sngar byang chub kyi yan lag bdun bstan la phyis lam gyi yan lag brgyad bstan to //	274b	The path of no learning is the result of that clear realization.🔽The path
['BO_T16_D4421-2:274b-15']	byang chub kyi yan lag las tha dad pa'i gzhan gyi yan lag med pa'i phyir 'di yan lag tu mi rigs snyam pa de bsal ba'i phyir /	byang chub kyi yan lag las tha dad pa'i gzhan gyi yan lag med pa'i phyir 'di yan lag tu mi rigs snyam pa de bsal ba'i phyir /	274b	Because there are no other branches apart from the branches of enlightenment, it is not logical that they are branches.
['BO_T16_D4421-2:274b-16']	de la chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag ni zhes bya ba rgyas par smos so //	de la chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag ni zhes bya ba rgyas par smos so //	274b	To dispel that idea, he says, The branch of correct discernment of phenomena is enlightenment.
['BO_T16_D4421-2:275a-0']	yang dag pa'i lta ba la sogs pa de dag nyid yan lag gi phyir brtag pa ma yin no zer zhes bya ba ni bye brag tu smra ba la ma @275a * //	yang dag pa'i lta ba la sogs pa de dag nyid yan lag gi phyir brtag pa ma yin no zer zhes bya ba ni bye brag tu smra ba la ma @275a * //	275a	They are not considered branches because they are the same as right view and so on.
['BO_T16_D4421-2:275a-1']	rangs pa'i phyir smos so //	rangs pa'i phyir smos so //	275a	This is stated because Vaibhasikas are displeased.
['BO_T16_D4421-2:275a-2']	gzhan dag ni zhes bya ba ni slob dpon no //	gzhan dag ni zhes bya ba ni slob dpon no //	275a	Others say means the master.
['BO_T16_D4421-2:275a-3']	go rims ma nyams pa kho nar zhes bya ba ni sngar lam gyi yan lag rnams dang phyis byang chub kyi yan lag rnams te de ltar rim pa las tha dad pa ma byas so //	go rims ma nyams pa kho nar zhes bya ba ni sngar lam gyi yan lag rnams dang phyis byang chub kyi yan lag rnams te de ltar rim pa las tha dad pa ma byas so //	275a	In the very order in which they were previously explained as path factors and later as enlightenment factors, they are not differentiated in that way.
['BO_T16_D4421-2:275a-4']	dang po kho nar zhes rgyas par 'byung ba la /	dang po kho nar zhes rgyas par 'byung ba la /	275a	First of all means in the beginning.
['BO_T16_D4421-2:275a-5']	yul rnam pa mang po ni gzugs la sogs pa'i dbye ba ste /	yul rnam pa mang po ni gzugs la sogs pa'i dbye ba ste /	275a	Many kinds of objects are the classifications of form and so on.
['BO_T16_D4421-2:275a-6', 'BO_T16_D4421-2:275a-7']	sngon po la sogs pa tha dad pa'o //🔽de rnam pa mang po la 'phro ba ni rnam par g-yeng ba ste /	sngon po la sogs pa tha dad pa'o // de rnam pa mang po la 'phro ba ni rnam par g-yeng ba ste /	275a	Blue, etc. are different.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.
['BO_T16_D4421-2:275a-8', 'BO_T16_D4421-2:275a-9']	'dor na 'phro zhing rnam par g-yeng ba'i ngang tshul can gyi blo'o //🔽tshar gcad pa'i phyir zhes bya ba ni /	'dor na 'phro zhing rnam par g-yeng ba'i ngang tshul can gyi blo'o // tshar gcad pa'i phyir zhes bya ba ni /	275a	The distraction of that is the scattering of the mind to many forms.
['BO_T16_D4421-2:275a-10', 'BO_T16_D4421-2:275a-11', 'BO_T16_D4421-2:275a-12']	tshogs pa re re la dmigs pa'o //🔽nye bar 'dod pa'i phyir zhe na brten pa zhes bya ste sred pa la brten pa'o //🔽dran pa'i kun tu rtog pa zhes bya ba ni /	tshogs pa re re la dmigs pa'o // nye bar 'dod pa'i phyir zhe na brten pa zhes bya ste sred pa la brten pa'o // dran pa'i kun tu rtog pa zhes bya ba ni /	275a	The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.
['BO_T16_D4421-2:275a-13']	nyams su myong ba'i yul rjes su dran pa'i rnam par rtog pa zhes bya ba'i tha tshig go //	nyams su myong ba'i yul rjes su dran pa'i rnam par rtog pa zhes bya ba'i tha tshig go //	275a	The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.
['BO_T16_D4421-2:275a-14', 'BO_T16_D4421-2:275a-15']	bsal ba'i phyir zhes bya ba ni de'i gegs kyi sgrib pa bsal ba'i phyir zhes bya ba'i tha tshig go //🔽de'i stobs kyis brtson 'grus yang dag par 'phel bas zhes bya ba ni /	bsal ba'i phyir zhes bya ba ni de'i gegs kyi sgrib pa bsal ba'i phyir zhes bya ba'i tha tshig go //🔽de'i stobs kyis brtson 'grus yang dag par 'phel bas zhes bya ba ni /	275a	The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.🔽The distraction of that is the scattering of the mind to many forms.
['BO_T16_D4421-2:275a-16']	dran pa nye bar gzhag pa bzhi'i stobs kyis dgos pa rnam pa pa zhi yang dag par bsgrub pa'i phyir zhes pa'o //	dran pa nye bar gzhag pa bzhi'i stobs kyis dgos pa rnam pa pa zhi yang dag par bsgrub pa'i phyir zhes pa'o //	275a	The four right efforts are for the sake of accomplishing the four aims, by the power of the four establishments of mindfulness.
['BO_T16_D4421-2:275a-17']	dgos pa rnam pa bzhi ni /	dgos pa rnam pa bzhi ni /	275a	The four aims are:
['BO_T16_D4421-2:275a-18']	mi dge ba'i chos skyes pa rnams spong ba dang / ma skyes pa rnams mi skyed pa dang / dge ba'i chos skyes pa rnams gnas pa dang ma skyes pa rnams skyed pa rnams so //	mi dge ba'i chos skyes pa rnams spong ba dang / ma skyes pa rnams mi skyed pa dang / dge ba'i chos skyes pa rnams gnas pa dang ma skyes pa rnams skyed pa rnams so //	275a	abandoning unwholesome dharmas that have arisen, not producing those that have not arisen, producing wholesome dharmas that have not arisen, and maintaining those that have arisen.
['BO_T16_D4421-2:275a-19']	de'i 'og tu ting nge 'dzin rnam par spyod pa'i phyir zhes bya ba la /	de'i 'og tu ting nge 'dzin rnam par spyod pa'i phyir zhes bya ba la /	275a	After that, for the sake of cultivating samādhi,
['BO_T16_D4421-2:275a-20']	yang dag par spong ba de dag gi mjug thogs su ting nge 'dzin rnam par spyod pa de'i phyir de'i mjug thogs su ting nge 'dzin rnam par spyod pa'i phyir rdzu 'phrul gyi rkang pa rnams te rab tu phye'o zhes skabs dang sbyar ba thams cad du rjes	yang dag par spong ba de dag gi mjug thogs su ting nge 'dzin rnam par spyod pa de'i phyir de'i mjug thogs su ting nge 'dzin rnam par spyod pa'i phyir rdzu 'phrul gyi rkang pa rnams te rab tu phye'o zhes skabs dang sbyar ba thams cad du rjes	275a	immediately after those right efforts, for the sake of cultivating samādhi, the bases of supernatural power are explained.
['BO_T16_D4421-2:275a-21']	su 'jug go //	su 'jug go //	275a	This is to be applied in all contexts.
['BO_T16_D4421-2:275a-22']	ting nge 'dzin la brten nas zhes rgyas par 'byung ba la /	ting nge 'dzin la brten nas zhes rgyas par 'byung ba la /	275a	Relying on samādhi, the faculties are explained.
['BO_T16_D4421-2:275a-23']	ting nge 'dzin la brten nas dad pa la sogs pa zag pa med pa'i lam 'dren pa'i phyir /	ting nge 'dzin la brten nas dad pa la sogs pa zag pa med pa'i lam 'dren pa'i phyir /	275a	Because faith, etc. are brought to the uncontaminated path by means of concentration,
['BO_T16_D4421-2:275a-24']	'jig rten las 'das pa'i chos kyi bdag por gyur pas na /	'jig rten las 'das pa'i chos kyi bdag por gyur pas na /	275a	they become the lords of supramundane dharmas.
['BO_T16_D4421-2:275a-25']	rdzu 'phrul gyi rkang pa'i rjes su dbang po rnams brjod do //	rdzu 'phrul gyi rkang pa'i rjes su dbang po rnams brjod do //	275a	Therefore, the faculties are mentioned after the bases of supernatural powers.
['BO_T16_D4421-2:275a-26']	de bdag nyid ces bya ba la /	de bdag nyid ces bya ba la /	275a	As for the nature of those faculties,
['BO_T16_D4421-2:275b-0']	dbang po de dag nyid gang gi tshe mi mthun pa'i @275b phyogs las nges par rgyal bar kun tu spyod cing mngon du gyur pa de'i tshe stobs zhes bya ste /	dbang po de dag nyid gang gi tshe mi mthun pa'i @275b phyogs las nges par rgyal bar kun tu spyod cing mngon du gyur pa de'i tshe stobs zhes bya ste /	275b	when those faculties completely engage in and manifest victory over their counteragents, at that time they are called powers.
['BO_T16_D4421-2:275b-1']	de dag gi mi mthun pa'i phyogs ni ma dad pa la sogs pa'o //	de dag gi mi mthun pa'i phyogs ni ma dad pa la sogs pa'o //	275b	Their counteragents are lack of faith, etc.🔽The limbs of the path are for both,
['BO_T16_D4421-2:275b-2']	gnyi ga la ni lam gyi yan lag rnams te zhes bya ba ni mthong ba'i lam mo //	gnyi ga la ni lam gyi yan lag rnams te zhes bya ba ni mthong ba'i lam mo //	275b	the path of seeing.
['BO_T16_D4421-2:275b-3']	'di ltar zhes bya ba ni de nyid khungs rgyas par 'byung ba'o //	'di ltar zhes bya ba ni de nyid khungs rgyas par 'byung ba'o //	275b	Thus means that very source is extensively explained.
['BO_T16_D4421-2:275b-4']	mthong ba'i lam la bsgom pa'i lam yongs su rdzogs par mi 'gyur bas /	mthong ba'i lam la bsgom pa'i lam yongs su rdzogs par mi 'gyur bas /	275b	Since the path of cultivation is not fully completed on the path of seeing,
['BO_T16_D4421-2:275b-5']	ji ltar der byang chub kyi yan lag bdun bsgom pa'i lam gyis bsdus pas bsgom pa yongs su rdzogs par 'gyur zhe na /	ji ltar der byang chub kyi yan lag bdun bsgom pa'i lam gyis bsdus pas bsgom pa yongs su rdzogs par 'gyur zhe na /	275b	How does the path of cultivation become complete through the cultivation of the seven factors of enlightenment?
