segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:266b-7', 'BO_K12_D0479_H0447:266b-8']	de la 'di ni de bzhin gshegs pa'i rigs kyi dngos grub kyi rgyud de /🔽zla ba'i dkyil 'khor 'od bcas pa'i //	de la 'di ni de bzhin gshegs pa'i rigs kyi dngos grub kyi rgyud de / zla ba'i dkyil 'khor 'od bcas pa'i //	266b	The Tantra of the Attainment of the Awareness of the Tathāgata Family🔽The great seal is formed
['BO_K12_D0479_H0447:266b-9']	phyag rgya chen po bcings nas ni //	phyag rgya chen po bcings nas ni //	266b	With the moon mandala and light,
['BO_K12_D0479_H0447:266b-10']	rang gi lus la ji ltar shes //	rang gi lus la ji ltar shes //	266b	And one knows it in one’s body.
['BO_K12_D0479_H0447:266b-11']	de ltar 'gro ba'i yid shes so //	de ltar 'gro ba'i yid shes so //	266b	So one knows the minds of beings.
['BO_K12_D0479_H0447:266b-12']	de la 'di ni rdo rje'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	de la 'di ni rdo rje'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	266b	The Tantra of the Attainment of the Awareness of the Vajra Family
['BO_K12_D0479_H0447:266b-13', 'BO_K12_D0479_H0447:266b-14']	nam mkha' ma ni phyogs gzhan du //🔽khros par gyur nas dkyil 'khor ni //	nam mkha' ma ni phyogs gzhan du // khros par gyur nas dkyil 'khor ni //	266b	The sky is in another direction,🔽And one sees the mandala
['BO_K12_D0479_H0447:266b-15']	ji lta bur yang mthong 'gyur ba //	ji lta bur yang mthong 'gyur ba //	266b	In a wrathful state.
['BO_K12_D0479_H0447:266b-16']	de lta bur ni yid shes so //	de lta bur ni yid shes so //	266b	So one knows the mind just as it is.
['BO_K12_D0479_H0447:266b-17']	de la 'di ni padma'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	de la 'di ni padma'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	266b	The Tantra of the Attainment of the Awareness of the Lotus Family
['BO_K12_D0479_H0447:266b-18']	nam mkha' ma sa phyogs phra mo 'am /	nam mkha' ma sa phyogs phra mo 'am /	266b	If one sees a small space or
['BO_K12_D0479_H0447:266b-19']	yi ge phreng ba mthong na //	yi ge phreng ba mthong na //	266b	a row of letters,
['BO_K12_D0479_H0447:266b-20']	mdor na kha dog ci 'dra bar //	mdor na kha dog ci 'dra bar //	266b	in brief, whatever the color
['BO_K12_D0479_H0447:266b-21']	shes pa de 'drar der sems shes //	shes pa de 'drar der sems shes //	266b	is known, one knows the mind there.
['BO_K12_D0479_H0447:266b-22']	de la 'di ni nor bu'i rigs kyi ye shes kyi dngos grub kyi rgyud do //	de la 'di ni nor bu'i rigs kyi ye shes kyi dngos grub kyi rgyud do //	266b	Now, this is the tantra of the spiritual powers of wisdom of the jewel family:
['BO_K12_D0479_H0447:266b-23']	'jig rten kun la bltas nas kyang //	'jig rten kun la bltas nas kyang //	266b	Having looked at the whole world,
['BO_K12_D0479_H0447:266b-24', 'BO_K12_D0479_H0447:266b-25']	ji lta bur ni snang gyur cing //🔽mthong bar gyur na de 'dra bar //	ji lta bur ni snang gyur cing // mthong bar gyur na de 'dra bar //	266b	whatever appears🔽and is seen,
['BO_K12_D0479_H0447:266b-26']	'gro ba'i sems ni shes par bya //	'gro ba'i sems ni shes par bya //	266b	one should know the mind of beings in that way.
['BO_K12_D0479_H0447:266b-27']	de gnyis snyoms par zhugs nas ni //	de gnyis snyoms par zhugs nas ni //	266b	Having entered into union,🔽whether coming or going,
['BO_K12_D0479_H0447:266b-28']	'gro ba dang ni 'ong ba dang // bod pa dang ni 'chag pa'ang rung //	'gro ba dang ni 'ong ba dang // bod pa dang ni 'chag pa'ang rung //	266b	whether bowing or walking,
['BO_K12_D0479_H0447:266b-29']	ji ltar mthong ba de ltar rtogs //	ji ltar mthong ba de ltar rtogs //	266b	one should realize it just as it is seen.
['BO_K12_D0479_H0447:267a-0']	snyoms par zhugs nas bsams na @267a *//	snyoms par zhugs nas bsams na @267a *//	267a	Having contemplated in union,
['BO_K12_D0479_H0447:267a-1']	ni; ;sems can gang dang gang yin pa'i //	ni; ;sems can gang dang gang yin pa'i //	267a	whatever beings there are,
['BO_K12_D0479_H0447:267a-2']	de dang de ni de bzhin du //	de dang de ni de bzhin du //	267a	they are just like that.
['BO_K12_D0479_H0447:267a-3']	sems can thams cad rtogs par 'gyur zhes bcom ldan 'das rdo rje 'dzin pas gsungs so; ;rigs thams cad kyi ye shes kyi cho ga rgyas pa'i rgyud do //	sems can thams cad rtogs par 'gyur zhes bcom ldan 'das rdo rje 'dzin pas gsungs so; ;rigs thams cad kyi ye shes kyi cho ga rgyas pa'i rgyud do //	267a	This is the tantra of the extensive ritual of the wisdom of all the families.
['BO_K12_D0479_H0447:267a-4']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad kyi dngos grub kyi ye shes kyi cho ga rgyas pa'i rgyud 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad kyi dngos grub kyi ye shes kyi cho ga rgyas pa'i rgyud 'di gsungs so //	267a	Then the bodhisattva Vajrapāṇi, the great being, taught this tantra of the extensive ritual of the wisdom of the spiritual powers of all the tathāgatas:
['BO_K12_D0479_H0447:267a-5', 'BO_K12_D0479_H0447:267a-6']	de la 'di ni de bzhin gshegs pa'i dngos grub kyi ye shes kyi rgyud de /🔽sems dpa' byin gyis brlabs tshul gyis //	de la 'di ni de bzhin gshegs pa'i dngos grub kyi ye shes kyi rgyud de / sems dpa' byin gyis brlabs tshul gyis //	267a	“The tantra of the spiritual powers of the tathāgatas is as follows:
['BO_K12_D0479_H0447:267a-7']	sangs rgyas gzugs su bdag bsgoms na //	sangs rgyas gzugs su bdag bsgoms na //	267a	Having visualized oneself in the form of the Buddha
['BO_K12_D0479_H0447:267a-8']	ye shes kyi ni tshul de yis //	ye shes kyi ni tshul de yis //	267a	through the method of consecrating the mind,
['BO_K12_D0479_H0447:267a-9']	sangs rgyas dngos grub thob par 'gyur //	sangs rgyas dngos grub thob par 'gyur //	267a	one will attain the spiritual powers of the Buddha🔽through the method of wisdom.
['BO_K12_D0479_H0447:267a-10']	de la 'di ni de bzhin gshegs pa'i rigs kyi dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa'i rigs kyi dngos grub kyi rgyud de /	267a	The tantra of the spiritual powers of the Tathāgata family is as follows:🔽One should visualize this maṇḍala
['BO_K12_D0479_H0447:267a-11', 'BO_K12_D0479_H0447:267a-12']	nam mkha' 'am ni phyogs gzhan du //🔽dkyil 'khor 'di ni ser skya mthong //	nam mkha' 'am ni phyogs gzhan du //🔽dkyil 'khor 'di ni ser skya mthong //	267a	in the sky or in another place.
['BO_K12_D0479_H0447:267a-13']	sems dpa' nyid ni phyag rgya nyid //	sems dpa' nyid ni phyag rgya nyid //	267a	The hero himself is the seal.
['BO_K12_D0479_H0447:267a-14']	mngon sum du ni mthong 'gyur na'o //	mngon sum du ni mthong 'gyur na'o //	267a	If one sees it directly,
['BO_K12_D0479_H0447:267a-15']	de la 'di ni rdo rje'i rigs kyi dngos grub kyi ye shes kyi rgyud do /	de la 'di ni rdo rje'i rigs kyi dngos grub kyi ye shes kyi rgyud do /	267a	Now, the tantra of the knowledge of the siddhi of the Vajra family is this:
['BO_K12_D0479_H0447:267a-16']	de lta bu yi dbyibs gyur pa'i //	de lta bu yi dbyibs gyur pa'i //	267a	If one sees a form like that,
['BO_K12_D0479_H0447:267a-17']	dbus na sngo bsangs snang na ni //	dbus na sngo bsangs snang na ni //	267a	In the center, blue in color,
['BO_K12_D0479_H0447:267a-18']	rdo rje rigs mchog dngos grub 'thob //	rdo rje rigs mchog dngos grub 'thob //	267a	One will attain the siddhi of the supreme Vajra family.
['BO_K12_D0479_H0447:267a-19']	de la 'di ni padma'i rigs kyi dngos grub kyi ye shes kyi rgyud de /	de la 'di ni padma'i rigs kyi dngos grub kyi ye shes kyi rgyud de /	267a	Now, the tantra of the knowledge of the siddhi of the Padma family is this:
['BO_K12_D0479_H0447:267a-20']	de nyid la ni mkha' 'dra ba'i //	de nyid la ni mkha' 'dra ba'i //	267a	In that very place, like the sky,
['BO_K12_D0479_H0447:267a-21']	padma sngon po lta bur mthong //	padma sngon po lta bur mthong //	267a	One sees a blue lotus.
['BO_K12_D0479_H0447:267a-22']	padma chen po'i rigs grub pa'i //	padma chen po'i rigs grub pa'i //	267a	The siddhi of the Padma family
['BO_K12_D0479_H0447:267b-0']	dngos grub de ni legs @267b par 'gyur //	dngos grub de ni legs @267b par 'gyur //	267b	Will be accomplished well.
['BO_K12_D0479_H0447:267b-1']	de la 'di ni nor bu'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	de la 'di ni nor bu'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	267b	Now, the tantra of the knowledge of the siddhi of the Jewel family is this:
['BO_K12_D0479_H0447:267b-2']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	267b	In the sky or another direction,
['BO_K12_D0479_H0447:267b-3']	de nyid mkha' bzhin dri med las //	de nyid mkha' bzhin dri med las //	267b	In that very place, like the sky, stainless,
['BO_K12_D0479_H0447:267b-4']	'od zer dkyil 'khor 'phro bar ni //	'od zer dkyil 'khor 'phro bar ni //	267b	One sees a circle of light rays.
['BO_K12_D0479_H0447:267b-5']	mthong na dngos grub myur du 'thob //	mthong na dngos grub myur du 'thob //	267b	If one sees that, one will quickly attain siddhi.
['BO_K12_D0479_H0447:267b-6']	rdo rje sems sogs sems dpa'i rnams //	rdo rje sems sogs sems dpa'i rnams //	267b	The bodhisattvas such as Vajrasattva
['BO_K12_D0479_H0447:267b-7']	zla ba'i dkyil 'khor 'od bcas par //	zla ba'i dkyil 'khor 'od bcas par //	267b	The moon’s orb with its light
['BO_K12_D0479_H0447:267b-8']	dngos grub dus su rang bzhin du //	dngos grub dus su rang bzhin du //	267b	In the time of the attainment, naturally,
['BO_K12_D0479_H0447:267b-9']	bdag nyid kyi mdun mthong na 'o //	bdag nyid kyi mdun mthong na 'o //	267b	One sees in front of oneself.
['BO_K12_D0479_H0447:267b-10']	rigs thams cad kyi dngos grub kyi ye shes kyi cho ga rgyas pa'i rgyud do //	rigs thams cad kyi dngos grub kyi ye shes kyi cho ga rgyas pa'i rgyud do //	267b	This is the extensive tantra of the ritual of the gnosis of the attainment of all the families.
['BO_K12_D0479_H0447:267b-11']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi mngon par shes pa'i dngos grub kyi ye shes kyi phyag rgya'i rgyud 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi mngon par shes pa'i dngos grub kyi ye shes kyi phyag rgya'i rgyud 'di gsungs so //	267b	Then the bodhisattva mahāsattva Vajrapāṇi spoke this tantra of the gnosis of the ritual of the attainment of the superknowledges of all the tathāgata families:
['BO_K12_D0479_H0447:267b-12']	de la 'di ni de bzhin gshegs pa rnams kyi mngon par shes pa'i dngos grub kyi ye shes kyi rgyud de /	de la 'di ni de bzhin gshegs pa rnams kyi mngon par shes pa'i dngos grub kyi ye shes kyi rgyud de /	267b	“Here, this is the tantra of the gnosis of the ritual of the attainment of the superknowledges of the tathāgatas:
['BO_K12_D0479_H0447:267b-13']	rdo rje sems dpa'i ting 'dzin gnas //	rdo rje sems dpa'i ting 'dzin gnas //	267b	Abiding in the meditative concentration of Vajrasattva,🔽One visualizes the entire body as the tathāgatas
['BO_K12_D0479_H0447:267b-14']	lus kun de bzhin gshegs rnams dang // byang chub sems dpa' rnams bsgoms la //	lus kun de bzhin gshegs rnams dang // byang chub sems dpa' rnams bsgoms la //	267b	And the bodhisattvas,
['BO_K12_D0479_H0447:267b-15']	de bzhin lus las byung mthong na'o //	de bzhin lus las byung mthong na'o //	267b	And sees them emerge from one’s body.
['BO_K12_D0479_H0447:267b-16', 'BO_K12_D0479_H0447:267b-17']	de la 'di ni de bzhin gshegs pa'i rigs kyi mngon par shes pa rnams kyi dngos grub kyi rgyud de /🔽rdo rje sems dpa'i phyag rgya che //	de la 'di ni de bzhin gshegs pa'i rigs kyi mngon par shes pa rnams kyi dngos grub kyi rgyud de / rdo rje sems dpa'i phyag rgya che //	267b	“Now, this is the Tantra of the Attainment of the Superknowledges of the Tathāgata Family.
['BO_K12_D0479_H0447:267b-18']	rab mnyam gzhag pas bcings na ni //	rab mnyam gzhag pas bcings na ni //	267b	“Having bound the great mudra of Vajrasattva,
['BO_K12_D0479_H0447:267b-19']	sgrub pas cho ga 'di yis ni //	sgrub pas cho ga 'di yis ni //	267b	one should practice this rite.
['BO_K12_D0479_H0447:267b-20']	mngon shes lnga ni thob par 'gyur //	mngon shes lnga ni thob par 'gyur //	267b	By this means, one will attain the five superknowledges.
['BO_K12_D0479_H0447:267b-21', 'BO_K12_D0479_H0447:268a-0']	de la 'di ni 'phrul gyi spyan gyi ye shes kyi dngos grub yin no //🔽phyag rgya @268a *//	de la 'di ni 'phrul gyi spyan gyi ye shes kyi dngos grub yin no // phyag rgya @268a *//	267b	“Now, this is the knowledge of the supernormal eye:
['BO_K12_D0479_H0447:268a-1']	chen por zhugs nas ni //	chen por zhugs nas ni //	268a	Having entered into the great mudra,
['BO_K12_D0479_H0447:268a-2']	mig gi rnam shes bskyed nas kyang //	mig gi rnam shes bskyed nas kyang //	268a	one should generate the eye consciousness
['BO_K12_D0479_H0447:268a-3']	gang yang rung ba des bsams na //	gang yang rung ba des bsams na //	268a	and think of whatever one wishes.
['BO_K12_D0479_H0447:268a-4']	shin tu ring ba'ang mthong 'gyur zhes //	shin tu ring ba'ang mthong 'gyur zhes //	268a	‘Even if it is very far away, one will see it,’
['BO_K12_D0479_H0447:268a-5']	bcom ldan rdo rje sems dpas gsungs //	bcom ldan rdo rje sems dpas gsungs //	268a	the Blessed Vajrasattva has said.
['BO_K12_D0479_H0447:268a-6']	phyag rgya chen por zhugs nas ni //	phyag rgya chen por zhugs nas ni //	268a	“Having entered into the great mudra,
['BO_K12_D0479_H0447:268a-7']	rna ba'i rnam shes bskyed nas kyang //	rna ba'i rnam shes bskyed nas kyang //	268a	one should generate the ear consciousness
['BO_K12_D0479_H0447:268a-8']	des ni dgos pa gang bsams kyang //	des ni dgos pa gang bsams kyang //	268a	and think of whatever one wishes.
['BO_K12_D0479_H0447:268a-9']	shin tu ring na gnas thos zhes //	shin tu ring na gnas thos zhes //	268a	‘Even if it is very far away, one will hear it,’
['BO_K12_D0479_H0447:268a-10']	bcom ldan rdo rje sems dpas gsungs //	bcom ldan rdo rje sems dpas gsungs //	268a	the Blessed Vajrasattva has said.
['BO_K12_D0479_H0447:268a-11']	phyag rgya chen por zhugs nas ni //	phyag rgya chen por zhugs nas ni //	268a	“Having entered into the great mudra,
['BO_K12_D0479_H0447:268a-12']	yid kyi rnam shes bskyed nas kyang //	yid kyi rnam shes bskyed nas kyang //	268a	Having generated the mind consciousness,
['BO_K12_D0479_H0447:268a-13']	sems can gang la des brtags na //	sems can gang la des brtags na //	268a	one should examine any sentient being
['BO_K12_D0479_H0447:268a-14']	de yi sems ni nges shes 'gyur //	de yi sems ni nges shes 'gyur //	268a	and know their mind.
['BO_K12_D0479_H0447:268a-15']	phyag rgya chen por zhugs nas ni //	phyag rgya chen por zhugs nas ni //	268a	Having entered into the great seal,
['BO_K12_D0479_H0447:268a-16']	bdag gam sems can gang yang rung //	bdag gam sems can gang yang rung //	268a	whether it is oneself or any sentient being,
['BO_K12_D0479_H0447:268a-17']	yid kyis bltas nas gar skyes pa //	yid kyis bltas nas gar skyes pa //	268a	having looked with the mind, wherever they are born,
['BO_K12_D0479_H0447:268a-18']	gzugs ni de yis shes par 'gyur //	gzugs ni de yis shes par 'gyur //	268a	one will know their form.
['BO_K12_D0479_H0447:268a-19']	zhes bcom ldan 'das phyag na rdo rjes gsungs so //	zhes bcom ldan 'das phyag na rdo rjes gsungs so //	268a	This is the teaching of Bhagavān Vajrapāṇi.
['BO_K12_D0479_H0447:268a-20']	de nas rdzu 'phrul gyi cho ga shes pa'i dngos grub ni 'di yin no //	de nas rdzu 'phrul gyi cho ga shes pa'i dngos grub ni 'di yin no //	268a	Next, the siddhi of knowing the rite of magical power is this:
['BO_K12_D0479_H0447:268a-21']	phyag rgya chen po bcings nas kyang //	phyag rgya chen po bcings nas kyang //	268a	Having bound the great seal,
['BO_K12_D0479_H0447:268a-22']	rdzu 'phrul gang dang gang 'dod pa //	rdzu 'phrul gang dang gang 'dod pa //	268a	whatever magical power one desires,
['BO_K12_D0479_H0447:268a-23']	de nas gang yang rung bar ni //	de nas gang yang rung bar ni //	268a	then whatever it is,
['BO_K12_D0479_H0447:268a-24']	ting 'dzin gyis ni 'thob par 'gyur //	ting 'dzin gyis ni 'thob par 'gyur //	268a	one will attain it through samādhi.
['BO_K12_D0479_H0447:268a-25']	zhes bcom ldan 'das byang chub kyi sems chen pos gsungs so //	zhes bcom ldan 'das byang chub kyi sems chen pos gsungs so //	268a	This is the teaching of Bhagavān Mahābodhicitta.
['BO_K12_D0479_H0447:268a-26']	de la 'di ni rdo rje'i rigs kyi mngon par shes pa'i dngos grub kyi rgyud de /	de la 'di ni rdo rje'i rigs kyi mngon par shes pa'i dngos grub kyi rgyud de /	268a	Now, the Tantra of the Attainment of the Superknowledges of the Vajra Family is this:
['BO_K12_D0479_H0447:268a-27']	khams gsum rnam rgyal mchog tu ni //	khams gsum rnam rgyal mchog tu ni //	268a	The supreme one of the conquerors of the three realms
['BO_K12_D0479_H0447:268a-28']	rab mnyam gzhag pas bcings nas kyang //	rab mnyam gzhag pas bcings nas kyang //	268a	And binding with the supreme equipoise,
['BO_K12_D0479_H0447:268a-29']	cho ga 'dis ni sgrub pa phos //	cho ga 'dis ni sgrub pa phos //	268a	The practitioner by this rite
['BO_K12_D0479_H0447:268b-0']	@268b mngon par shes pa lnga 'thob bo //	@268b mngon par shes pa lnga 'thob bo //	268b	Will attain the five superknowledges.
['BO_K12_D0479_H0447:268b-1']	khros nas dgos pa thams cad ni //	khros nas dgos pa thams cad ni //	268b	With anger, all the purposes
['BO_K12_D0479_H0447:268b-2']	ltag 'og rim pa ji bzhin bya //	ltag 'og rim pa ji bzhin bya //	268b	Should be done in the proper sequence.
['BO_K12_D0479_H0447:268b-3']	rdzu 'phrul mig la sogs tshul gyis //	rdzu 'phrul mig la sogs tshul gyis //	268b	By the method of the eye of magical power,
['BO_K12_D0479_H0447:268b-4']	mngon shes kun bdag nyid du 'gyur //	mngon shes kun bdag nyid du 'gyur //	268b	One will become the embodiment of all the superknowledges.
['BO_K12_D0479_H0447:268b-5']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	268b	Thus has it been taught by Bhagavān Vajrasattva.
['BO_K12_D0479_H0447:268b-6']	de la 'di ni padma'i rigs kyi mngon par shes pa'i dngos grub kyi rgyud //	de la 'di ni padma'i rigs kyi mngon par shes pa'i dngos grub kyi rgyud //	268b	The Tantra of the Attainment of Superknowledge of the Lotus Family
['BO_K12_D0479_H0447:268b-7']	'gro ba 'dul ba'i phyag rgya'i mchog /	'gro ba 'dul ba'i phyag rgya'i mchog /	268b	The supreme mudrā of taming beings,
['BO_K12_D0479_H0447:268b-8']	rab mnyam gzhag pas bcings na ni //	rab mnyam gzhag pas bcings na ni //	268b	Bound by the practitioner with supreme equipoise,
['BO_K12_D0479_H0447:268b-9']	cho ga 'dis ni sgrub pa pos //	cho ga 'dis ni sgrub pa pos //	268b	By this rite the practitioner
