segmentnr	original	analyzed	translated
['BO_K10_D0176_H0177:368b-6']	lha'i dbang po /	lha'i dbang po /	Lord of the Gods,
['BO_K10_D0176_H0177:368b-7']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub de ni chos kyi rnam grangs 'di las bstan to //	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub de ni chos kyi rnam grangs 'di las bstan to //	future, and present Bhagavat Buddhas is taught in this Dharma discourse.
['BO_K10_D0176_H0177:368b-8', 'BO_K10_D0176_H0177:368b-9']	lha'i dbang po /🔽de bas na gang chos kyi rnam grangs 'di 'dzin pa dang / tha na glegs bam la 'dri ba dang / 'dzin pa dang / klog pa dang / kun chub par byed pa'i rigs kyi bu'am /	lha'i dbang po / de bas na gang chos kyi rnam grangs 'di 'dzin pa dang / tha na glegs bam la 'dri ba dang / 'dzin pa dang / klog pa dang / kun chub par byed pa'i rigs kyi bu'am /	Śakra,
['BO_K10_D0176_H0177:368b-10']	rigs kyi bu mo de dag gis ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams mchod par 'gyur ro //	rigs kyi bu mo de dag gis ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams mchod par 'gyur ro //	therefore, those sons of good family and daughters of good family who uphold this Dharma discourse, and even those who write it down, uphold it, read it, and master it, will make offerings to the past, future, and present Bhagavat Buddhas.
['BO_K10_D0176_H0177:368b-11']	lha'i dbang po /	lha'i dbang po /	Śakra,
['BO_K10_D0176_H0177:368b-12']	rigs kyi bu pho'am /	rigs kyi bu pho'am /	those sons of good family and daughters of good family🔽who fill this great trichiliocosm with tathāgatas
['BO_K10_D0176_H0177:368b-13']	rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di de bzhin gshegs pas yongs su gang ba /	rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di de bzhin gshegs pas yongs su gang ba /	as numerous as the sands of the Ganges river,
['BO_K10_D0176_H0177:368b-14']	'di lta ste /	'di lta ste /	for example,
['BO_K10_D0176_H0177:368b-15']	dper na / bu ram shing gi tshal lam /	dper na / bu ram shing gi tshal lam /	like a grove of sugarcane,
['BO_K10_D0176_H0177:368b-16']	'dam bu'i tshal lam /	'dam bu'i tshal lam /	a grove of reeds,
['BO_K10_D0176_H0177:368b-17', 'BO_K10_D0176_H0177:368b-18']	smyig ma'i tshal lam til gyi zhing ngam /🔽seng ldeng gi tshal bzhin du rab tu gang ba rnams la bskal pa'am /	smyig ma'i tshal lam til gyi zhing ngam / seng ldeng gi tshal bzhin du rab tu gang ba rnams la bskal pa'am /	They are as numerous as the bamboo, sesame, or śirīṣa groves in the world.
['BO_K10_D0176_H0177:368b-19']	bskal pa las lhag par rim gror byas /	bskal pa las lhag par rim gror byas /	For eons or more than an eon, they serve them,
['BO_K10_D0176_H0177:368b-20']	bla mar byas /	bla mar byas /	honor them,
['BO_K10_D0176_H0177:368b-21', 'BO_K10_D0176_H0177:369a-0']	bsti stang du byas te /🔽de bzhin @369a *//	bsti stang du byas te / de bzhin @369a *//	and venerate them.🔽They make offerings to those tathāgatas🔽with all kinds of offerings and articles for comfort, and when those tathāgatas have passed into nirvāṇa, they make a single, solid, indestructible relic of each tathāgata.
['BO_K10_D0176_H0177:369a-1']	gshegs pa de dag la mchod pa thams cad dang / bde ba'i yo byad kyis mchod pa dang / de bzhin gshegs pa de dag yongs su mya ngan las 'das nas kyang de bzhin gshegs pa re re la'ang mchod pa'i phyir gcig tu mkhregs pa ma zhig pa'i sku gdung gi mchod rten rin po che thams cad las byas pa rgyar ni gling chen po bzhi pa'i	gshegs pa de dag la mchod pa thams cad dang / bde ba'i yo byad kyis mchod pa dang / de bzhin gshegs pa de dag yongs su mya ngan las 'das nas kyang de bzhin gshegs pa re re la'ang mchod pa'i phyir gcig tu mkhregs pa ma zhig pa'i sku gdung gi mchod rten rin po che thams cad las byas pa rgyar ni gling chen po bzhi pa'i	For the sake of making offerings to those relics, they build a stūpa made of all kinds of precious substances,
['BO_K10_D0176_H0177:369a-2']	'jig rten gyi tshad tsam /	'jig rten gyi tshad tsam /	as large as the world with its four great continents,
['BO_K10_D0176_H0177:369a-3']	'phang du ni tshangs pa'i 'jig rten du phyin pa /	'phang du ni tshangs pa'i 'jig rten du phyin pa /	and as high as the world of Brahmā.
['BO_K10_D0176_H0177:369a-4']	gdugs dang / ba dan dang / srog shing sgreng bas mdzes par rab tu byas te /	gdugs dang / ba dan dang / srog shing sgreng bas mdzes par rab tu byas te /	They make it beautiful by erecting parasols, banners, and flags.
['BO_K10_D0176_H0177:369a-5']	de bzhin du de bzhin gshegs pa thams cad kyi mchod rten so sor byas nas des de la bskal pa'am /	de bzhin du de bzhin gshegs pa thams cad kyi mchod rten so sor byas nas des de la bskal pa'am /	Likewise, if one were to make a stūpa for each of the tathāgatas and make offerings to them for an eon,🔽
['BO_K10_D0176_H0177:369a-6', 'BO_K10_D0176_H0177:369a-7']	bskal pa las lhag par me tog thams cad dang / spos thams cad dang / rgyal mtshan thams cad dang / ba dan thams cad kyis mchod pa byas shing rnga dang / sil snyan rnams brdungs te mchod na /🔽lha'i dbang po /	bskal pa las lhag par me tog thams cad dang / spos thams cad dang / rgyal mtshan thams cad dang / ba dan thams cad kyis mchod pa byas shing rnga dang / sil snyan rnams brdungs te mchod na / lha'i dbang po /	In the same way, if someone were to make a stūpa for each of the Tathāgatas, and for many eons, or more than many eons, were to worship them with all flowers, all incenses, all banners, and all flags, and with the sounds of all musical instruments,
['BO_K10_D0176_H0177:369a-8', 'BO_K10_D0176_H0177:369a-9']	'di ji snyam du sems /🔽rigs kyi bu'am /	'di ji snyam du sems / rigs kyi bu'am /	what do you think, King of gods?
['BO_K10_D0176_H0177:369a-10']	rigs kyi bu mo de dag de'i gzhi las bsod nams mang du bskyed dam /	rigs kyi bu mo de dag de'i gzhi las bsod nams mang du bskyed dam /	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?
['BO_K10_D0176_H0177:369a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0176_H0177:369a-12']	mang lags so //	mang lags so //	it would be a lot.
['BO_K10_D0176_H0177:369a-13']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0176_H0177:369a-14']	mang lags te /	mang lags te /	it would be a lot.
['BO_K10_D0176_H0177:369a-15']	bskal pa bye ba brgya stong gis kyang bsod nams kyi phung po de'i mthar phyin par mi nus lags so //	bskal pa bye ba brgya stong gis kyang bsod nams kyi phung po de'i mthar phyin par mi nus lags so //	Even in a hundred thousand eons it would not be possible to finish describing the mass of merit.”
['BO_K10_D0176_H0177:369a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0176_H0177:369a-17']	lha'i dbang po /	lha'i dbang po /	“King of gods,
['BO_K10_D0176_H0177:369a-18']	khyod mos par bya'o //	khyod mos par bya'o //	you should have conviction.
['BO_K10_D0176_H0177:369b-0', 'BO_K10_D0176_H0177:369b-1']	khyod kyis khong du chud par @369b bya'o; ;gang rnam par thar pa bsam gyis mi khyab pa bstan pa'i chos kyi rnam grangs 'di 'dzin tam /🔽klog gam / kun chub par byed pa'i rigs kyi bu pho'am /	khyod kyis khong du chud par @369b bya'o; ;gang rnam par thar pa bsam gyis mi khyab pa bstan pa'i chos kyi rnam grangs 'di 'dzin tam / klog gam / kun chub par byed pa'i rigs kyi bu pho'am /	You should understand this.🔽Any son or daughter of noble family who upholds,
['BO_K10_D0176_H0177:369b-2']	rigs kyi bu mo bsod nams shin tu mang du bskyed do //	rigs kyi bu mo bsod nams shin tu mang du bskyed do //	recites, or masters this Dharma discourse that teaches the inconceivable liberation will generate a great deal of merit.
['BO_K10_D0176_H0177:369b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0176_H0177:369b-4']	lha'i dbang po /	lha'i dbang po /	Śakra,
['BO_K10_D0176_H0177:369b-5']	sangs rgyas bcom ldan 'das rnams kyi byang chub ni chos las byung ste /	sangs rgyas bcom ldan 'das rnams kyi byang chub ni chos las byung ste /	the enlightenment of the blessed buddhas arises from the Dharma.
['BO_K10_D0176_H0177:369b-6']	de chos kyi mchod par nus kyi zang zing gis ni ma yin pa'i phyir ro //	de chos kyi mchod par nus kyi zang zing gis ni ma yin pa'i phyir ro //	It is possible to worship them through the Dharma, but not through material things.
['BO_K10_D0176_H0177:369b-7']	lha'i dbang po /	lha'i dbang po /	Śakra,
['BO_K10_D0176_H0177:369b-8']	khyed kyis rnam grangs 'dis kyang 'di ltar rig par bya ste /	khyed kyis rnam grangs 'dis kyang 'di ltar rig par bya ste /	you should understand this through this explanation.
['BO_K10_D0176_H0177:369b-9', 'BO_K10_D0176_H0177:369b-10', 'BO_K10_D0176_H0177:369b-11']	lha'i dbang po /🔽sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /🔽rgya che ba /	lha'i dbang po / sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa / rgya che ba /	Śakra,🔽in the past, countless, vast, immeasurable,
['BO_K10_D0176_H0177:369b-12']	tshad med pa /	tshad med pa /	incalculable eons ago,
['BO_K10_D0176_H0177:369b-13', 'BO_K10_D0176_H0177:369b-14', 'BO_K10_D0176_H0177:369b-15', 'BO_K10_D0176_H0177:369b-16']	bsam gyis mi khyab par gyur pa de'i dus de'i tshe na bskal pa rnam par sbyong ba la 'jig rten gyi khams cher bkod par de bzhin gshegs pa; dgra bcom pa /🔽yang dag par rdzogs pa'i sangs rgyas /🔽rig pa dang / zhabs su ldan pa /🔽bde bar gshegs pa /	bsam gyis mi khyab par gyur pa de'i dus de'i tshe na bskal pa rnam par sbyong ba la 'jig rten gyi khams cher bkod par de bzhin gshegs pa; dgra bcom pa / yang dag par rdzogs pa'i sangs rgyas / rig pa dang / zhabs su ldan pa / bde bar gshegs pa /	At that time, during the eon of purification, in the world system of Great Array, there was the thus-gone, worthy, perfect buddha🔽Vairocana.🔽He was learned and virtuous,🔽a blissful one,🔽
['BO_K10_D0176_H0177:369b-17', 'BO_K10_D0176_H0177:369b-18', 'BO_K10_D0176_H0177:369b-19', 'BO_K10_D0176_H0177:369b-20']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa; lha dang / mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das sman gyi rgyal po zhes bya ba 'jig rten du byung ste /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa; lha dang / mi rnams kyi ston pa / sangs rgyas bcom ldan 'das sman gyi rgyal po zhes bya ba 'jig rten du byung ste /	At that time, in the world system called Great Array, during the eon called Purified, there appeared in the world the Tathāgata, the Arhat, the Perfectly Awakened One, the One Perfect in Knowledge and Conduct, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed Lord called King of Physicians.
['BO_K10_D0176_H0177:369b-21']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi rgyal po de'i tshe'i tshad ni bar gyi bskal pa nyi shur gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi rgyal po de'i tshe'i tshad ni bar gyi bskal pa nyi shur gyur to //	The lifespan of that Tathāgata, Arhat, Perfectly Awakened One, King of Physicians, was twenty intermediate eons.
['BO_K10_D0176_H0177:369b-22']	de'i nyan thos kyi dge 'dun ni bye ba khrag khrig phrag sum cu rtsa drug yod do //	de'i nyan thos kyi dge 'dun ni bye ba khrag khrig phrag sum cu rtsa drug yod do //	He had thirty-six quintillion śrāvaka disciples.
['BO_K10_D0176_H0177:370a-0']	byang chub sems dpa'i dge 'dun ni @370a *//	byang chub sems dpa'i dge 'dun ni @370a *//	His bodhisattva saṅgha
['BO_K10_D0176_H0177:370a-1']	bye ba khrag khrig phrag bcu gnyis yod do //	bye ba khrag khrig phrag bcu gnyis yod do //	twelve times ten to the power of twenty-eight.
['BO_K10_D0176_H0177:370a-2']	lha'i dbang po /	lha'i dbang po /	Lord of the gods,
['BO_K10_D0176_H0177:370a-3']	de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po rin chen gdugs zhes bya ba gling bzhi la dbang ba rin po che sna bdun dang ldan pa zhig byung ste /	de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po rin chen gdugs zhes bya ba gling bzhi la dbang ba rin po che sna bdun dang ldan pa zhig byung ste /	at that time there was a universal monarch called Ratnacchattra, who ruled over the four continents and possessed the seven treasures.
['BO_K10_D0176_H0177:370a-4']	de la bu dpa' ba /	de la bu dpa' ba /	He had a full one thousand sons, who were brave,🔽bold,
['BO_K10_D0176_H0177:370a-5', 'BO_K10_D0176_H0177:370a-6']	rtul phod pa /🔽yan lag mchog gi gzugs dang ldan pa /	rtul phod pa / yan lag mchog gi gzugs dang ldan pa /	handsome,
['BO_K10_D0176_H0177:370a-7']	pha rol gyi sde rab tu 'joms pa stong du tshang ba yod do //	pha rol gyi sde rab tu 'joms pa stong du tshang ba yod do //	and powerful, able to subdue the armies of others.
['BO_K10_D0176_H0177:370a-8']	rgyal po rin chen gdugs des bcom ldan 'das de bzhin gshegs pa sman gyi rgyal po 'khor dang bcas pa la bar gyi bskal pa lnga'i bar du bde ba'i yo byad thams cad kyis ri mor byas so //	rgyal po rin chen gdugs des bcom ldan 'das de bzhin gshegs pa sman gyi rgyal po 'khor dang bcas pa la bar gyi bskal pa lnga'i bar du bde ba'i yo byad thams cad kyis ri mor byas so //	King Ratnacchattra honored the Blessed One, the Thus-Gone Bhaiṣajya-rāja, together with his retinue, with all the necessities for comfort for five intermediate eons.
['BO_K10_D0176_H0177:370a-9']	lha'i dbang po /	lha'i dbang po /	Lord of the gods,
['BO_K10_D0176_H0177:370a-10']	bar gyi bskal pa lnga po de dag 'das nas rgyal po rin chen gdugs kyis bu stong la 'di skad ces smras so //	bar gyi bskal pa lnga po de dag 'das nas rgyal po rin chen gdugs kyis bu stong la 'di skad ces smras so //	after those five intermediate eons had passed, King Ratnacchattra said to his one thousand sons,
['BO_K10_D0176_H0177:370a-11']	kye khyed shes par gyis shig /	kye khyed shes par gyis shig /	‘Oh, you should know that
['BO_K10_D0176_H0177:370a-12']	ngas de bzhin gshegs pa la mchod pa byas kyi /	ngas de bzhin gshegs pa la mchod pa byas kyi /	I have made offerings to the Tathāgata.
['BO_K10_D0176_H0177:370a-13']	da khyed kyis kyang de bzhin gshegs pa la mchod pa gyis shig /	da khyed kyis kyang de bzhin gshegs pa la mchod pa gyis shig /	Now you also should make offerings to the Tathāgata.”
['BO_K10_D0176_H0177:370a-14']	de nas rgyal bu gzhon nu de dag pha rgyal po rin chen gdugs la legs so zhes smras nas de mnyan te /	de nas rgyal bu gzhon nu de dag pha rgyal po rin chen gdugs la legs so zhes smras nas de mnyan te /	Then those young princes said, “Very well,” to their father, King Ratnacchattra, and they listened to him.
['BO_K10_D0176_H0177:370a-15']	de dang lhan cig tshogs nas de bzhin gshegs pa sman gyi rgyal po la bskal pa bar ma lnga'i bar du bde ba'i yo byad thams cad kyis rim gror byas so //	de dang lhan cig tshogs nas de bzhin gshegs pa sman gyi rgyal po la bskal pa bar ma lnga'i bar du bde ba'i yo byad thams cad kyis rim gror byas so //	Together with him they served the Tathāgata Bhaiṣajyarāja for an additional five short eons with all sorts of offerings.
['BO_K10_D0176_H0177:370a-16']	de'i nang nas rgyal bu zla gdugs zhes bya ba de gcig pu dben par song nas 'di snyam du sems te /	de'i nang nas rgyal bu zla gdugs zhes bya ba de gcig pu dben par song nas 'di snyam du sems te /	Among them, the prince called Candracchattra went off by himself to a solitary place and thought,🔽“Is there any other offering that is more distinguished and greater than that?”
['BO_K10_D0176_H0177:370b-0']	mchod pa de bas mchod pa @370b gzhan ches khyad par du 'phags shing rgya che ba yod dam snyam pa dang / sangs rgyas kyi byin gyi rlabs kyis bar snang de las lha dag 'di skad ces zer ro //	mchod pa de bas mchod pa @370b gzhan ches khyad par du 'phags shing rgya che ba yod dam snyam pa dang / sangs rgyas kyi byin gyi rlabs kyis bar snang de las lha dag 'di skad ces zer ro //	By the Buddha’s blessing, a god said to him from the sky, “Excellent, excellent, son of good family!
['BO_K10_D0176_H0177:370b-1']	skyes bu dam pa /	skyes bu dam pa /	Excellent, son of good family!
['BO_K10_D0176_H0177:370b-2']	chos kyi mchod pa ni mchod pa thams cad kyi nang na mchog go /	chos kyi mchod pa ni mchod pa thams cad kyi nang na mchog go /	The offering of Dharma is the best of all offerings.
['BO_K10_D0176_H0177:370b-3']	des smras pa /	des smras pa /	The god said,
['BO_K10_D0176_H0177:370b-4']	chos kyi mchod pa de gang yin /	chos kyi mchod pa de gang yin /	“What is this offering of Dharma?”
['BO_K10_D0176_H0177:370b-5']	lhas smras pa /	lhas smras pa /	The god said,
['BO_K10_D0176_H0177:370b-6']	skyes bu dam pa /	skyes bu dam pa /	“Noble man,🔽go into the presence of the Tathāgata Bhaiṣajyarāja and ask him what the offering of Dharma is.
['BO_K10_D0176_H0177:370b-7']	khyod de bzhin gshegs pa sman gyi rgyal po de'i drung du song la chos kyi mchod pa de gang lags zhes zhus shig dang / bcom ldan 'das de khyod la lung ston to //	khyod de bzhin gshegs pa sman gyi rgyal po de'i drung du song la chos kyi mchod pa de gang lags zhes zhus shig dang / bcom ldan 'das de khyod la lung ston to //	The Bhagavat will explain it to you.”
['BO_K10_D0176_H0177:370b-8']	de nas lha'i dbang po rgyal bu zla gdugs gzhon nu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi rgyal po ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	de nas lha'i dbang po rgyal bu zla gdugs gzhon nu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi rgyal po ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	Then the devaputra Candracchattra, the young man, went into the presence of the bhagavat, the tathāgata, the arhat, the perfectly awakened Buddha Bhaiṣajyarāja. When he arrived there, he touched his head to the Bhagavat’s feet and then sat down to one side.
