segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:224a-6']	zhag gsum mam /	zhag gsum mam /	for three days,🔽for four days,
['BO_K01_D0007B-2_H0008-2:224a-7']	zhag bzhi'am / zhag lnga'am /	zhag bzhi'am / zhag lnga'am /	for five days,
['BO_K01_D0007B-2_H0008-2:224a-8']	zhag drug gam /	zhag drug gam /	for six days,
['BO_K01_D0007B-2_H0008-2:224a-9']	zhag bdun nam /	zhag bdun nam /	for seven days,
['BO_K01_D0007B-2_H0008-2:224a-10']	zhag brgyad dam /	zhag brgyad dam /	for eight days,🔽for nine days,
['BO_K01_D0007B-2_H0008-2:224a-11']	zhag dgu'am / zhag bcu'am /	zhag dgu'am / zhag bcu'am /	for ten days,
['BO_K01_D0007B-2_H0008-2:224a-12']	zhag nyi shu'am /	zhag nyi shu'am /	for twenty days,
['BO_K01_D0007B-2_H0008-2:224a-13']	sum cu'am / zhag bzhi bcu'i bar du byin gyis brlabs te mtshams kyi phyir rol du 'gro bar rung ngo //	sum cu'am / zhag bzhi bcu'i bar du byin gyis brlabs te mtshams kyi phyir rol du 'gro bar rung ngo //	or thirty, or forty days.
['BO_K01_D0007B-2_H0008-2:224a-14']	btsun pa / zhag bzhi bcu phan chad byin gyis brlab tu rung nga /	btsun pa / zhag bzhi bcu phan chad byin gyis brlab tu rung nga /	“Reverend, is it permissible to consecrate for more than forty days?”
['BO_K01_D0007B-2_H0008-2:224a-15']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:224a-16']	mi rung ngo /	mi rung ngo /	it is not permissible.”
['BO_K01_D0007B-2_H0008-2:224a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that, Reverend?”
['BO_K01_D0007B-2_H0008-2:224a-18', 'BO_K01_D0007B-2_H0008-2:224a-19']	au pa li /🔽mtshams kyi nang du ni /	au pa li / mtshams kyi nang du ni /	“Upāli,🔽one should stay within the boundaries
['BO_K01_D0007B-2_H0008-2:224a-20']	zhag mang du gnas par bya'o //	zhag mang du gnas par bya'o //	for many days.
['BO_K01_D0007B-2_H0008-2:224a-21']	mtshams kyi phyi rol du ni /	mtshams kyi phyi rol du ni /	One should stay outside the boundaries
['BO_K01_D0007B-2_H0008-2:224a-22']	zhag nyung du gnas par bya'o //	zhag nyung du gnas par bya'o //	for few days.”
['BO_K01_D0007B-2_H0008-2:224a-23']	yang gsol pa /	yang gsol pa /	Again he asked,
['BO_K01_D0007B-2_H0008-2:224a-24', 'BO_K01_D0007B-2_H0008-2:224a-25']	btsun pa / bcom ldan 'das kyis zhag gcig tu byin gyis brlab par byos shig /🔽ces gsungs na /	btsun pa / bcom ldan 'das kyis zhag gcig tu byin gyis brlab par byos shig / ces gsungs na /	“Reverend, the Blessed One said, ‘Consecrate for one day.’
['BO_K01_D0007B-2_H0008-2:224a-26']	su'i mdun du byin gyis brlab par bgyi /	su'i mdun du byin gyis brlab par bgyi /	To whom should one consecrate?”
['BO_K01_D0007B-2_H0008-2:224a-27']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:224a-28']	da ni / dge slong gcig gi mdun du'o //	da ni / dge slong gcig gi mdun du'o //	now it is in front of a single monk.”
['BO_K01_D0007B-2_H0008-2:224a-29']	de bzhin du zhag gnyis sam /	de bzhin du zhag gnyis sam /	“Likewise, consecrate for two days,
['BO_K01_D0007B-2_H0008-2:224a-30']	zhag gsum mam /	zhag gsum mam /	for three days,
['BO_K01_D0007B-2_H0008-2:224a-31']	zhag bzhi'am / zhag lnga'am /	zhag bzhi'am / zhag lnga'am /	for four days, for five days,
['BO_K01_D0007B-2_H0008-2:224a-32']	zhag drug gi bar du byin gyis brlab par bya'o //	zhag drug gi bar du byin gyis brlab par bya'o //	or for six days.
['BO_K01_D0007B-2_H0008-2:224a-33']	zhag drug phan chad nas zhag bzhi bcu'i bar du ni /	zhag drug phan chad nas zhag bzhi bcu'i bar du ni /	From the seventh day up to forty days,
['BO_K01_D0007B-2_H0008-2:224a-34', 'BO_K01_D0007B-2_H0008-2:224a-35']	dge 'dun la gsol te bskos na /🔽dge 'dun nam /	dge 'dun la gsol te bskos na / dge 'dun nam /	If the Saṅgha is asked and appoints him,🔽whether in the presence of the Saṅgha
['BO_K01_D0007B-2_H0008-2:224a-36']	gang zag gi mdun du yang rung /	gang zag gi mdun du yang rung /	or of an individual,
['BO_K01_D0007B-2_H0008-2:224a-37']	ci dga' bar byin gyis rlobs shig /	ci dga' bar byin gyis rlobs shig /	he should consecrate it as he likes.
['BO_K01_D0007B-2_H0008-2:224b-0']	sangs rgyas @224b bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas @224b bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Lord Buddha,
['BO_K01_D0007B-2_H0008-2:224b-1']	btsun pa / pags pa mi rung ba de'i sha yang mi rung ba lags sam /	btsun pa / pags pa mi rung ba de'i sha yang mi rung ba lags sam /	“Lord, is the flesh of one whose skin is unfit also unfit?”
['BO_K01_D0007B-2_H0008-2:224b-2']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:224b-3']	pags pa mi rung ba de'i sha yang mi rung pa'o //	pags pa mi rung ba de'i sha yang mi rung pa'o //	the flesh of one whose skin is unfit is also unfit.
['BO_K01_D0007B-2_H0008-2:224b-4']	de'i rgyus pa dang / rus pa dag kyang mi rung pa'o //	de'i rgyus pa dang / rus pa dag kyang mi rung pa'o //	His sinews and bones are also unfit.
['BO_K01_D0007B-2_H0008-2:224b-5', 'BO_K01_D0007B-2_H0008-2:224b-6']	rkyang pa'i sgo dang po'i mdo'i tshigs su bcad pa gsum pa'o ////🔽'dul ba gzhung dam pa /	rkyang pa'i sgo dang po'i mdo'i tshigs su bcad pa gsum pa'o //// 'dul ba gzhung dam pa /	This is the third chapter, on the door of the camel, from “The Chapter on Monastic Discipline.”🔽The Chapter on Monastic Discipline
['BO_K01_D0007B-2_H0008-2:224b-7']	bam po so dgu pa /	bam po so dgu pa /	Book 29🔽In brief, the flesh of Bimbisāra,
['BO_K01_D0007B-2_H0008-2:224b-8']	mdor na / gzugs can snying po mal gos dang / phyi mo dus 'das de bzhin te //	mdor na / gzugs can snying po mal gos dang / phyi mo dus 'das de bzhin te //	of one who has died the natural death,🔽of a crow, an owl, and a vulture—
['BO_K01_D0007B-2_H0008-2:224b-9']	bya rog 'ug pa bya rgod dang / de dag bza' bar mi bya'o //	bya rog 'ug pa bya rgod dang / de dag bza' bar mi bya'o //	these should not be eaten.
['BO_K01_D0007B-2_H0008-2:224b-10']	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs pa'i tshe gang gi tshe rgyal po ma skyes dgra ltas byin gyis bslus nas de'i pha chos can /	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs pa'i tshe gang gi tshe rgyal po ma skyes dgra ltas byin gyis bslus nas de'i pha chos can /	When his father, who was righteous,🔽who ruled the kingdom according to the Dharma, was deprived of life, he saw his bedding and robes,
['BO_K01_D0007B-2_H0008-2:224b-11']	chos bzhin du rgyal po byed pa 'tsho ba dang phral ba de'i tshe de'i mal gos dag mthong ba dang / ngu bar gyur nas blon po dag gis /	chos bzhin du rgyal po byed pa 'tsho ba dang phral ba de'i tshe de'i mal gos dag mthong ba dang / ngu bar gyur nas blon po dag gis /	and began to weep. The ministers said:
['BO_K01_D0007B-2_H0008-2:224b-12']	lha / rgyal po bgres po ni /	lha / rgyal po bgres po ni /	Your Majesty, the elder king
['BO_K01_D0007B-2_H0008-2:224b-13']	'phags pa dag la dgyes na /	'phags pa dag la dgyes na /	was devoted to the noble ones.
['BO_K01_D0007B-2_H0008-2:224b-14']	gzims cha 'di dag kyang dge 'dun la dbul ba'i rigs so //	gzims cha 'di dag kyang dge 'dun la dbul ba'i rigs so //	It is fitting that these bedding and robes be offered to the Saṅgha.
['BO_K01_D0007B-2_H0008-2:224b-15']	zhes smras pa dang / des mal gos de dag gtsug lag khang du phul lo //	zhes smras pa dang / des mal gos de dag gtsug lag khang du phul lo //	He offered those bedding and robes to the monastery.
['BO_K01_D0007B-2_H0008-2:224b-16']	dge slong dag gis de sgo khang du bting ste bzhag go /	dge slong dag gis de sgo khang du bting ste bzhag go /	The monks spread them out in the gateway and left them there.
['BO_K01_D0007B-2_H0008-2:224b-17']	de dus phyi zhig na rgyal po gtsug lag khang du 'ongs nas des de mthong ba dang ngu bar gyur to //	de dus phyi zhig na rgyal po gtsug lag khang du 'ongs nas des de mthong ba dang ngu bar gyur to //	Later, the king came to the monastery and when he saw them, he began to weep.
['BO_K01_D0007B-2_H0008-2:224b-18']	blon po dag gis /	blon po dag gis /	The ministers said:
['BO_K01_D0007B-2_H0008-2:224b-19']	'phags pa dag /	'phags pa dag /	Noble ones,
['BO_K01_D0007B-2_H0008-2:224b-20']	khyed la byin pa ni /	khyed la byin pa ni /	what was given to you
['BO_K01_D0007B-2_H0008-2:224b-21']	mi mthong bar bya ba'i phyir na /	mi mthong bar bya ba'i phyir na /	It is not seen.🔽🔽
['BO_K01_D0007B-2_H0008-2:224b-22']	sgo khang du bting ba 'di ni /	sgo khang du bting ba 'di ni /	We have spread it in the doorway so that people will not see it.
['BO_K01_D0007B-2_H0008-2:225a-0']	@225a *// nyes pa'i dmigs su gyur to //	@225a *// nyes pa'i dmigs su gyur to //	This has become a basis for criticism.
['BO_K01_D0007B-2_H0008-2:225a-1']	zhes smras pa dang / de dag cang mi zer bar 'dug go /	zhes smras pa dang / de dag cang mi zer bar 'dug go /	They sat there in silence.
['BO_K01_D0007B-2_H0008-2:225a-2']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis sgo khang du ma gtang zhig /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis sgo khang du ma gtang zhig /	When the monks reported this matter to the Blessed One, the Blessed One said, Do not spread it in the doorway.
['BO_K01_D0007B-2_H0008-2:225a-3']	ces bka' stsal nas yang thog tu bting ba dang / de nyid nyes pa'i dmigs su gyur nas bcom ldan 'das kyis yang thog tu gding bar ma byed cig /	ces bka' stsal nas yang thog tu bting ba dang / de nyid nyes pa'i dmigs su gyur nas bcom ldan 'das kyis yang thog tu gding bar ma byed cig /	When they spread it on the roof, that became a basis for criticism. The Blessed One said, Do not spread it on the roof.
['BO_K01_D0007B-2_H0008-2:225a-4']	ces bka' stsal pa dang / gnas khang du bting nas bzhag go /	ces bka' stsal pa dang / gnas khang du bting nas bzhag go /	They spread it in the living quarters and left it there.
['BO_K01_D0007B-2_H0008-2:225a-5']	ma dad pa dag gis rgyal po'i mal gos ni /	ma dad pa dag gis rgyal po'i mal gos ni /	The non-believers said, The king's bedding
['BO_K01_D0007B-2_H0008-2:225a-6']	dge slong dag gis nges par btsongs te zos pas na /	dge slong dag gis nges par btsongs te zos pas na /	has certainly been sold and eaten by the monks.
['BO_K01_D0007B-2_H0008-2:225a-7']	de sngon snang na /	de sngon snang na /	If it was there before,
['BO_K01_D0007B-2_H0008-2:225a-8', 'BO_K01_D0007B-2_H0008-2:225a-9']	da mi snang ngo //🔽zhes dpyas pa dang / bcom ldan 'das kyis bka' stsal pa /	da mi snang ngo // zhes dpyas pa dang / bcom ldan 'das kyis bka' stsal pa /	it is not there now.
['BO_K01_D0007B-2_H0008-2:225a-10']	tshes brgyad dam /	tshes brgyad dam /	The Blessed One said, On the eighth day
['BO_K01_D0007B-2_H0008-2:225a-11']	bcu bzhi'i tshe yang thog tu things la zhog cig /	bcu bzhi'i tshe yang thog tu things la zhog cig /	At the age of fourteen, throw him on the roof and leave him there.
['BO_K01_D0007B-2_H0008-2:225a-12']	ma dad pa dag gis mthong nas lha'i mal stan dag ni /	ma dad pa dag gis mthong nas lha'i mal stan dag ni /	If the non-believers see him, they will say,🔽‘The monks have sold the heavenly bed and eaten it up.
['BO_K01_D0007B-2_H0008-2:225a-13']	dge slong dag gis btsongs nas zos te med do //	dge slong dag gis btsongs nas zos te med do //	The monks sold it and ate it.🔽
['BO_K01_D0007B-2_H0008-2:225a-14']	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	When this happened, the monks told the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:225a-15']	yon du phul ba'i dngos po 'di ni /	yon du phul ba'i dngos po 'di ni /	‘This thing that was offered as a gift
['BO_K01_D0007B-2_H0008-2:225a-16']	rgyal po gzugs can snying po'i yin no //	rgyal po gzugs can snying po'i yin no //	belongs to King Bimbisāra.🔽’
['BO_K01_D0007B-2_H0008-2:225a-17']	zhes mtha' ma la yi ge bris te zhog cig /	zhes mtha' ma la yi ge bris te zhog cig /	Write this at the end and leave it there.
['BO_K01_D0007B-2_H0008-2:225a-18']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:225a-19']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:225b-0']	de'i tshe na yul ko sa la'i rgyal po gsal rgyal gyi phyi mo sdug cing yid du 'ong ba zhig dus 'das pa dang / de phyir phyung ste bsregs nas shi ba'i cho ga byas te @225b nang par sngar gos kyang gsher /	de'i tshe na yul ko sa la'i rgyal po gsal rgyal gyi phyi mo sdug cing yid du 'ong ba zhig dus 'das pa dang / de phyir phyung ste bsregs nas shi ba'i cho ga byas te @225b nang par sngar gos kyang gsher /	At that time, King Prasenajit of Kośala’s beloved mother passed away. After they took her out and cremated her, they performed the funeral rites. In the morning, they dressed her in clothes and
['BO_K01_D0007B-2_H0008-2:225b-1', 'BO_K01_D0007B-2_H0008-2:225b-2']	skra yang gsher bzhin du bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /🔽phyogs gcig tu 'dug pa dang bcom ldan 'das kyis yul ko sa la'i rgyal po gsal rgyal la 'di skad ces bka' stsal to //	skra yang gsher bzhin du bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go / phyogs gcig tu 'dug pa dang bcom ldan 'das kyis yul ko sa la'i rgyal po gsal rgyal la 'di skad ces bka' stsal to //	His hair was still wet, and he went to the Blessed One. When he arrived, he touched his head to the Blessed One’s feet and sat to one side.
['BO_K01_D0007B-2_H0008-2:225b-3', 'BO_K01_D0007B-2_H0008-2:225b-4']	rgyal po chen po /🔽nang par sngar skra yang gsher /	rgyal po chen po / nang par sngar skra yang gsher /	When he had sat to one side, the Blessed One said to Prasenajit, the king of Kośala, “Great King,🔽why have you come here
['BO_K01_D0007B-2_H0008-2:225b-5']	gos kyang gsher bzhin du 'dir ci la 'ongs /	gos kyang gsher bzhin du 'dir ci la 'ongs /	with wet hair and wet clothes?”
['BO_K01_D0007B-2_H0008-2:225b-6', 'BO_K01_D0007B-2_H0008-2:225b-7']	btsun pa / bdag gi phyi mo rab tu sdug cing yid du 'ong ba zhig dus 'das pa dang / de phyir byung ste bsregs nas shi ba'i cho ga bgyis te /🔽de'i phyir nang par sngar gos kyang gsher /	btsun pa / bdag gi phyi mo rab tu sdug cing yid du 'ong ba zhig dus 'das pa dang / de phyir byung ste bsregs nas shi ba'i cho ga bgyis te / de'i phyir nang par sngar gos kyang gsher /	“Lord, my mother passed away. She was very dear to me and I loved her. After she died, I cremated her and performed the funeral rites.
['BO_K01_D0007B-2_H0008-2:225b-8']	skra yang gsher bzhin du 'dir mchis so //	skra yang gsher bzhin du 'dir mchis so //	That is why I have come here with wet hair and wet clothes.”
['BO_K01_D0007B-2_H0008-2:225b-9']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K01_D0007B-2_H0008-2:225b-10']	phyi mo rab tu sdug gam /	phyi mo rab tu sdug gam /	was your mother very dear to you?”
['BO_K01_D0007B-2_H0008-2:225b-11']	btsun pa / rab tu sdug cing yid du mchi ste /	btsun pa / rab tu sdug cing yid du mchi ste /	“Lord, she was very dear to me and I loved her.”
['BO_K01_D0007B-2_H0008-2:225b-12']	btsun pa / phyi mo sos par byas /	btsun pa / phyi mo sos par byas /	“Lord, I revived my mother.”
['BO_K01_D0007B-2_H0008-2:225b-13']	bal glang mang po 'tshal zhes mchi ba zhig mchis na yang /	bal glang mang po 'tshal zhes mchi ba zhig mchis na yang /	He said, I have many elephants.
['BO_K01_D0007B-2_H0008-2:225b-14']	bdag gis bal glang mang po yang gtong ngo //	bdag gis bal glang mang po yang gtong ngo //	 I said, I will give you many elephants.
['BO_K01_D0007B-2_H0008-2:225b-15']	de bzhin du rta mang po dang / shing rta mang po dang / rgyal srid phyed 'tshal na yang /	de bzhin du rta mang po dang / shing rta mang po dang / rgyal srid phyed 'tshal na yang /	 In the same way, he said, I have many horses, many chariots, and half a kingdom,
['BO_K01_D0007B-2_H0008-2:225b-16']	phyi mo sos na /	phyi mo sos na /	and when his mother recovered,
['BO_K01_D0007B-2_H0008-2:225b-17']	rgyal srid phyed kyang gtong phod do //	rgyal srid phyed kyang gtong phod do //	I said, I will give you half a kingdom.🔽 Venerable, I thought, In the same way, I will be afflicted by sorrow, by defilements, and by grief.
['BO_K01_D0007B-2_H0008-2:225b-18', 'BO_K01_D0007B-2_H0008-2:225b-19']	btsun pa / bdag gis de la de bzhin du mya ngan dang / de bzhin du nyon mongs pa dang / de bzhin du mya ngan gyis gzir bzhin du bsgrims kyang phyi mo sdug cing yid du 'ong ba dus 'das pa dang bdag gis 'di snyam du bsam mo /🔽bcom ldan 'das kyis legs par gsungs pa ni /	btsun pa / bdag gis de la de bzhin du mya ngan dang / de bzhin du nyon mongs pa dang / de bzhin du mya ngan gyis gzir bzhin du bsgrims kyang phyi mo sdug cing yid du 'ong ba dus 'das pa dang bdag gis 'di snyam du bsam mo / bcom ldan 'das kyis legs par gsungs pa ni /	Even if I try, it will be difficult to please my mother.🔽 The Blessed One said, It is wonderful
['BO_K01_D0007B-2_H0008-2:225b-20', 'BO_K01_D0007B-2_H0008-2:226a-0']	ngo mtshar che ste /🔽sems can @226a *//	ngo mtshar che ste / sems can @226a *//	that the Blessed One has spoken well.🔽All sentient beings, all living creatures, all beings,
['BO_K01_D0007B-2_H0008-2:226a-1', 'BO_K01_D0007B-2_H0008-2:226a-2']	thams cad dang / srog chags thams cad dang / 'byung po thams cad 'tsho ba'i mtha' ni /🔽'chi bar 'gyur ro //	thams cad dang / srog chags thams cad dang / 'byung po thams cad 'tsho ba'i mtha' ni / 'chi bar 'gyur ro //	the end of life is death.
['BO_K01_D0007B-2_H0008-2:226a-3']	mthar ni / 'chi la thug pas na /	mthar ni / 'chi la thug pas na /	In the end, it comes down to death.
['BO_K01_D0007B-2_H0008-2:226a-4']	skyes na / 'chi'o //	skyes na / 'chi'o //	If one is born, one will die.
['BO_K01_D0007B-2_H0008-2:226a-5']	zhes bcom ldan 'das kyis gsungs pa ni /	zhes bcom ldan 'das kyis gsungs pa ni /	The Blessed One has said this.
['BO_K01_D0007B-2_H0008-2:226a-6']	ngo mtshar che'o //	ngo mtshar che'o //	It is amazing!
['BO_K01_D0007B-2_H0008-2:226a-7', 'BO_K01_D0007B-2_H0008-2:226a-8']	zhes gsol pa dang / rgyal po chen po /🔽de de bzhin no //	zhes gsol pa dang / rgyal po chen po / de de bzhin no //	Great King,🔽it is just so!
['BO_K01_D0007B-2_H0008-2:226a-9']	de de bzhin te /	de de bzhin te /	It is just so!
['BO_K01_D0007B-2_H0008-2:226a-10', 'BO_K01_D0007B-2_H0008-2:226a-11']	sems can thams cad dang / srog chags thams cad dang / 'byung po thams cad kyang 'tsho ba'i mtha' ni /🔽'chi bar 'gyur te /	sems can thams cad dang / srog chags thams cad dang / 'byung po thams cad kyang 'tsho ba'i mtha' ni / 'chi bar 'gyur te /	The end of life for all sentient beings, all living creatures, and all beings is death.
