segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:164b-17']	rang bzhin stong pa nyid kyang nam mkha'i khams so //	rang bzhin stong pa nyid kyang nam mkha'i khams so //	164b	The emptiness of essential nature is also the space element.
['BO_K02_D0008-12_H0009-12:164b-18']	rnam par shes pa'i khams nyid kyang rang bzhin stong pa nyid do //	rnam par shes pa'i khams nyid kyang rang bzhin stong pa nyid do //	164b	The consciousness element itself is emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:164b-19', 'BO_K02_D0008-12_H0009-12:165a-0', 'BO_K02_D0008-12_H0009-12:165a-1']	rang bzhin stong pa nyid kyang rnam par shes pa'i khams so //🔽ma rig pa nyid kyang rang bzhin @165a *//🔽stong pa nyid do //	rang bzhin stong pa nyid kyang rnam par shes pa'i khams so // ma rig pa nyid kyang rang bzhin @165a *// stong pa nyid do //	164b	Emptiness of intrinsic nature itself is the consciousness element.🔽Ignorance itself is emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:165a-2', 'BO_K02_D0008-12_H0009-12:165a-3']	rang bzhin stong pa nyid kyang ma rig pa'o //🔽'du byed nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang ma rig pa'o // 'du byed nyid kyang rang bzhin stong pa nyid do //	165a	Emptiness of intrinsic nature itself is ignorance.🔽Formations themselves are emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:165a-4', 'BO_K02_D0008-12_H0009-12:165a-5']	rang bzhin stong pa nyid kyang 'du byed do //🔽rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang 'du byed do // rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	165a	Emptiness of intrinsic nature itself is formations.🔽Consciousness itself is emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:165a-6', 'BO_K02_D0008-12_H0009-12:165a-7']	rang bzhin stong pa nyid kyang rnam par shes pa'o //🔽ming dang gzugs nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang rnam par shes pa'o // ming dang gzugs nyid kyang rang bzhin stong pa nyid do //	165a	Emptiness of intrinsic nature itself is consciousness.🔽Name and form themselves are emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:165a-8', 'BO_K02_D0008-12_H0009-12:165a-9']	rang bzhin stong pa nyid kyang ming dang gzugs so //🔽skye mched drug nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang ming dang gzugs so // skye mched drug nyid kyang rang bzhin stong pa nyid do //	165a	Emptiness of intrinsic nature itself is name and form.🔽The six sense spheres themselves are emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:165a-10']	rang bzhin stong pa nyid kyang skye mched drug go /	rang bzhin stong pa nyid kyang skye mched drug go /	165a	Emptiness of intrinsic nature itself is the six sense spheres.
['BO_K02_D0008-12_H0009-12:165a-11']	reg pa nyid kyang rang bzhin stong pa nyid do //	reg pa nyid kyang rang bzhin stong pa nyid do //	165a	Contact itself is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:165a-12', 'BO_K02_D0008-12_H0009-12:165a-13']	rang bzhin stong pa nyid kyang reg pa'o //🔽tshor ba nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang reg pa'o // tshor ba nyid kyang rang bzhin stong pa nyid do //	165a	Empty of inherent nature, it is contact.🔽Sensation itself is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:165a-14', 'BO_K02_D0008-12_H0009-12:165a-15']	rang bzhin stong pa nyid kyang tshor ba'o //🔽sred pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang tshor ba'o // sred pa nyid kyang rang bzhin stong pa nyid do //	165a	Empty of inherent nature, it is sensation.🔽Craving itself is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:165a-16', 'BO_K02_D0008-12_H0009-12:165a-17']	rang bzhin stong pa nyid kyang sred pa'o //🔽len pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang sred pa'o // len pa nyid kyang rang bzhin stong pa nyid do //	165a	Empty of inherent nature, it is craving.🔽Clinging itself is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:165a-18', 'BO_K02_D0008-12_H0009-12:165a-19']	rang bzhin stong pa nyid kyang len pa'o //🔽srid pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang len pa'o // srid pa nyid kyang rang bzhin stong pa nyid do //	165a	Empty of inherent nature, it is clinging.🔽Becoming itself is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:165a-20', 'BO_K02_D0008-12_H0009-12:165a-21']	rang bzhin stong pa nyid kyang srid pa'o //🔽skye ba nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang srid pa'o // skye ba nyid kyang rang bzhin stong pa nyid do //	165a	Empty of inherent nature, it is becoming.🔽Birth itself is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:165a-22', 'BO_K02_D0008-12_H0009-12:165a-23']	rang bzhin stong pa nyid kyang skye ba'o //🔽rga shi nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang skye ba'o // rga shi nyid kyang rang bzhin stong pa nyid do //	165a	Empty of inherent nature, it is birth.🔽Aging and death itself is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:165a-24']	rang bzhin stong pa nyid kyang rga shi'o //	rang bzhin stong pa nyid kyang rga shi'o //	165a	Empty of inherent nature, it is aging and death.
['BO_K02_D0008-12_H0009-12:165a-25']	sbyin pa'i pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	sbyin pa'i pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	165a	The perfection of generosity itself is the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:165a-26', 'BO_K02_D0008-12_H0009-12:165b-0']	rang bzhin stong pa nyid kyang sbyin pa'i pha rol tu phyin pa'o //🔽tshul khrims kyi pha rol tu phyin pa nyid kyang rang @165b bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang sbyin pa'i pha rol tu phyin pa'o // tshul khrims kyi pha rol tu phyin pa nyid kyang rang @165b bzhin stong pa nyid do //	165a	The emptiness of inherent existence itself is the perfection of generosity.🔽The perfection of moral discipline itself is the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:165b-1', 'BO_K02_D0008-12_H0009-12:165b-2']	rang bzhin stong pa nyid kyang tshul khrims kyi pha rol tu phyin pa'o //🔽bzod pa'i pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang tshul khrims kyi pha rol tu phyin pa'o // bzod pa'i pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	165b	The emptiness of inherent existence itself is the perfection of moral discipline.🔽The perfection of patience itself is the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:165b-3', 'BO_K02_D0008-12_H0009-12:165b-4']	rang bzhin stong pa nyid kyang bzod pa'i pha rol tu phyin pa'o //🔽brtson 'grus kyi pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang bzod pa'i pha rol tu phyin pa'o // brtson 'grus kyi pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	165b	The emptiness of inherent existence itself is the perfection of patience.🔽The perfection of effort itself is the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:165b-5']	rang bzhin stong pa nyid kyang brtson 'grus kyi pha rol tu phyin pa'o //	rang bzhin stong pa nyid kyang brtson 'grus kyi pha rol tu phyin pa'o //	165b	The emptiness of inherent existence itself is the perfection of effort.
['BO_K02_D0008-12_H0009-12:165b-6']	bsam gtan gyi pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	bsam gtan gyi pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	165b	The perfection of meditation itself is the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:165b-7', 'BO_K02_D0008-12_H0009-12:165b-8']	rang bzhin stong pa nyid kyang bsam gtan gyi pha rol tu phyin pa'o //🔽shes rab kyi pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang bsam gtan gyi pha rol tu phyin pa'o // shes rab kyi pha rol tu phyin pa nyid kyang rang bzhin stong pa nyid do //	165b	The perfection of meditative stability is also the emptiness of inherent existence.🔽The perfection of wisdom is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:165b-9', 'BO_K02_D0008-12_H0009-12:165b-10']	rang bzhin stong pa nyid kyang shes rab kyi pha rol tu phyin pa'o //🔽nang stong pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang shes rab kyi pha rol tu phyin pa'o // nang stong pa nyid kyang rang bzhin stong pa nyid do //	165b	The emptiness of inherent existence is also the perfection of wisdom.🔽The emptiness of internal phenomena is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:165b-11']	rang bzhin stong pa nyid kyang nang stong pa nyid do //	rang bzhin stong pa nyid kyang nang stong pa nyid do //	165b	The emptiness of inherent existence is also the emptiness of internal phenomena.
['BO_K02_D0008-12_H0009-12:165b-12', 'BO_K02_D0008-12_H0009-12:165b-13', 'BO_K02_D0008-12_H0009-12:165b-14']	phyi stong pa nyid kyang rang bzhin stong pa nyid do //🔽rang bzhin stong pa nyid kyang phyi stong pa nyid do //🔽phyi nang stong pa nyid kyang rang bzhin stong pa nyid do //	phyi stong pa nyid kyang rang bzhin stong pa nyid do // rang bzhin stong pa nyid kyang phyi stong pa nyid do // phyi nang stong pa nyid kyang rang bzhin stong pa nyid do //	165b	The emptiness of external phenomena is also the emptiness of inherent existence.🔽The emptiness of inherent existence is also the emptiness of external phenomena.
['BO_K02_D0008-12_H0009-12:165b-15', 'BO_K02_D0008-12_H0009-12:165b-16']	rang bzhin stong pa nyid kyang phyi nang stong pa nyid do //🔽stong pa nyid stong pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang phyi nang stong pa nyid do // stong pa nyid stong pa nyid kyang rang bzhin stong pa nyid do //	165b	The emptiness of external and internal phenomena is also the emptiness of inherent existence.🔽The emptiness of inherent existence is also the emptiness of external and internal phenomena.🔽The emptiness of emptiness is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:165b-17']	rang bzhin stong pa nyid kyang stong pa nyid stong pa nyid do //	rang bzhin stong pa nyid kyang stong pa nyid stong pa nyid do //	165b	The emptiness of inherent existence is also the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:165b-18']	chen po stong pa nyid kyang rang bzhin stong pa nyid do //	chen po stong pa nyid kyang rang bzhin stong pa nyid do //	165b	The emptiness of the great is also the emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:165b-19', 'BO_K02_D0008-12_H0009-12:165b-20']	rang bzhin stong pa nyid kyang chen po stong pa nyid do //🔽don dam pa stong pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang chen po stong pa nyid do // don dam pa stong pa nyid kyang rang bzhin stong pa nyid do //	165b	The emptiness of intrinsic nature is also the emptiness of the great.🔽The emptiness of the ultimate is also the emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:165b-21']	rang bzhin stong pa nyid kyang don dam pa stong pa nyid do //	rang bzhin stong pa nyid kyang don dam pa stong pa nyid do //	165b	The emptiness of intrinsic nature is also the emptiness of the ultimate.
['BO_K02_D0008-12_H0009-12:166a-0', 'BO_K02_D0008-12_H0009-12:166a-1']	'dus byas stong pa nyid kyang rang bzhin @166a *//🔽stong pa nyid do //	'dus byas stong pa nyid kyang rang bzhin @166a *// stong pa nyid do //	166a	The emptiness of the conditioned is also the emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:166a-2']	rang bzhin stong pa nyid kyang 'dus byas stong pa nyid do //	rang bzhin stong pa nyid kyang 'dus byas stong pa nyid do //	166a	The emptiness of intrinsic nature is also the emptiness of the conditioned.
['BO_K02_D0008-12_H0009-12:166a-3', 'BO_K02_D0008-12_H0009-12:166a-4', 'BO_K02_D0008-12_H0009-12:166a-5']	'dus ma byas stong pa nyid kyang rang bzhin stong pa nyid do //🔽rang bzhin stong pa nyid kyang 'dus ma byas stong pa nyid do //🔽mtha' las 'das pa stong pa nyid kyang rang bzhin stong pa nyid do //	'dus ma byas stong pa nyid kyang rang bzhin stong pa nyid do // rang bzhin stong pa nyid kyang 'dus ma byas stong pa nyid do // mtha' las 'das pa stong pa nyid kyang rang bzhin stong pa nyid do //	166a	The emptiness of the unconditioned is also the emptiness of intrinsic nature.🔽The emptiness of intrinsic nature is also the emptiness of the unconditioned.
['BO_K02_D0008-12_H0009-12:166a-6']	rang bzhin stong pa nyid kyang mtha' las 'das pa stong pa nyid do //	rang bzhin stong pa nyid kyang mtha' las 'das pa stong pa nyid do //	166a	The emptiness of what is beyond extremes is also the emptiness of intrinsic nature.🔽The emptiness of intrinsic nature is also the emptiness of what is beyond extremes.
['BO_K02_D0008-12_H0009-12:166a-7']	thog ma dang tha ma med pa stong pa nyid kyang rang bzhin stong pa nyid do //	thog ma dang tha ma med pa stong pa nyid kyang rang bzhin stong pa nyid do //	166a	The emptiness of what is beginningless and endless is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:166a-8']	rang bzhin stong pa nyid kyang thog ma dang tha ma med pa stong pa nyid do //	rang bzhin stong pa nyid kyang thog ma dang tha ma med pa stong pa nyid do //	166a	The emptiness of inherent existence is also the emptiness of what is beginningless and endless.
['BO_K02_D0008-12_H0009-12:166a-9']	dor ba med pa stong pa nyid kyang rang bzhin stong pa nyid do //	dor ba med pa stong pa nyid kyang rang bzhin stong pa nyid do //	166a	The emptiness of nonrejection is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:166a-10']	rang bzhin stong pa nyid kyang dor ba med pa stong pa nyid do //	rang bzhin stong pa nyid kyang dor ba med pa stong pa nyid do //	166a	The emptiness of inherent existence is also the emptiness of nonrejection.
['BO_K02_D0008-12_H0009-12:166a-11']	rang bzhin stong pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang rang bzhin stong pa nyid do //	166a	The emptiness of inherent existence is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:166a-12']	rang bzhin stong pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang rang bzhin stong pa nyid do //	166a	The emptiness of inherent existence is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:166a-13']	chos thams cad stong pa nyid kyang rang bzhin stong pa nyid do //	chos thams cad stong pa nyid kyang rang bzhin stong pa nyid do //	166a	The emptiness of all phenomena is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:166a-14', 'BO_K02_D0008-12_H0009-12:166a-15']	rang bzhin stong pa nyid kyang chos thams cad stong pa nyid do //🔽rang gi mtshan nyid stong pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang chos thams cad stong pa nyid do // rang gi mtshan nyid stong pa nyid kyang rang bzhin stong pa nyid do //	166a	The emptiness of inherent existence is also the emptiness of all phenomena.🔽The emptiness of defining characteristics is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:166a-16']	rang bzhin stong pa nyid kyang rang gi mtshan nyid stong pa nyid do //	rang bzhin stong pa nyid kyang rang gi mtshan nyid stong pa nyid do //	166a	The emptiness of inherent existence is also the emptiness of defining characteristics.
['BO_K02_D0008-12_H0009-12:166a-17']	mi dmigs pa stong pa nyid kyang rang bzhin stong pa nyid do //	mi dmigs pa stong pa nyid kyang rang bzhin stong pa nyid do //	166a	The emptiness of non-apprehension is also the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:166a-18', 'BO_K02_D0008-12_H0009-12:166a-19']	rang bzhin stong pa nyid kyang mi dmigs pa stong pa nyid do //🔽dngos po med  stong pa nyid kyang rang bzhin stong pa nyid do /	rang bzhin stong pa nyid kyang mi dmigs pa stong pa nyid do // dngos po med  stong pa nyid kyang rang bzhin stong pa nyid do /	166a	The emptiness of essential nature is also the emptiness of non-apprehension.🔽The emptiness of non-apprehension is also the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:166a-20', 'BO_K02_D0008-12_H0009-12:166a-21', 'BO_K02_D0008-12_H0009-12:166b-0']	rang bzhin stong pa nyid kyang dngos po med pa stong pa nyid do //🔽ngo bo nyid stong pa nyid kyang rang bzhin stong pa nyid do //🔽rang bzhin stong pa nyid @166b kyang ngo bo nyid stong pa nyid do //	rang bzhin stong pa nyid kyang dngos po med pa stong pa nyid do // ngo bo nyid stong pa nyid kyang rang bzhin stong pa nyid do // rang bzhin stong pa nyid @166b kyang ngo bo nyid stong pa nyid do //	166a	The emptiness of essential nature is also the emptiness of non-apprehension.
['BO_K02_D0008-12_H0009-12:166b-1', 'BO_K02_D0008-12_H0009-12:166b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyang rang bzhin stong pa nyid do //🔽rang bzhin stong pa nyid kyang dngos po med pa'i ngo bo nyid stong pa nyid do //	dngos po med pa'i ngo bo nyid stong pa nyid kyang rang bzhin stong pa nyid do // rang bzhin stong pa nyid kyang dngos po med pa'i ngo bo nyid stong pa nyid do //	166b	The emptiness of essential nature is also the emptiness of non-apprehension.🔽The emptiness of non-apprehension is also the emptiness of essential nature.🔽The emptiness of essential nature is also the emptiness of non-apprehension.
