segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:58a-6']	gang yang mi rnams dang skal pa mthun par gyur pa mir skyes par gyur na /	gang yang mi rnams dang skal pa mthun par gyur pa mir skyes par gyur na /	Those who are reborn as humans, sharing in the same type of existence,
['BO_K10_D0287-4_H0289-4:58a-7']	de mchog tu phun sum tshogs pa dang / mchog tu rgya che bar yang 'gyur te /	de mchog tu phun sum tshogs pa dang / mchog tu rgya che bar yang 'gyur te /	will be supremely prosperous and wealthy.
['BO_K10_D0287-4_H0289-4:58a-8']	rgyal po rnams sam rgyal po'i blon po rnams su gyur nas skye bo thams cad dga' ba dang mchog tu skyid pa dang / las de'i rgyu mthun pas yul gyi mi rnams thams cad byams par 'gyur ro //	rgyal po rnams sam rgyal po'i blon po rnams su gyur nas skye bo thams cad dga' ba dang mchog tu skyid pa dang / las de'i rgyu mthun pas yul gyi mi rnams thams cad byams par 'gyur ro //	Having become a king or a royal minister, he delights all beings and makes them extremely happy.
['BO_K10_D0287-4_H0289-4:58b-0']	gzhan yang dge slong las kyi 'bras bu rnam par smin pa shes pa de 'thab bral ba'i lha rnams kyi sa rnams la kun tu @58b lta bar byed do //	gzhan yang dge slong las kyi 'bras bu rnam par smin pa shes pa de 'thab bral ba'i lha rnams kyi sa rnams la kun tu @58b lta bar byed do //	“The monk who has knowledge of the ripening of karmic effects will continue to examine the realms of the gods in the Heaven Free from Strife.
['BO_K10_D0287-4_H0289-4:58b-1']	des thos pa las byung ba'i shes rab bam lha'i mig gis ji ltar yod pa'i 'thab bral ba rnams kyi lha'i sa gcig tu dga' ba zhes bya ba mthong ngo //	des thos pa las byung ba'i shes rab bam lha'i mig gis ji ltar yod pa'i 'thab bral ba rnams kyi lha'i sa gcig tu dga' ba zhes bya ba mthong ngo //	With insight derived from hearing or by seeing with the divine eye, he will then see a realm of the gods in the Heaven Free from Strife known as Delight.
['BO_K10_D0287-4_H0289-4:58b-2']	der las gang gis sems can rnams skye bar 'gyur ba'ang /	der las gang gis sems can rnams skye bar 'gyur ba'ang /	What karmic actions cause beings to be born there?
['BO_K10_D0287-4_H0289-4:58b-3']	des thos pa las byung ba'i shes rab bam lha'i mig gis mthong na /	des thos pa las byung ba'i shes rab bam lha'i mig gis mthong na /	With insight derived from hearing or by seeing with the divine eye, he will then see the following.
['BO_K10_D0287-4_H0289-4:58b-4']	ji ltar skyes bu dam pa gang gis bya bar gyur pa'i don byas pa tshul khrims dang ldan par gyur nas srog gcod pa dang ma byin par len pa dag spangs par gyur pa ni /	ji ltar skyes bu dam pa gang gis bya bar gyur pa'i don byas pa tshul khrims dang ldan par gyur nas srog gcod pa dang ma byin par len pa dag spangs par gyur pa ni /	Just as a holy person, having done what should be done and having become endowed with morality, abandons killing and stealing,
['BO_K10_D0287-4_H0289-4:58b-5']	snga ma bzhin no //	snga ma bzhin no //	as before.
['BO_K10_D0287-4_H0289-4:58b-6']	'dod pa la log par g-yem pa'ang mchog tu spang bar dka' ba dang / khyad par du dor bar dka' ba rnams kyang rab tu 'gog par byed pa yin te /	'dod pa la log par g-yem pa'ang mchog tu spang bar dka' ba dang / khyad par du dor bar dka' ba rnams kyang rab tu 'gog par byed pa yin te /	He also completely stops sexual misconduct, which is extremely difficult to abandon and especially hard to give up.
['BO_K10_D0287-4_H0289-4:58b-7', 'BO_K10_D0287-4_H0289-4:58b-8']	ji ltar bya dang bya dag lhan cig tu spyod par gyur pa rnams dang / ri mo la phan tshun du gyur pa rnams dang / de bzhin du phan tshun du gyur pa mthong ba de dag rnams kyang yongs su spong bar byed do //🔽yid kyis kyang kun tu rtog par mi byed do //	ji ltar bya dang bya dag lhan cig tu spyod par gyur pa rnams dang / ri mo la phan tshun du gyur pa rnams dang / de bzhin du phan tshun du gyur pa mthong ba de dag rnams kyang yongs su spong bar byed do // yid kyis kyang kun tu rtog par mi byed do //	Just as birds that are companions and those that are not, and those that are seen to be mutually helpful, completely give up🔽and do not conceive of
['BO_K10_D0287-4_H0289-4:58b-9']	nye bar sgom par mi byed de /	nye bar sgom par mi byed de /	and do not cultivate
['BO_K10_D0287-4_H0289-4:58b-10']	'dod pa la log par g-yem pa'i rnam par smin pa'i phyir rgol ba rnams kyi 'jigs pas thams cad kyang gnas skabs rnams thams cad du spong bar byed do //	'dod pa la log par g-yem pa'i rnam par smin pa'i phyir rgol ba rnams kyi 'jigs pas thams cad kyang gnas skabs rnams thams cad du spong bar byed do //	Because of the ripening of sexual misconduct, they give up sexual misconduct in all situations out of fear of the harm of others.
['BO_K10_D0287-4_H0289-4:58b-11', 'BO_K10_D0287-4_H0289-4:59a-0']	gzhan dag rnams byed par gyur pa na'ang rab tu 'gog par byed do //🔽chos 'dul ba la rab tu 'god bar byed cing 'dod pa la log @59a *//	gzhan dag rnams byed par gyur pa na'ang rab tu 'gog par byed do // chos 'dul ba la rab tu 'god bar byed cing 'dod pa la log @59a *//	They also stop others from doing it.
['BO_K10_D0287-4_H0289-4:59a-1']	par g-yem pa'i las kyi 'bras bu rnam par smin pa rnams ston par byed do //	par g-yem pa'i las kyi 'bras bu rnam par smin pa rnams ston par byed do //	They establish them in the Dharma-Vinaya and teach them the ripening of the results of sexual misconduct.
['BO_K10_D0287-4_H0289-4:59a-2']	rnam pa du mar yang log par ltung bar gyur pa'i chos rnams ston par byed de; ji ltar 'dod pa la log par g-yem pas ni /	rnam pa du mar yang log par ltung bar gyur pa'i chos rnams ston par byed de; ji ltar 'dod pa la log par g-yem pas ni /	They teach in many ways about the faults of sexual misconduct:
['BO_K10_D0287-4_H0289-4:59a-3']	thams cad du'ang mi 'dod pa mi sdug pa yid du mi 'ong ba dmyal ba kun nas 'phen par byed pa'i 'bras bu rnam par smin pa can du 'gyur ro //	thams cad du'ang mi 'dod pa mi sdug pa yid du mi 'ong ba dmyal ba kun nas 'phen par byed pa'i 'bras bu rnam par smin pa can du 'gyur ro //	“Sexual misconduct always results in the ripening of undesirable, unattractive, and unpleasant results, such as being thrown into hell.
['BO_K10_D0287-4_H0289-4:59a-4']	de bdag nyid kyis kyang mi byed do //	de bdag nyid kyis kyang mi byed do //	They themselves do not engage in sexual misconduct,
['BO_K10_D0287-4_H0289-4:59a-5']	gzhan dag rnams byed pa na'ang rab tu 'gog par byed do //	gzhan dag rnams byed pa na'ang rab tu 'gog par byed do //	and he also prevents others from doing so.
['BO_K10_D0287-4_H0289-4:59a-6']	rang dang gzhan la phan pa'i yon la rab tu zhugs par gyur pa dge legs dang ldan pa'i sems can de ni /	rang dang gzhan la phan pa'i yon la rab tu zhugs par gyur pa dge legs dang ldan pa'i sems can de ni /	The sentient being who is engaged in the virtue of benefiting himself and others,
['BO_K10_D0287-4_H0289-4:59a-7']	lus zhig par gyur nas shi ba'i 'og tu bde 'gro'i mtho ris kyi 'jig rten las 'thab bral ba rnams kyis gcig tu dga' ba la skye bar 'gyur ro //	lus zhig par gyur nas shi ba'i 'og tu bde 'gro'i mtho ris kyi 'jig rten las 'thab bral ba rnams kyis gcig tu dga' ba la skye bar 'gyur ro //	after death, when the body breaks up, is reborn in the higher realms, in the heaven of the Yāma gods.
['BO_K10_D0287-4_H0289-4:59a-8']	der skyes pa na'ang 'dis legs par byas pa'i las kyi mtha' rnams la spyad pas /	der skyes pa na'ang 'dis legs par byas pa'i las kyi mtha' rnams la spyad pas /	Having been born there, he experiences the results of his good actions.
['BO_K10_D0287-4_H0289-4:59a-9']	bde ba rgya chen po la sogs pa bde ba du ma rab tu 'phel bar gyur pa'i sa der skyes pa rnams ni /	bde ba rgya chen po la sogs pa bde ba du ma rab tu 'phel bar gyur pa'i sa der skyes pa rnams ni /	In that place, where many kinds of happiness increase,
['BO_K10_D0287-4_H0289-4:59a-10']	nags dang / nye ba'i nags rnams na lhag par gnas pa /	nags dang / nye ba'i nags rnams na lhag par gnas pa /	he lives in the forests and parks.
['BO_K10_D0287-4_H0289-4:59a-11']	'dod pa rnams thams cad 'dod pa bzhin gyi yon tan dang ldan pa'i bde ba rnams la nye bar longs spyod pas nags dang / nye ba'i nags dag sten par byed do //	'dod pa rnams thams cad 'dod pa bzhin gyi yon tan dang ldan pa'i bde ba rnams la nye bar longs spyod pas nags dang / nye ba'i nags dag sten par byed do //	He enjoys the pleasures of the senses, as he wishes, in the forests and parks.
['BO_K10_D0287-4_H0289-4:59b-0']	de rgyu ba'i dus na nags 'di dag rnams yin @59b te /	de rgyu ba'i dus na nags 'di dag rnams yin @59b te /	When he moves, he moves through these forests.
['BO_K10_D0287-4_H0289-4:59b-1']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:59b-2', 'BO_K10_D0287-4_H0289-4:59b-3']	'od zer mngon par dga' ba zhes bya ba dang / 'bab chu rnams kyis mngon par dga' ba zhes bya ba dang / gzhal yas khang gi ri bo zhes bya ba dang / rnam par bkra ba'i chu'i padma'i rdzing bu rnams zhes bya ba dang /🔽dri 'thul ba zhes bya ba'o //	'od zer mngon par dga' ba zhes bya ba dang / 'bab chu rnams kyis mngon par dga' ba zhes bya ba dang / gzhal yas khang gi ri bo zhes bya ba dang / rnam par bkra ba'i chu'i padma'i rdzing bu rnams zhes bya ba dang / dri 'thul ba zhes bya ba'o //	the forest called Delightful Light Rays, the forest called Delightful Waterfalls, the forest called Palace Mountain, the forest called Varied Water Lotus Ponds, and the forest called Fragrant.
['BO_K10_D0287-4_H0289-4:59b-4']	nags dang / nye ba'i nags dang / rdzing bu rnams dang / gzhan dag kyang rir gyur pa rnams kyi lha rdzas kyi yon tan gyi phun sum tshogs pa rnams ni /	nags dang / nye ba'i nags dang / rdzing bu rnams dang / gzhan dag kyang rir gyur pa rnams kyi lha rdzas kyi yon tan gyi phun sum tshogs pa rnams ni /	These forests, parks, ponds, and other mountains are endowed with divine qualities.
['BO_K10_D0287-4_H0289-4:59b-5']	grangs kyang mi dmigs so //	grangs kyang mi dmigs so //	Their number is beyond reckoning.
['BO_K10_D0287-4_H0289-4:59b-6']	de la nags gang dag dang / mtsho gang dag ni /	de la nags gang dag dang / mtsho gang dag ni /	Among them, the forests and lakes
['BO_K10_D0287-4_H0289-4:59b-7']	mchog tu dga' bar gyur pa yin no //	mchog tu dga' bar gyur pa yin no //	are the most delightful.
['BO_K10_D0287-4_H0289-4:59b-8']	gang dag la 'di dag rnams dga' bar byed pa 'di dag rnams ni /	gang dag la 'di dag rnams dga' bar byed pa 'di dag rnams ni /	They are delightful because
['BO_K10_D0287-4_H0289-4:59b-9']	byings che ba dang ldan pa yin no //	byings che ba dang ldan pa yin no //	they are vast.
['BO_K10_D0287-4_H0289-4:59b-10']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:59b-11']	nor bu'i stegs bu zhes bya ba'i mtshon bya phal po che rnams kyis mngon par dga' ba dang / rtog par yang shin tu rangs pa'i lha rnams kyis bsten par gyur pa dogs pa med par gyur pas mthong bar 'gyur ba yin no //	nor bu'i stegs bu zhes bya ba'i mtshon bya phal po che rnams kyis mngon par dga' ba dang / rtog par yang shin tu rangs pa'i lha rnams kyis bsten par gyur pa dogs pa med par gyur pas mthong bar 'gyur ba yin no //	The “jewel terrace” is a place where the gods of the Heaven of Joy and the gods of the Heaven of Delighting in Emanations enjoy themselves and frolic.
['BO_K10_D0287-4_H0289-4:59b-12']	mtsho de dag gi nye 'khor rnams na lha rdzas kyi sgra dang mdog dang tshad dang mchog tu ldan pa'i bya dag gis yongs su gang bar gyur pa dang / ngos gnyis ka na'ang dpag bsam gyi shing rnams kyis yongs su gang bar gyur pa yin no //	mtsho de dag gi nye 'khor rnams na lha rdzas kyi sgra dang mdog dang tshad dang mchog tu ldan pa'i bya dag gis yongs su gang bar gyur pa dang / ngos gnyis ka na'ang dpag bsam gyi shing rnams kyis yongs su gang bar gyur pa yin no //	The banks of these lakes are filled with divine birds that have the most exquisite colors, shapes, and voices, and the banks are also filled with wish-fulfilling trees.
['BO_K10_D0287-4_H0289-4:59b-13', 'BO_K10_D0287-4_H0289-4:60a-0']	yon tan du ma dang ldan pa de dag rnams la legs par byas pa'i las kyi mtha' la spyod pa ni /🔽'dod pa'i yon tan @60a *//	yon tan du ma dang ldan pa de dag rnams la legs par byas pa'i las kyi mtha' la spyod pa ni / 'dod pa'i yon tan @60a *//	Those who have engaged in positive actions🔽will enjoy themselves🔽together with many divine maidens
['BO_K10_D0287-4_H0289-4:60a-1']	lnga rnams la lha'i bu mo du ma rnams kyis kyang yongs su bskor nas dga' bar byed do //	lnga rnams la lha'i bu mo du ma rnams kyis kyang yongs su bskor nas dga' bar byed do //	in the midst of the five sense pleasures.
['BO_K10_D0287-4_H0289-4:60a-2']	lha rdzas kyi gzugs dang ldan pa rnams dang / de'i 'dun pa'i rjes su 'jug par byed pa dang / rtag tu rgyun mi 'chad par bde ba la ched cher byed pa dang / mchog tu bde ba la rab tu chags pa dang / lha rdzas kyi bde ba gzhan dang gzhan rnam pa du ma rnams kyis de dag rnams mtsho der legs par brtan nas phyir zhing nyid kyang 'dod pa'i yon tan lnga'i nye bar longs spyad pa rnams kyis ngoms pa med pas sred pa'i zug rngu rnams kyis rab tu	lha rdzas kyi gzugs dang ldan pa rnams dang / de'i 'dun pa'i rjes su 'jug par byed pa dang / rtag tu rgyun mi 'chad par bde ba la ched cher byed pa dang / mchog tu bde ba la rab tu chags pa dang / lha rdzas kyi bde ba gzhan dang gzhan rnam pa du ma rnams kyis de dag rnams mtsho der legs par brtan nas phyir zhing nyid kyang 'dod pa'i yon tan lnga'i nye bar longs spyad pa rnams kyis ngoms pa med pas sred pa'i zug rngu rnams kyis rab tu	They are endowed with divine forms and are followed by those who are intent on them. They are constantly and continuously devoted to pleasure, and they are extremely attached to supreme bliss. With many different kinds of divine pleasures, they are firmly established in that lake and, as they enjoy the five sense objects, they are insatiable and thus tormented by the pain of craving.
['BO_K10_D0287-4_H0289-4:60a-3']	'brel bar gyur nas slar yang rjes su 'brang ba de dag rnams nyid kyis yongs su bskor ba rnams nor bu'i cha shas rnams kyis rnam par bkra ba zhes bya ba'i mtsho dang padma'i rdzing bu dag gis nye bar mdzes par byas pa'i ri de la 'khor bar	'brel bar gyur nas slar yang rjes su 'brang ba de dag rnams nyid kyis yongs su bskor ba rnams nor bu'i cha shas rnams kyis rnam par bkra ba zhes bya ba'i mtsho dang padma'i rdzing bu dag gis nye bar mdzes par byas pa'i ri de la 'khor bar	They are surrounded by their retinues and, together, they ascend the mountain that is beautified by the lake called Variously Colored with Jewel Parts and a lotus pond.
['BO_K10_D0287-4_H0289-4:60a-4']	byed de / skyed mos tshal gyi ltad mo'i dbang du byas nas lha rdzas kyi bdud rtsi'i padma'i yu ba dag gis nye bar mdzes par gyur pa dang / lha rdzas kyi gos rnams gyon pa dang / lha rdzas kyi yul lnga po rnams sten par byed pas kyang nor bu'i cha shas sna tshogs pas bkra ba mthong na /	byed de / skyed mos tshal gyi ltad mo'i dbang du byas nas lha rdzas kyi bdud rtsi'i padma'i yu ba dag gis nye bar mdzes par gyur pa dang / lha rdzas kyi gos rnams gyon pa dang / lha rdzas kyi yul lnga po rnams sten par byed pas kyang nor bu'i cha shas sna tshogs pas bkra ba mthong na /	“The gods will then go to the peak of that mountain, which is called Delightful. It is adorned with divine nectar and lotus stems, and the gods wear divine garments and enjoy the five divine objects. When they see the mountain’s various jewel-like features, they will be utterly enchanted.
['BO_K10_D0287-4_H0289-4:60a-5']	mchog tu yid 'phrog par byed pa'i ri de la rtse dga' bar 'dod pas mnyam par 'khod par byed do //	mchog tu yid 'phrog par byed pa'i ri de la rtse dga' bar 'dod pas mnyam par 'khod par byed do //	“With the wish to enjoy themselves, they will gather on the mountain’s peak.
['BO_K10_D0287-4_H0289-4:60b-0']	@60b de nas de'i rtse mo gzhan la ri'i khrod dga' ba zhes bya ba de na dga' ldan gyi lha'i rigs su gyur pa'i lha gzhan lha rdzas kyi phreng ba dang gos dang ldan pa gser gyi rang bzhin rnam pa du mar dga' ba'i nags su brgya phrag	@60b de nas de'i rtse mo gzhan la ri'i khrod dga' ba zhes bya ba de na dga' ldan gyi lha'i rigs su gyur pa'i lha gzhan lha rdzas kyi phreng ba dang gos dang ldan pa gser gyi rang bzhin rnam pa du mar dga' ba'i nags su brgya phrag	“On another peak of that mountain, called Delightful Mountainside, live gods of the class of the gods of the Heaven of Joy. Wearing divine garlands and garments, they enjoy themselves in various ways in the Golden Grove.
['BO_K10_D0287-4_H0289-4:60b-1']	dang / de nas stong phrag dang thams cad nyid babs nas rtsed mo'i mchog rnams byed do //	dang / de nas stong phrag dang thams cad nyid babs nas rtsed mo'i mchog rnams byed do //	There, in the hundreds, thousands, and myriads of trees, they will enjoy themselves in the most delightful ways.
['BO_K10_D0287-4_H0289-4:60b-2']	lha de dag rnams mngon par mthong bar gyur nas lha gsar du skyes pa de lhan cig spyod pa rnams la brjod pa /	lha de dag rnams mngon par mthong bar gyur nas lha gsar du skyes pa de lhan cig spyod pa rnams la brjod pa /	When the newly born god sees those gods, he will say to his companions:
['BO_K10_D0287-4_H0289-4:60b-3']	ji ltar gang dag lhan cig spyod pa rnams kyis yongs su bskor nas rtse zhing 'gro bar 'gyur ba'i lha de dag rnams dang / ma thang yang gang bdag kyang de dag dang nye bar gyur mod /	ji ltar gang dag lhan cig spyod pa rnams kyis yongs su bskor nas rtse zhing 'gro bar 'gyur ba'i lha de dag rnams dang / ma thang yang gang bdag kyang de dag dang nye bar gyur mod /	‘Just as those gods who are surrounded by their companions and go to play, I too will go near them.’
['BO_K10_D0287-4_H0289-4:60b-4']	de nas de dag rnams thams cad kyis kyang de'i drung nas tshig de nye bar thos nas 'di skad ces brjod do //	de nas de dag rnams thams cad kyis kyang de'i drung nas tshig de nye bar thos nas 'di skad ces brjod do //	“Then, hearing those words from him, they will all say:
['BO_K10_D0287-4_H0289-4:60b-5']	lha / de ji ltar mngon par 'dod par gyur pa de ltar bdag cag rnams kyis de bzhin du bya'o //	lha / de ji ltar mngon par 'dod par gyur pa de ltar bdag cag rnams kyis de bzhin du bya'o //	‘God, we will do whatever you wish.’
