segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:194a-3', 'BO_K07_D0047_H0047:194a-4']	de ltar yongs su brtag par nye bar bzung ste /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams sems can ji snyed yod pa dang / gang yang gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can de dag thams cad mi'i lus thob par gyur la /	de ltar yongs su brtag par nye bar bzung ste / stong gsum gyi stong chen po'i 'jig rten gyi khams sems can ji snyed yod pa dang / gang yang gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can de dag thams cad mi'i lus thob par gyur la /	Thus, taking this as an example,🔽all the sentient beings in the trichiliocosm, and all the sentient beings in world systems as numerous as the sands of the Ganges, having obtained human bodies,
['BO_K07_D0047_H0047:194a-5']	de'i nang nas sems can gcig gis sems can de dag ji snyed pa snyed la /	de'i nang nas sems can gcig gis sems can de dag ji snyed pa snyed la /	among them, one sentient being, for as many eons as there are grains of sand in the Ganges, would make offerings to the Tathāgata with the five kinds of offerings,
['BO_K07_D0047_H0047:194a-6', 'BO_K07_D0047_H0047:194a-7']	de bzhin gshegs pa'i sku'i gzugs dang / mdog dang / rtags dang; dbyibs dang / spyod lam du sems shing mos te mngon par bsgrub la /🔽sems can gcig gis ji lta ba de bzhin du sems can de dag thams cad re res kyang de snyed la de bzhin gshegs pa'i sku'i gzugs dang / mdog dang / rtags dang / dbyibs dang / spyod lam du sems shing mos te /	de bzhin gshegs pa'i sku'i gzugs dang / mdog dang / rtags dang; dbyibs dang / spyod lam du sems shing mos te mngon par bsgrub la / sems can gcig gis ji lta ba de bzhin du sems can de dag thams cad re res kyang de snyed la de bzhin gshegs pa'i sku'i gzugs dang / mdog dang / rtags dang / dbyibs dang / spyod lam du sems shing mos te /	They contemplate the form, color, marks, shape, and deportment of the Tathāgata’s body, and they aspire to and accomplish it.
['BO_K07_D0047_H0047:194a-8']	mngon par bsgrub la /	mngon par bsgrub la /	Just as one being does, so all those beings, each one, contemplate the form, color, marks, shape, and deportment of the Tathāgata’s body, and they aspire to and accomplish it.
['BO_K07_D0047_H0047:194a-9']	sems can gcig gis sems kyi mos pa gang yin pa de sems can gnyis pa'i ma yin te /	sems can gcig gis sems kyi mos pa gang yin pa de sems can gnyis pa'i ma yin te /	The aspiration of one being is not the aspiration of another being.
['BO_K07_D0047_H0047:194a-10']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śantimatī,
['BO_K07_D0047_H0047:194a-11']	rnam grangs des na /	rnam grangs des na /	by this one of many explanations,
['BO_K07_D0047_H0047:194b-0']	de bzhin gshegs pa sems can de dag thams cad kyi sems @194b kyi mos pa tshim par mdzad de /	de bzhin gshegs pa sems can de dag thams cad kyi sems @194b kyi mos pa tshim par mdzad de /	the Tathāgata satisfies the aspirations of all those beings.
['BO_K07_D0047_H0047:194b-1']	ji ltar mos pa bzhin du sems can de dag gis de bzhin gshegs pa'i sku'i mdog dang / gzugs dang / rtags dang / dbyibs dang / spyod lam du shes mod kyi /	ji ltar mos pa bzhin du sems can de dag gis de bzhin gshegs pa'i sku'i mdog dang / gzugs dang / rtags dang / dbyibs dang / spyod lam du shes mod kyi /	In accordance with their aspirations, those sentient beings perceive the color, form, marks, shape, and conduct of the Tathāgata’s body.
['BO_K07_D0047_H0047:194b-2']	de la de bzhin gshegs pa'i sku 'am /	de la de bzhin gshegs pa'i sku 'am /	However, it is not the Tathāgata’s body
['BO_K07_D0047_H0047:194b-3']	thugs kyi mdzad pa ni ma yin te /	thugs kyi mdzad pa ni ma yin te /	or the activity of his mind.
['BO_K07_D0047_H0047:194b-4']	de bzhin gshegs pa sngon gyi spyod pa yongs su sbyangs pa'i khyad par gyis lhun gyis grub pas /	de bzhin gshegs pa sngon gyi spyod pa yongs su sbyangs pa'i khyad par gyis lhun gyis grub pas /	The Tathāgata’s spontaneous activity is due to the special purification of his previous conduct.
['BO_K07_D0047_H0047:194b-5']	sems can thams cad kyi sems kyi bsam pa tshim par mdzad pa'i gzugs dang / mdog dang / rtags dang / dbyibs dang / spyod lam gyis kun du bzhugs so //	sems can thams cad kyi sems kyi bsam pa tshim par mdzad pa'i gzugs dang / mdog dang / rtags dang / dbyibs dang / spyod lam gyis kun du bzhugs so //	He abides in a form, color, mark, shape, and conduct that satisfies the mental aspirations of all sentient beings.
['BO_K07_D0047_H0047:194b-6']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:194b-7']	'di lta ste /	'di lta ste /	it is like this.
['BO_K07_D0047_H0047:194b-8']	dper na / me long gi dkyil 'khor yongs su dag pa la gzugs su snang ba la ci 'dra ba nye bar bzhag pa de 'dra ba nyid kyi gzugs brnyan de na lhag chad med par mtshungs par snang yang /	dper na / me long gi dkyil 'khor yongs su dag pa la gzugs su snang ba la ci 'dra ba nye bar bzhag pa de 'dra ba nyid kyi gzugs brnyan de na lhag chad med par mtshungs par snang yang /	For example, in a completely clear mirror, a reflection appears that is similar to the form that is placed in front of it, without any difference in size.
['BO_K07_D0047_H0047:194b-9']	me long gi dkyil 'khor ni mi sems mi rtog go /	me long gi dkyil 'khor ni mi sems mi rtog go /	The surface of a mirror does not think or conceptualize.
['BO_K07_D0047_H0047:194b-10']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:194b-11']	de bzhin du de bzhin gshegs pa yang mi dgongs mi rtog par lhun gyis grub pas sems can thams cad kyi sems kyi bsam pa'i rnam par rig pa tshim par mdzad de /	de bzhin du de bzhin gshegs pa yang mi dgongs mi rtog par lhun gyis grub pas sems can thams cad kyi sems kyi bsam pa'i rnam par rig pa tshim par mdzad de /	in the same way, the Tathāgata, without thinking or conceptualizing, but spontaneously, satisfies the mental aspirations of all sentient beings.
['BO_K07_D0047_H0047:194b-12']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:194b-13']	'di ni de bzhin gshegs pa'i sku'i gsang ba'o //	'di ni de bzhin gshegs pa'i sku'i gsang ba'o //	this is the secret of the Tathāgata’s body.
['BO_K07_D0047_H0047:194b-14']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:194b-15', 'BO_K07_D0047_H0047:194b-16']	gzhan yang de bzhin gshegs pa'i sku ni phung pos rab tu phye ba ma yin /🔽khams kyis rab tu phye ba ma yin /	gzhan yang de bzhin gshegs pa'i sku ni phung pos rab tu phye ba ma yin / khams kyis rab tu phye ba ma yin /	furthermore, the Tathāgata’s body is not distinguished by the aggregates,🔽is not distinguished by the elements,
['BO_K07_D0047_H0047:194b-17']	skye mched kyis rab tu phye ba ma yin /	skye mched kyis rab tu phye ba ma yin /	is not distinguished by the sense bases,
['BO_K07_D0047_H0047:194b-18']	las las byung ba ma yin /	las las byung ba ma yin /	does not arise from karma,
['BO_K07_D0047_H0047:194b-19', 'BO_K07_D0047_H0047:195a-0']	nyon mongs pa las byung ba ma yin /🔽pha ma @195a *//	nyon mongs pa las byung ba ma yin / pha ma @195a *//	does not arise from the afflictions,
['BO_K07_D0047_H0047:195a-1']	las byung ba ma yin /	las byung ba ma yin /	does not arise from parents,
['BO_K07_D0047_H0047:195a-2']	'byung ba chen po'i nur nur bo las byung ba ma yin /	'byung ba chen po'i nur nur bo las byung ba ma yin /	does not arise from the swelling of the great elements,
['BO_K07_D0047_H0047:195a-3']	sha dang khrag gis g-yogs pa ma yin /	sha dang khrag gis g-yogs pa ma yin /	is not covered by flesh and blood,
['BO_K07_D0047_H0047:195a-4']	rus pa dang chu ba'i bog des sbrel ba ma yin /	rus pa dang chu ba'i bog des sbrel ba ma yin /	is not connected by bones and sinews,🔽and
['BO_K07_D0047_H0047:195a-5']	dbugs phyi nang du rgyu ba dang srog dang 'brel ba ma yin te /	dbugs phyi nang du rgyu ba dang srog dang 'brel ba ma yin te /	The in-and-out breath is not connected with life.
['BO_K07_D0047_H0047:195a-6']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:195a-7']	de bzhin gshegs pa'i sku ni sku med pa ste /	de bzhin gshegs pa'i sku ni sku med pa ste /	the body of the Tathāgata is not a body.
['BO_K07_D0047_H0047:195a-8']	chos kyi sku dang / gzugs dang / mtshan med pa'i sku dang / spros pa med cing rgyu ba med pa'i sku yin yang de gzugs dang mtshan gtso bor byed pa'i sems can sku bstan pas 'dul ba rnams kyi mig la snang bar 'gyur ro //	chos kyi sku dang / gzugs dang / mtshan med pa'i sku dang / spros pa med cing rgyu ba med pa'i sku yin yang de gzugs dang mtshan gtso bor byed pa'i sems can sku bstan pas 'dul ba rnams kyi mig la snang bar 'gyur ro //	It is the body of Dharma, the body without form or marks, the body without conceptual elaboration or movement. Yet it appears to the eyes of those beings who are to be guided by the teaching of a body, who make form and marks primary.
['BO_K07_D0047_H0047:195a-9']	gzugs las dben pa'i chos kyi mtshan nyid gtso bor byed pa'i sems can rnams la ni lha'i mig gis kyang thams cad kyi thams cad du bltar snang par mi 'gyur ro zhi ba'i blo gros /	gzugs las dben pa'i chos kyi mtshan nyid gtso bor byed pa'i sems can rnams la ni lha'i mig gis kyang thams cad kyi thams cad du bltar snang par mi 'gyur ro zhi ba'i blo gros /	For those beings who make the characteristic of the Dharma, which is isolated from form, primary, it does not appear at all, even to the divine eye.
['BO_K07_D0047_H0047:195a-10']	de la 'khor gcig tu 'dus pa'i sems can gyi nang nas kyang kha cig gis ni de bzhin gshegs pa'i sku mthong /	de la 'khor gcig tu 'dus pa'i sems can gyi nang nas kyang kha cig gis ni de bzhin gshegs pa'i sku mthong /	Śāntamati, even among the beings who have gathered in one assembly, some see the body of the Tathāgata,
['BO_K07_D0047_H0047:195a-11']	kha cig gis ni mi mthong /	kha cig gis ni mi mthong /	some do not see it,
['BO_K07_D0047_H0047:195a-12']	kha cig ni rgyang ring po na 'dug kyang mthong /	kha cig ni rgyang ring po na 'dug kyang mthong /	and some see it even from a great distance.
['BO_K07_D0047_H0047:195a-13']	kha cig ni nye ba na 'dug kyang mi mthong /	kha cig ni nye ba na 'dug kyang mi mthong /	Some do not see it even when it is close by.
['BO_K07_D0047_H0047:195a-14']	kha cig ni thag ring po na 'dug kyang mthong /	kha cig ni thag ring po na 'dug kyang mthong /	Some see it even when it is far away.
['BO_K07_D0047_H0047:195a-15']	kha cig ni nye ba na 'dug kyang mi mthong ngo /	kha cig ni nye ba na 'dug kyang mi mthong ngo /	Some do not see it even when it is close by.
['BO_K07_D0047_H0047:195a-16']	la las ni dran ba'i rnam pas mthong la g-yeng ba'i rnam pas mi mthong ngo //	la las ni dran ba'i rnam pas mthong la g-yeng ba'i rnam pas mi mthong ngo //	Some see it through the mode of mindfulness, but not through the mode of distraction.
['BO_K07_D0047_H0047:195a-17']	la las ni g-yeng ba'i rnam pas mthong la /	la las ni g-yeng ba'i rnam pas mthong la /	Some see it through the mode of distraction,
['BO_K07_D0047_H0047:195a-18']	dran pa'i rnam pas mi mthong ngo //	dran pa'i rnam pas mi mthong ngo //	but not through the mode of mindfulness.
['BO_K07_D0047_H0047:195b-0']	la las ni gzhan gyi nye bar bstan pas @195b mthong zhing bdag gis bltas bas mi mthong ngo //	la las ni gzhan gyi nye bar bstan pas @195b mthong zhing bdag gis bltas bas mi mthong ngo //	Some see it through the instruction of another, but not through their own observation.
['BO_K07_D0047_H0047:195b-1']	la las ni bdag gis bltas pas mthong la /	la las ni bdag gis bltas pas mthong la /	Some see it through their own observation,
['BO_K07_D0047_H0047:195b-2']	gzhan gyis bstan pas mi mthong ngo //	gzhan gyis bstan pas mi mthong ngo //	but not through the instruction of another.
['BO_K07_D0047_H0047:195b-3']	la las ni rmi lam mthong la /	la las ni rmi lam mthong la /	Some see it in dreams,
['BO_K07_D0047_H0047:195b-4']	sad pa na mi mthong ngo //	sad pa na mi mthong ngo //	but not when awake.🔽Some see it when awake,
['BO_K07_D0047_H0047:195b-5', 'BO_K07_D0047_H0047:195b-6']	la las ni sad pa na mthong la rmi lam na mi mthong ngo //🔽la las ni mnyam par bzhag na mthong la langs na mi mthong ngo //	la las ni sad pa na mthong la rmi lam na mi mthong ngo // la las ni mnyam par bzhag na mthong la langs na mi mthong ngo //	but not in dreams.🔽Some see it when in equipoise, but not when arisen.
['BO_K07_D0047_H0047:195b-7']	la las ni langs na mthong la mnyam par bzhag na mi mthong ngo //	la las ni langs na mthong la mnyam par bzhag na mi mthong ngo //	Some see it when arisen, but not in equipoise.
['BO_K07_D0047_H0047:195b-8']	la las ni sdug pa'i rnam par mthong la /	la las ni sdug pa'i rnam par mthong la /	Some see it as beautiful,
['BO_K07_D0047_H0047:195b-9', 'BO_K07_D0047_H0047:195b-10']	mi sdug pa'i rnam par ma yin no //🔽la las ni mi sdug pa'i rnam par mi mthong la /	mi sdug pa'i rnam par ma yin no // la las ni mi sdug pa'i rnam par mi mthong la /	not as ugly.🔽Some do not see it as ugly,🔽but as beautiful.
['BO_K07_D0047_H0047:195b-11']	sdug pa'i rnam par ma yin no; ;la las ni ma btsal bas mi mthong la /	sdug pa'i rnam par ma yin no; ;la las ni ma btsal bas mi mthong la /	Some do not see it without searching,
['BO_K07_D0047_H0047:195b-12']	btsal bas mthong ngo //	btsal bas mthong ngo //	but see it when they search.
['BO_K07_D0047_H0047:195b-13']	la las ni ma bcal bas mthong la /	la las ni ma bcal bas mthong la /	Some see it without searching,
['BO_K07_D0047_H0047:195b-14']	btsal bas mi mthong ngo //	btsal bas mi mthong ngo //	but not when they search.
['BO_K07_D0047_H0047:195b-15']	la las ni bsgrims na mthong la /	la las ni bsgrims na mthong la /	Some see it when they concentrate,
['BO_K07_D0047_H0047:195b-16']	ma bsgrims na ma yin no //	ma bsgrims na ma yin no //	but not when they do not concentrate.
['BO_K07_D0047_H0047:195b-17']	la las ni ma bsgrims na mthong la /	la las ni ma bsgrims na mthong la /	Some see it when they do not concentrate,
['BO_K07_D0047_H0047:195b-18']	bsgrims na ma yin no //	bsgrims na ma yin no //	but not when they concentrate.
['BO_K07_D0047_H0047:195b-19']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śhāntideva,
['BO_K07_D0047_H0047:195b-20']	de ltar de bzhin gshegs pa'i sku ni 'di dag dang / gzhan yang tshad med pa'i rnam par ston par mdzad do //	de ltar de bzhin gshegs pa'i sku ni 'di dag dang / gzhan yang tshad med pa'i rnam par ston par mdzad do //	Thus the body of the Tathāgata manifests these and other immeasurable forms.
['BO_K07_D0047_H0047:195b-21']	gang yang gzugs na spyod pa'i lha'i bu'i lus dang spyod pa dang spyod lam rab tu zhi ba /	gang yang gzugs na spyod pa'i lha'i bu'i lus dang spyod pa dang spyod lam rab tu zhi ba /	Moreover, the bodies, conduct, and deportment of the gods in the form realm are very peaceful,
['BO_K07_D0047_H0047:195b-22']	mnyam par bzhag pa /	mnyam par bzhag pa /	equipoised,
['BO_K07_D0047_H0047:195b-23']	lus zhi ba dul ba de dag gi mig kyang 'khrul par 'gyur te /	lus zhi ba dul ba de dag gi mig kyang 'khrul par 'gyur te /	and their eyes are confused by that peaceful, disciplined body.
['BO_K07_D0047_H0047:195b-24']	de bzhin gshegs pa'i sku dpag par bya ba'am mtshan ma gzung bar mi nus so //	de bzhin gshegs pa'i sku dpag par bya ba'am mtshan ma gzung bar mi nus so //	The body of the Tathāgata cannot be measured or grasped by any sign.
['BO_K07_D0047_H0047:195b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K07_D0047_H0047:195b-26', 'BO_K07_D0047_H0047:196a-0']	zhi ba'i blo gros /🔽de bzhin gshegs pa'i sku ni kha dog @196a *//	zhi ba'i blo gros / de bzhin gshegs pa'i sku ni kha dog @196a *//	Śāntamati,
['BO_K07_D0047_H0047:196a-1']	tha dad pas tshad med pa'o /	tha dad pas tshad med pa'o /	the body of the Tathāgata is immeasurable because of its different colors.
['BO_K07_D0047_H0047:196a-2']	chos kyi skus rab tu phye ba'i phyir nam mkha' dang mtshungs so //	chos kyi skus rab tu phye ba'i phyir nam mkha' dang mtshungs so //	It is like space because it is distinguished by the body of truth.
['BO_K07_D0047_H0047:196a-3']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:196a-4']	nam mkhas ji tsam du khyab pa de tsam du de bzhin gshegs pa'i skus khyab bo //	nam mkhas ji tsam du khyab pa de tsam du de bzhin gshegs pa'i skus khyab bo //	the body of the Tathāgata pervades as much as space pervades.
['BO_K07_D0047_H0047:196a-5']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:196a-6']	'di lta ste /	'di lta ste /	it is like this:
['BO_K07_D0047_H0047:196a-7']	dper na / nam mkha' ni thams cad kyi rjes su song ba'o //	dper na / nam mkha' ni thams cad kyi rjes su song ba'o //	space extends everywhere.
['BO_K07_D0047_H0047:196a-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:196a-9']	de bzhin du de bzhin gshegs pa'i sku yang thams cad kyi rjes su song ba'o //	de bzhin du de bzhin gshegs pa'i sku yang thams cad kyi rjes su song ba'o //	in the same way, the body of the Tathāgata extends everywhere.
['BO_K07_D0047_H0047:196a-10']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:196a-11']	'di lta ste /	'di lta ste /	it is like this:
['BO_K07_D0047_H0047:196a-12']	dper na / nam mkha' ni spros pa med pa'o //	dper na / nam mkha' ni spros pa med pa'o //	space is free from conceptual elaboration.
