segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:347b-11']	tshon sna tshogs pa rnam par bkra zhing lhag ma ma yin pa snod gsar par bzhag pas ras ris bla na med pa bri bar bya'o; ;dbus su de bzhin gshegs pa sh'akya thub pa bya ste /	tshon sna tshogs pa rnam par bkra zhing lhag ma ma yin pa snod gsar par bzhag pas ras ris bla na med pa bri bar bya'o; ;dbus su de bzhin gshegs pa sh'akya thub pa bya ste /	In the center, one should paint the Tathāgata Śākyamuni,
['BO_K12_D0686-2_H0689-2:347b-12']	gzhal yas khang gi khang pa brtsegs par seng+ge'i khri la padma'i rdzing bur klu'i rgyal po dga' bo dang / nye dga' bo dang bcas pas bcom ldan 'das la me tog 'thor bar byed bzhin pa'o //	gzhal yas khang gi khang pa brtsegs par seng+ge'i khri la padma'i rdzing bur klu'i rgyal po dga' bo dang / nye dga' bo dang bcas pas bcom ldan 'das la me tog 'thor bar byed bzhin pa'o //	in a celestial palace, on a lion throne, in a lotus pond, together with the nāga kings Nanda and Upananda, scattering flowers upon the Blessed One.
['BO_K12_D0686-2_H0689-2:347b-13']	g-yon du 'phags pa spyan ras gzigs dbang phyug bya ste /	g-yon du 'phags pa spyan ras gzigs dbang phyug bya ste /	To the left, one should paint the noble Avalokiteśvara,
['BO_K12_D0686-2_H0689-2:348a-0']	don yod zhags pa'i skyil krung phyed pas @348a *//	don yod zhags pa'i skyil krung phyed pas @348a *//	in the half-crossed posture of Amoghapaśa,
['BO_K12_D0686-2_H0689-2:348a-1']	bzhugs pa / ral pa'i cod pan gyis brgyan pa /	bzhugs pa / ral pa'i cod pan gyis brgyan pa /	adorned with a crown of hair,
['BO_K12_D0686-2_H0689-2:348a-2']	tshangs pa'i cha byad 'chang ba /	tshangs pa'i cha byad 'chang ba /	wearing the attire of Brahmā,
['BO_K12_D0686-2_H0689-2:348a-3']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	adorned with all ornaments,
['BO_K12_D0686-2_H0689-2:348a-4']	'od dpag med kyi cod pan can; phyag bzhi pa /	'od dpag med kyi cod pan can; phyag bzhi pa /	with an uṣṇīṣa of Amitābha, with four arms,
['BO_K12_D0686-2_H0689-2:348a-5']	spyan gsum pa /	spyan gsum pa /	and three eyes.
['BO_K12_D0686-2_H0689-2:348a-6']	mdung rtse gsum 'dzin pa dang / padma 'dzin pa dang / zhags pa 'dzin pa dang / nor bu rin po che 'dzin pa /	mdung rtse gsum 'dzin pa dang / padma 'dzin pa dang / zhags pa 'dzin pa dang / nor bu rin po che 'dzin pa /	holding a trident, holding a lotus, holding a noose, and holding a great jewel.
['BO_K12_D0686-2_H0689-2:348a-7']	bcom ldan 'das la nye bar 'dud par byed bzhin pa'o //	bcom ldan 'das la nye bar 'dud par byed bzhin pa'o //	They are all bowing to the Blessed One.
['BO_K12_D0686-2_H0689-2:348a-8']	g-yas su rig pa'i rgyal po bya ste /	g-yas su rig pa'i rgyal po bya ste /	To the right, one should draw the king of knowledge.
['BO_K12_D0686-2_H0689-2:348a-9']	phyag bzhi pa /	phyag bzhi pa /	He has four arms.
['BO_K12_D0686-2_H0689-2:348a-10']	'phags ma sgrol ma'i cha byad 'chang ba /	'phags ma sgrol ma'i cha byad 'chang ba /	He wears the form of Noble Tārā.
['BO_K12_D0686-2_H0689-2:348a-11']	'od dpag med kyi cod pan can /	'od dpag med kyi cod pan can /	He has a crown of Amitābha.
['BO_K12_D0686-2_H0689-2:348a-12']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	He is adorned with all the ornaments.
['BO_K12_D0686-2_H0689-2:348a-13']	sna tshogs pa'i gos 'dzin pa /	sna tshogs pa'i gos 'dzin pa /	He holds various garments.
['BO_K12_D0686-2_H0689-2:348a-14']	padma dang / zhags pa dang / ral gri 'chang zhing /	padma dang / zhags pa dang / ral gri 'chang zhing /	He holds a lotus, a noose, and a sword.
['BO_K12_D0686-2_H0689-2:348a-15']	nor bu rin po che chen po'i rgyal mtshan thogs te /	nor bu rin po che chen po'i rgyal mtshan thogs te /	He holds a great jewel and a victory banner.
['BO_K12_D0686-2_H0689-2:348a-16']	bcom ldan 'das la nye bar 'dud par byed pa /	bcom ldan 'das la nye bar 'dud par byed pa /	He is bowing to the Blessed One.
['BO_K12_D0686-2_H0689-2:348a-17']	skyil krung phyed pas bzhugs pa'o //	skyil krung phyed pas bzhugs pa'o //	He sits in the half-lotus posture.
['BO_K12_D0686-2_H0689-2:348a-18']	'phags pa spyan ras gzigs dbang phyug gi rgyab tu lha mo sgrol ma bya ste /	'phags pa spyan ras gzigs dbang phyug gi rgyab tu lha mo sgrol ma bya ste /	Behind Noble Avalokiteśvara, one should draw the goddess Tārā.
['BO_K12_D0686-2_H0689-2:348a-19']	thal mo sbyar ba smad pa rgyan thams cad kyis rnam par brgyan pa'o //	thal mo sbyar ba smad pa rgyan thams cad kyis rnam par brgyan pa'o //	She has her palms joined in reverence and is adorned with all the ornaments.
['BO_K12_D0686-2_H0689-2:348a-20']	lha mo sgrol ma'i rgyab tu gos dkar mo bya ste /	lha mo sgrol ma'i rgyab tu gos dkar mo bya ste /	Behind the goddess Tārā, one should draw Pāṇḍaravāsinī,
['BO_K12_D0686-2_H0689-2:348a-21']	rgyan thams cad kyis rnam par brgyan pa rab tu bzhad cing /	rgyan thams cad kyis rnam par brgyan pa rab tu bzhad cing /	adorned with all the ornaments, smiling,
['BO_K12_D0686-2_H0689-2:348a-22']	smin ma dpral bar g-yo zhing bcom ldan 'das la zur mig gis lta bar byed pa bya'o //	smin ma dpral bar g-yo zhing bcom ldan 'das la zur mig gis lta bar byed pa bya'o //	with eyebrows arched over her forehead, and casting sidelong glances at the Blessed One.
['BO_K12_D0686-2_H0689-2:348a-23']	rig pa'i rgyal po'i rgyab tu 'phags pa dpal mdzes pa bya ste /	rig pa'i rgyal po'i rgyab tu 'phags pa dpal mdzes pa bya ste /	Behind the king of knowledge, one should draw the noble Śrīvatsā,
['BO_K12_D0686-2_H0689-2:348b-0']	rgyan thams cad kyis @348b rnam par brgyan pa /	rgyan thams cad kyis @348b rnam par brgyan pa /	adorned with all the ornaments,
['BO_K12_D0686-2_H0689-2:348b-1']	bcom ldan 'das la lta bar byed bzhin pa /	bcom ldan 'das la lta bar byed bzhin pa /	gazing at the Blessed One,
['BO_K12_D0686-2_H0689-2:348b-2']	sna tshogs pa'i me tog gi phur ma 'chang bar byed pa'o //	sna tshogs pa'i me tog gi phur ma 'chang bar byed pa'o //	and holding a bouquet of various flowers.
['BO_K12_D0686-2_H0689-2:348b-3']	thams cad la padma'i gdan bya ste /	thams cad la padma'i gdan bya ste /	All of them should be drawn on lotus seats,
['BO_K12_D0686-2_H0689-2:348b-4', 'BO_K12_D0686-2_H0689-2:348b-5']	skyil krung phyed pas bzhugs pa bya'o //🔽gos dkar po'i rgyab tu khro bo chen po lcags kyu bya'o //	skyil krung phyed pas bzhugs pa bya'o // gos dkar po'i rgyab tu khro bo chen po lcags kyu bya'o //	seated in the half-lotus posture.🔽Behind Pāṇḍaravāsinī, one should draw the great wrathful one Aṅkuśa,
['BO_K12_D0686-2_H0689-2:348b-6']	dkar po'i gzhogs su don yod pa'i lcags kyu bya'o //	dkar po'i gzhogs su don yod pa'i lcags kyu bya'o //	and next to Pāṇḍaravāsinī, Amoghāṅkuśa.
['BO_K12_D0686-2_H0689-2:348b-7', 'BO_K12_D0686-2_H0689-2:348b-8']	rig pa'i rgyal po'i 'og tu ral pa gcig ma bya ste; phyag brgyad pa /🔽zhal mche ba gtsigs pa /	rig pa'i rgyal po'i 'og tu ral pa gcig ma bya ste; phyag brgyad pa / zhal mche ba gtsigs pa /	Below the king of knowledge, one should draw Ekajaṭī, with eight arms,🔽her face contorted in a snarl,
['BO_K12_D0686-2_H0689-2:348b-9']	ral pa gyen du brdzes pa /	ral pa gyen du brdzes pa /	her hair bristling upward,
['BO_K12_D0686-2_H0689-2:348b-10']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	Adorned with all ornaments,
['BO_K12_D0686-2_H0689-2:348b-11']	mtshon cha sna tshogs pa 'dzin pa ste /	mtshon cha sna tshogs pa 'dzin pa ste /	holding various weapons,
['BO_K12_D0686-2_H0689-2:348b-12']	ral gri dang / dgra sta dang / zhags pa dang / ral gri dang / mdung rtse gsum dang / rdo rje dang / padma 'chang ba bya zhing /	ral gri dang / dgra sta dang / zhags pa dang / ral gri dang / mdung rtse gsum dang / rdo rje dang / padma 'chang ba bya zhing /	such as a sword, battle-axe, noose, knife, trident, vajra, and lotus.
['BO_K12_D0686-2_H0689-2:348b-13']	sdigs mdzub byed pa bya'o //	sdigs mdzub byed pa bya'o //	One should make a threatening gesture.
['BO_K12_D0686-2_H0689-2:348b-14']	steng du phyogs pa skyil krung phyed pas bzhugs pa /	steng du phyogs pa skyil krung phyed pas bzhugs pa /	Facing upward, seated in half-lotus posture,
['BO_K12_D0686-2_H0689-2:348b-15']	bcom ldan 'das la lta bar byed bzhin pa'o //	bcom ldan 'das la lta bar byed bzhin pa'o //	gazing at the Blessed One.
['BO_K12_D0686-2_H0689-2:348b-16']	khang pa brtsegs pa'i steng du de bzhin gshegs pa bdun bya ste /	khang pa brtsegs pa'i steng du de bzhin gshegs pa bdun bya ste /	On the top of the multi-storied building, one should draw the seven thus-gone ones,
['BO_K12_D0686-2_H0689-2:348b-17']	'od dpag med kyang dbus su bya'o //	'od dpag med kyang dbus su bya'o //	with Amitābha in the center.
['BO_K12_D0686-2_H0689-2:348b-18']	lhas mchod pa byed bzhin pa bya'o //	lhas mchod pa byed bzhin pa bya'o //	They are being worshipped by the gods.
['BO_K12_D0686-2_H0689-2:348b-19']	phyag g-yon dang g-yas su rdo rje 'dzin pa /	phyag g-yon dang g-yas su rdo rje 'dzin pa /	Holding a vajra in the left and right hands,
['BO_K12_D0686-2_H0689-2:348b-20']	bcom ldan 'das la zas gsar pa 'dren par byed bzhin pa'o //	bcom ldan 'das la zas gsar pa 'dren par byed bzhin pa'o //	they are presenting fresh food to the Blessed One.
['BO_K12_D0686-2_H0689-2:348b-21']	gzhogs g-yas dang g-yon du khro bo'i rgyal po rdo rje 'chang ba bya'o //	gzhogs g-yas dang g-yon du khro bo'i rgyal po rdo rje 'chang ba bya'o //	On the right and left sides, one should draw the vajra-holding kings of wrath.
['BO_K12_D0686-2_H0689-2:348b-22']	'og gi gzhogs g-yas su rgyal po chen po bzhi bya'o //	'og gi gzhogs g-yas su rgyal po chen po bzhi bya'o //	On the lower right side, one should draw the Four Great Kings.
['BO_K12_D0686-2_H0689-2:349a-0']	gzhogs g-yon du gshin rje dang / chu lha dang / lus ngan po dang / gzhon nu rnams @349a *//	gzhogs g-yon du gshin rje dang / chu lha dang / lus ngan po dang / gzhon nu rnams @349a *//	On the left side, Yama, Varuṇa, Kubera, and Kumāra
['BO_K12_D0686-2_H0689-2:349a-1']	rang rang gi mtshon cha 'dzin pa bya ste /	rang rang gi mtshon cha 'dzin pa bya ste /	should be painted holding their respective weapons.
['BO_K12_D0686-2_H0689-2:349a-2']	thams cad glu len bzhin pa bya'o //	thams cad glu len bzhin pa bya'o //	All of them should be painted singing.
['BO_K12_D0686-2_H0689-2:349a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0686-2_H0689-2:349a-4']	'og phyogs kyi rdzing bu'i g-yas logs su rig sngags 'chang pus mo btsugs pa bya ste /	'og phyogs kyi rdzing bu'i g-yas logs su rig sngags 'chang pus mo btsugs pa bya ste /	in the lower part of the pond, to the right, the practitioner of the vidyā mantra should be painted kneeling,
['BO_K12_D0686-2_H0689-2:349a-5']	bdug pa'i pog por dang / me tog 'dzin cing bgrang phreng thogs pa /	bdug pa'i pog por dang / me tog 'dzin cing bgrang phreng thogs pa /	holding an incense burner and flowers, and wearing a rosary.
['BO_K12_D0686-2_H0689-2:349a-6']	bcom ldan 'das la lta bar byed bzhin pa bya'o //	bcom ldan 'das la lta bar byed bzhin pa bya'o //	He should be painted looking at the Blessed One.
['BO_K12_D0686-2_H0689-2:349a-7', 'BO_K12_D0686-2_H0689-2:349a-8']	ras ris kyi kho ra khor yug tu ri bo bri bar bya ste /🔽sna tshogs me tog gi mgo lcog bkram zhing /	ras ris kyi kho ra khor yug tu ri bo bri bar bya ste / sna tshogs me tog gi mgo lcog bkram zhing /	“All around the painting, mountains should be painted,🔽covered with various flowers and creepers,
['BO_K12_D0686-2_H0689-2:349a-9']	rin po che'i ljon shing sna tshogs pas brgyan pa /	rin po che'i ljon shing sna tshogs pas brgyan pa /	and adorned with various jeweled trees.
['BO_K12_D0686-2_H0689-2:349a-10']	chu bo 'bab cing rjes su spyod pa ri dvags dang / byas yang dag par brgyan par bya'o //	chu bo 'bab cing rjes su spyod pa ri dvags dang / byas yang dag par brgyan par bya'o //	Rivers should flow through them, and the mountains should be fully adorned with animals and birds.
['BO_K12_D0686-2_H0689-2:349a-11']	sna tshogs pa'i ri'i lha dang / shang shang te 'us kun tu khyab pa /	sna tshogs pa'i ri'i lha dang / shang shang te 'us kun tu khyab pa /	They should be filled with various mountain gods and cuckoos.
['BO_K12_D0686-2_H0689-2:349a-12']	rnam pa sna tshogs pa'i klu'i gdengs ka dang mtshungs pa gnas su gnas pa bya'o //	rnam pa sna tshogs pa'i klu'i gdengs ka dang mtshungs pa gnas su gnas pa bya'o //	The various nāga hoods should be placed in their proper places.
['BO_K12_D0686-2_H0689-2:349a-13']	de nas yongs su sbyang ba byas te zin pa dang / ras ris la tshon sna tshogs pas bkra bar bya'o //	de nas yongs su sbyang ba byas te zin pa dang / ras ris la tshon sna tshogs pas bkra bar bya'o //	Then, when the painting is completely finished, it should be colored with various dyes.
['BO_K12_D0686-2_H0689-2:349a-14']	de nas rig sngags 'chang gtsang mas gos gtsang ma bgo bar bya'o //	de nas rig sngags 'chang gtsang mas gos gtsang ma bgo bar bya'o //	Then the vidyādhara should be pure and wear clean clothes.
['BO_K12_D0686-2_H0689-2:349a-15']	legs par khrus bya ste /	legs par khrus bya ste /	He should bathe well
['BO_K12_D0686-2_H0689-2:349a-16']	skyil mo krung gis 'dug ste smra ba bcad la don yod zhags pa'i snying po lan brgya rtsa brgyad dang / rig pa'i rgyal po'i gzungs lan brgya rtsa brgyad du bzla'o //	skyil mo krung gis 'dug ste smra ba bcad la don yod zhags pa'i snying po lan brgya rtsa brgyad dang / rig pa'i rgyal po'i gzungs lan brgya rtsa brgyad du bzla'o //	and sit cross-legged, observing silence. He should recite the Amogha-pāśa essence mantra one hundred and eight times and the Dhāraṇī of the King of Awareness one hundred and eight times.
['BO_K12_D0686-2_H0689-2:349a-17']	de'i tshe ras ris 'bar bar 'gyur ro //	de'i tshe ras ris 'bar bar 'gyur ro //	At that time, the painting will blaze with light.
['BO_K12_D0686-2_H0689-2:349a-18']	'od zer kha dog sna tshogs pa 'byin par byed de /	'od zer kha dog sna tshogs pa 'byin par byed de /	It will emit various colored light rays
['BO_K12_D0686-2_H0689-2:349b-0']	phyogs bcu kun tu @349b snad bar byed do //	phyogs bcu kun tu @349b snad bar byed do //	illuminating everywhere in the ten directions.
['BO_K12_D0686-2_H0689-2:349b-1']	rig sngags 'chang dga' zhing 'dod par 'gyur te /	rig sngags 'chang dga' zhing 'dod par 'gyur te /	The vidyādhara will be delighted and pleased.
['BO_K12_D0686-2_H0689-2:349b-2']	rig sngags 'chang gis bdag gi don yod zhags pa'i snying po dang / don yod zhags pa'i lcags kyu dang / rig pa'i rgyal po'i snying po 'di'i dngos grub tu shes par bya'o //	rig sngags 'chang gis bdag gi don yod zhags pa'i snying po dang / don yod zhags pa'i lcags kyu dang / rig pa'i rgyal po'i snying po 'di'i dngos grub tu shes par bya'o //	The vidyādhara should know that this essence of Amoghapāśa, the iron hook of Amoghapāśa, and the essence of the king of vidyās are his accomplishments.
['BO_K12_D0686-2_H0689-2:349b-3']	de nas las thams cad byed du gzhug cing 'jig rten dang 'jig rten las 'das pa'i mchog 'grub par 'gyur ro //	de nas las thams cad byed du gzhug cing 'jig rten dang 'jig rten las 'das pa'i mchog 'grub par 'gyur ro //	Then, he will be able to perform all activities and will accomplish the supreme mundane and supramundane [attainments].
['BO_K12_D0686-2_H0689-2:349b-4']	rigs kyi bu'am /	rigs kyi bu'am /	A son of noble family,
['BO_K12_D0686-2_H0689-2:349b-5']	rigs kyi bu mo 'am /	rigs kyi bu mo 'am /	a daughter of noble family,🔽a monk,
['BO_K12_D0686-2_H0689-2:349b-6', 'BO_K12_D0686-2_H0689-2:349b-7']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	a nun,
['BO_K12_D0686-2_H0689-2:349b-8']	dge bsnyen nam /	dge bsnyen nam /	a layman,
['BO_K12_D0686-2_H0689-2:349b-9']	dge bsnyen ma'am /	dge bsnyen ma'am /	a laywoman,
['BO_K12_D0686-2_H0689-2:349b-10']	rgyal po 'am /	rgyal po 'am /	a king,
['BO_K12_D0686-2_H0689-2:349b-11']	blon po'am / bram ze 'am /	blon po'am / bram ze 'am /	a minister, a brahmin,
['BO_K12_D0686-2_H0689-2:349b-12']	rgyal rigs sam /	rgyal rigs sam /	a kṣatriya,
['BO_K12_D0686-2_H0689-2:349b-13', 'BO_K12_D0686-2_H0689-2:349b-14']	khyim bdag gam /🔽dge bsnyen nam /	khyim bdag gam / dge bsnyen nam /	a householder,🔽a layman,
['BO_K12_D0686-2_H0689-2:349b-15']	dge bsnyen ma'am /	dge bsnyen ma'am /	a laywoman,
['BO_K12_D0686-2_H0689-2:349b-16']	bud med dam /	bud med dam /	a woman,
['BO_K12_D0686-2_H0689-2:349b-17']	skyes pa'am / khye'u'am /	skyes pa'am / khye'u'am /	a man, a boy,
['BO_K12_D0686-2_H0689-2:349b-18']	bu mo gang ras ris chen po 'di mthong na /	bu mo gang ras ris chen po 'di mthong na /	or a girl—whomever sees this great painting,
['BO_K12_D0686-2_H0689-2:349b-19']	mthong ba tsam gyi mod la mtshams med pa lnga'i sdig pa rnam par sbyangs shing thun tshags su 'gyur ro //	mthong ba tsam gyi mod la mtshams med pa lnga'i sdig pa rnam par sbyangs shing thun tshags su 'gyur ro //	as soon as they see it, their sins of the five acts of immediate retribution will be purified and they will be freed from them.
['BO_K12_D0686-2_H0689-2:349b-20']	mnar med pa'i sdig pa dang / sgrib pa rnams 'phral du yongs su grol lo //	mnar med pa'i sdig pa dang / sgrib pa rnams 'phral du yongs su grol lo //	The sins and obscurations of the Avīci hell are immediately completely liberated.
['BO_K12_D0686-2_H0689-2:349b-21']	bsod nams kyi tshogs dge ba'i rtsa ba chen po bskyed par 'gyur ro //	bsod nams kyi tshogs dge ba'i rtsa ba chen po bskyed par 'gyur ro //	The great roots of virtue of the accumulation of merit are generated.
['BO_K12_D0686-2_H0689-2:349b-22']	rig pa'i rgyal po'i dkyil 'khor la 'dod pa thams cad dang / yid kyi shing rta dang / 'dod pa'i dngos grub thams cad dang / rigs thun mong pa la 'jug pa'i thams cad du thun mong pa'i dam tshig dang / de kho na nyid dang /	rig pa'i rgyal po'i dkyil 'khor la 'dod pa thams cad dang / yid kyi shing rta dang / 'dod pa'i dngos grub thams cad dang / rigs thun mong pa la 'jug pa'i thams cad du thun mong pa'i dam tshig dang / de kho na nyid dang /	In the maṇḍala of the king of awareness, all desires, the chariot of the mind, all desired accomplishments, and all the common pledges of the common family enter.
