segmentnr	original	analyzed	translated
['BO_T06_D4034-1:42b-21']	ri lu 'di ni rangs sangs rgyas kyi khams su gtogs zhes smras na yang ri lu de myur du zad cing med par 'gyur gyi sems can gyi khams ni de ltar zad par mi 'gyur ro zhes gsungs pa lta bu'o //	ri lu 'di ni rangs sangs rgyas kyi khams su gtogs zhes smras na yang ri lu de myur du zad cing med par 'gyur gyi sems can gyi khams ni de ltar zad par mi 'gyur ro zhes gsungs pa lta bu'o //	If you say that this pill belongs to the element of the Buddha nature, then the pill would quickly be exhausted and disappear, but the element of sentient beings would not be exhausted in that way.
['BO_T06_D4034-1:42b-22']	gsung rab 'di la khams zhes bya ba'i don gang zhe na /	gsung rab 'di la khams zhes bya ba'i don gang zhe na /	What is the meaning of the term element in this scripture?🔽If you apply it to the sutra that teaches many elements, then the elements are limitless, since it teaches the distinct elements of eye and so on.
['BO_T06_D4034-1:42b-23']	khams mang bo bstan pa'i mdo dang sbyar na ni mig la sogs pa'i khams tha dad bar bstan pa'i sgo nas khams dpag tu med de 'on kyang 'di'i skabs su ni rigs la khams zhes bya ste /	khams mang bo bstan pa'i mdo dang sbyar na ni mig la sogs pa'i khams tha dad bar bstan pa'i sgo nas khams dpag tu med de 'on kyang 'di'i skabs su ni rigs la khams zhes bya ste /	But in this context, element means lineage.
['BO_T06_D4034-1:42b-24']	khams zhes kyang bya /	khams zhes kyang bya /	It is also called element,
['BO_T06_D4034-1:42b-25']	rigs zhes kyang bya /	rigs zhes kyang bya /	it is also called lineage,
['BO_T06_D4034-1:42b-26']	rgyu zhes kyang bya /	rgyu zhes kyang bya /	it is also called cause
['BO_T06_D4034-1:42b-27']	sa bon zhes kyang bya ste /	sa bon zhes kyang bya ste /	and it is also called seed.
['BO_T06_D4034-1:42b-28', 'BO_T06_D4034-1:43a-0']	rnam grangs su gtogs so //🔽de ltar sems can so so'i sems kyi rgyud la 'dod chags la @43a * //	rnam grangs su gtogs so // de ltar sems can so so'i sems kyi rgyud la 'dod chags la @43a * //	It is included in the synonyms.
['BO_T06_D4034-1:43a-1']	sogs pa la spyod pa tha dad pa'i sgo nas rigs kyang tha dad de /	sogs pa la spyod pa tha dad pa'i sgo nas rigs kyang tha dad de /	Thus, in the mindstreams of individual sentient beings, lineage is distinct due to the distinct engagement in attachment and so on.
['BO_T06_D4034-1:43a-2']	gang 'dod chags la sogs ba'i rigs yod pa de dag ni 'dod chags skyed pa nyid kyi rgyu byed kyi zhe sdang skyed pa'i rgyu mi byed ba bzhin du theg pa gsum gyi rigs tha dad pa rnam pa gsum yang med du mi rung ste /	gang 'dod chags la sogs ba'i rigs yod pa de dag ni 'dod chags skyed pa nyid kyi rgyu byed kyi zhe sdang skyed pa'i rgyu mi byed ba bzhin du theg pa gsum gyi rigs tha dad pa rnam pa gsum yang med du mi rung ste /	Those who have the potential for attachment and so on are the cause for the production of attachment, but not the cause for the production of hostility.🔽In the same way, the three kinds of distinct potentials for the three vehicles are indispensable.
['BO_T06_D4034-1:43a-3']	rigs tha dad pa gsum med na ci'i phyir theg pa rnam pa gsum du 'gyur ba mi rigs so //	rigs tha dad pa gsum med na ci'i phyir theg pa rnam pa gsum du 'gyur ba mi rigs so //	If there were no three kinds of distinct potentials, it would be unreasonable for there to be three vehicles.
['BO_T06_D4034-1:43a-4']	mchog tu rnam bar dbye ba'i tshigs su bcad pa zhes bya ba la /	mchog tu rnam bar dbye ba'i tshigs su bcad pa zhes bya ba la /	A verse on the preeminence of the Mahāyāna potential.🔽The word “preeminence” in the above summary is explained here by four topics.
['BO_T06_D4034-1:43a-5']	gong du bsdus ba'i don las mchog ces smos pa de 'dir rnam ba bzhis ni theg pa chen po'i rigs mchog tu gyur pa bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	gong du bsdus ba'i don las mchog ces smos pa de 'dir rnam ba bzhis ni theg pa chen po'i rigs mchog tu gyur pa bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	The verse is composed to show that the Mahāyāna potential is preeminent.🔽It is preeminent in superiority, totality,
['BO_T06_D4034-1:43a-6']	khyad par 'phags dang thams cad dang // rigs chen dang ni mi zad phyir //	khyad par 'phags dang thams cad dang // rigs chen dang ni mi zad phyir //	greatness of lineage, and inexhaustibility.
['BO_T06_D4034-1:43a-7']	dge ba de ni rgyu yis byed //	dge ba de ni rgyu yis byed //	This virtue is produced by causes.
['BO_T06_D4034-1:43a-8', 'BO_T06_D4034-1:43a-9']	rigs kyi mchog ces bya ba yin //🔽zhes bya ba la /	rigs kyi mchog ces bya ba yin //🔽zhes bya ba la /	It is called the supreme potential.
['BO_T06_D4034-1:43a-10']	byang chub sems dpa'i rigs 'di ni dge ba rnam pa bzhi dag gi rgyu byed pas nyan thos la sogs pa'i rigs pas kyang mchog tu gyur par rig bar bya'o //	byang chub sems dpa'i rigs 'di ni dge ba rnam pa bzhi dag gi rgyu byed pas nyan thos la sogs pa'i rigs pas kyang mchog tu gyur par rig bar bya'o //	This bodhisattva potential should be understood as superior to the potentials of the sravakas and so on because it is the cause of four kinds of virtue.
['BO_T06_D4034-1:43a-11']	dge ba rnam pa bzhi po gang zhe na /	dge ba rnam pa bzhi po gang zhe na /	What are the four kinds of virtue?
['BO_T06_D4034-1:43a-12']	khyad par du 'phags pa'i rgyu byed pa dang / dge ba thams cad kyi rgyu byed pa dang / dge ba don chen bo'i rgyu byed pa dang / dge ba ma'i zad ba'i rgyu byed pa'o //	khyad par du 'phags pa'i rgyu byed pa dang / dge ba thams cad kyi rgyu byed pa dang / dge ba don chen bo'i rgyu byed pa dang / dge ba ma'i zad ba'i rgyu byed pa'o //	It is the cause of virtue that is particularly exalted, the cause of all virtue, the cause of virtue of great purpose, and the cause of inexhaustible virtue.
['BO_T06_D4034-1:43a-13']	de la nyan thos rnams kyi rigs ni nyon mongs pa'i sgrib pa dang / shes bya'i sgrib ba gnyi ga dang bral ba'i ge ba gsal zhing 'bar ba'i rgyu mi byed la /	de la nyan thos rnams kyi rigs ni nyon mongs pa'i sgrib pa dang / shes bya'i sgrib ba gnyi ga dang bral ba'i ge ba gsal zhing 'bar ba'i rgyu mi byed la /	The sravakas' potential is not the cause of clear and brilliant virtue free from both the obscurations of affliction and the obscurations to omniscience.
['BO_T06_D4034-1:43a-14']	byang chub sems dpa'i rigs kyis ni nyon mongs pa dang / shes bya'i sgrib pa gnyi ga dang bral ba'i ge ba gsal zhing dag la khyad par du 'phags pa'i rgyu byed pas na nyan thos kyi rigs pas khyad par 'phags par rig par bya'o //	byang chub sems dpa'i rigs kyis ni nyon mongs pa dang / shes bya'i sgrib pa gnyi ga dang bral ba'i ge ba gsal zhing dag la khyad par du 'phags pa'i rgyu byed pas na nyan thos kyi rigs pas khyad par 'phags par rig par bya'o //	The bodhisattva potential is the cause of the special, clear, and pure excellences, and thus it should be understood as superior to the listener potential.
['BO_T06_D4034-1:43a-15']	khyad par du 'phags zhes bya ba ni gsal ba dang dag pa la bya'o //	khyad par du 'phags zhes bya ba ni gsal ba dang dag pa la bya'o //	The superiority is in terms of clarity and purity.
['BO_T06_D4034-1:43a-16']	de la nyan thos kyi rigs kyis ni dge ba'i rtsab thams cad kyi rgyu mi byed de /	de la nyan thos kyi rigs kyis ni dge ba'i rtsab thams cad kyi rgyu mi byed de /	In this regard, the listener potential does not act as the cause of all roots of virtue.
['BO_T06_D4034-1:43a-17']	nyan thos rnams la stobs dang mi 'jigs pa dang ma 'dres pa la sogs pa'i dge ba med ba'i phyir ro //	nyan thos rnams la stobs dang mi 'jigs pa dang ma 'dres pa la sogs pa'i dge ba med ba'i phyir ro //	Because listeners do not have the virtues of the strengths, fearlessnesses, and unentangled qualities.
['BO_T06_D4034-1:43a-18']	byang chub sems dpa'i rigs ni dge ba'i rtsa ba thams cad kyi rgyu byed de /	byang chub sems dpa'i rigs ni dge ba'i rtsa ba thams cad kyi rgyu byed de /	The bodhisattva potential acts as the cause of all roots of virtue.
['BO_T06_D4034-1:43a-19']	byang chub sems dpa'i rigs nas stobs dang mi 'jigs ba dang ma 'dres pa dang / sa dang pha rol tu phyin pa la sogs pa'i dge ba'i rtsa ba thams cad 'byung ba'i phyir te /	byang chub sems dpa'i rigs nas stobs dang mi 'jigs ba dang ma 'dres pa dang / sa dang pha rol tu phyin pa la sogs pa'i dge ba'i rtsa ba thams cad 'byung ba'i phyir te /	Because all the roots of virtue of the bodhisattva lineage, the powers, the fearlessnesses, the unshared qualities, the levels, the perfections and so on arise.
['BO_T06_D4034-1:43b-0']	de bas na nyan thos kyi rigs pas khyad par 'phags par rig @43b bar bya'o //	de bas na nyan thos kyi rigs pas khyad par 'phags par rig @43b bar bya'o //	Therefore, it should be understood that the bodhisattva lineage is superior to the sravaka lineage.
['BO_T06_D4034-1:43b-1', 'BO_T06_D4034-1:43b-2']	nyon thos kyi rigs kyis ni bdag gi don tsam sgrub par zad kyi gzhan gyi don mi sgrub pas dge ba don chen po'i rgyu mi byed la byang chub sems dpa'i rigs kyis ni bdag dang gzhan gnyi ga'i don sgrub pas dge ba'i don chen po'i rgyu byed🔽pa'i phyir ro //	nyon thos kyi rigs kyis ni bdag gi don tsam sgrub par zad kyi gzhan gyi don mi sgrub pas dge ba don chen po'i rgyu mi byed la byang chub sems dpa'i rigs kyis ni bdag dang gzhan gnyi ga'i don sgrub pas dge ba'i don chen po'i rgyu byed🔽pa'i phyir ro //	The sravaka lineage accomplishes only one's own goal and does not accomplish the goals of others, so it does not cause virtue of great benefit. But the bodhisattva lineage accomplishes the goals of both oneself and others, so it causes virtue of great benefit.
['BO_T06_D4034-1:43b-3']	nyan thos kyi rigs las byung ba'i dge ba'i rtsa ba ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i bar du ni yod kyi phung po'i lhag ma ma lus bar spangs pa'i mya ngan las 'das bar gyur na dge ba'i rtsa ba thams cad	nyan thos kyi rigs las byung ba'i dge ba'i rtsa ba ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i bar du ni yod kyi phung po'i lhag ma ma lus bar spangs pa'i mya ngan las 'das bar gyur na dge ba'i rtsa ba thams cad	The roots of virtue that arise from the sravaka lineage exist until nirvana with remainder, but when nirvana without remainder is attained, all the roots of virtue
['BO_T06_D4034-1:43b-4', 'BO_T06_D4034-1:43b-5']	rgyun chad de /🔽zad par 'gyur la byang chub sems dpa'i rigs kyis ni phung po'i lhag ma ma lus par spangs te /	rgyun chad de / zad par 'gyur la byang chub sems dpa'i rigs kyis ni phung po'i lhag ma ma lus par spangs te /	are cut off and exhausted.🔽But the roots of virtue of the bodhisattva lineage, such as the powers and fearlessnesses, serve as causes for their not being exhausted until the end of cyclic existence, even though nirvana without remainder is attained.
['BO_T06_D4034-1:43b-6']	mya ngan las 'das par gyur kyang stobs dang mi 'jigs pa la sogs pa'i dge ba'i rtsa ba 'khor ba'i mtha'i bar du yang zad par mi 'gyur ba'i rgyu byed pas na nyan thos kyi rigs pas khyad par 'phags par rig par bya'o //	mya ngan las 'das par gyur kyang stobs dang mi 'jigs pa la sogs pa'i dge ba'i rtsa ba 'khor ba'i mtha'i bar du yang zad par mi 'gyur ba'i rgyu byed pas na nyan thos kyi rigs pas khyad par 'phags par rig par bya'o //	Therefore, it should be understood that the bodhisattva lineage is superior to the sravaka lineage.
['BO_T06_D4034-1:43b-7']	mtshan nyid rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	mtshan nyid rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	A verse on the analysis of the characteristics of the lineage.
['BO_T06_D4034-1:43b-8']	gong du bsdus pa'i don las mtshan nyid smos pa de la theg pa chen po'i rigs kyi mtshan nyid dang rang bzhin gang yin pa bstan te /	gong du bsdus pa'i don las mtshan nyid smos pa de la theg pa chen po'i rigs kyi mtshan nyid dang rang bzhin gang yin pa bstan te /	The characteristics mentioned in the above summary of the chapter are the characteristics and nature of the Mahayana lineage.
['BO_T06_D4034-1:43b-9']	de yang mtshan nyid rnam pa bzhi yod de zhes bstan par bya ba'i phyir tshigs su bcad pa rtsom mo //	de yang mtshan nyid rnam pa bzhi yod de zhes bstan par bya ba'i phyir tshigs su bcad pa rtsom mo //	In order to demonstrate that there are four kinds of characteristics, the verse begins:🔽Its nature, its development,
['BO_T06_D4034-1:43b-10']	rang bzhin dang ni rgyas pa dang // gnas dang gnas pa'ang de yin te //	rang bzhin dang ni rgyas pa dang // gnas dang gnas pa'ang de yin te //	its support, and what is supported.
['BO_T06_D4034-1:43b-11']	zhes bya ba la theg pa chen po'i rigs kyi mtshan nyid rnam pa bzhi ste /	zhes bya ba la theg pa chen po'i rigs kyi mtshan nyid rnam pa bzhi ste /	The characteristics of the Mahayana lineage are of four kinds:
['BO_T06_D4034-1:43b-12']	rang bzhin la gnas ba dang / yang dag par bsgrubs pa dang / gnas kyi rang bzhin dang / gnas pa'i rang bzhin no //	rang bzhin la gnas ba dang / yang dag par bsgrubs pa dang / gnas kyi rang bzhin dang / gnas pa'i rang bzhin no //	the nature of the lineage, the developed lineage, the supporting lineage, and the supported lineage.
['BO_T06_D4034-1:43b-13']	de la rgyas pa zhes bya ba ni yang dag par bsgrubs pa'i rigs la bya bar rig par bya'o //	de la rgyas pa zhes bya ba ni yang dag par bsgrubs pa'i rigs la bya bar rig par bya'o //	The term “development” should be understood to refer to the developed lineage.
['BO_T06_D4034-1:43b-14']	de la rang bzhin la gnas pa ni 'khor pa thog ma med pa'i dus nas skye mched kyi khyad bar sus kyang ma byas ma bcos bar mngon par 'tshang rgya bar 'gyur ba'i sa bon dang ldan pa ste /	de la rang bzhin la gnas pa ni 'khor pa thog ma med pa'i dus nas skye mched kyi khyad bar sus kyang ma byas ma bcos bar mngon par 'tshang rgya bar 'gyur ba'i sa bon dang ldan pa ste /	The naturally existing potential is the possession of the seed of manifest enlightenment, which has existed from beginningless time in cyclic existence, is not created by anyone, is not fabricated, and is the special domain of the faculties.
['BO_T06_D4034-1:43b-15']	sa bon de dang ldan pas gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya ba'i skal ba yod pa'o //	sa bon de dang ldan pas gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya ba'i skal ba yod pa'o //	Because one possesses that seed, one has the fortune of being able to attain the unsurpassed, perfect enlightenment without a doubt.
['BO_T06_D4034-1:43b-16']	yang dag par bsgrubs pa ni rang bzhin gyi rigs la gnas ba'i byang chub sems dpa' dan ma dge ba'i bshes gnyen gyis bla na med pa'i byang chub tu sems bskyed pa dang / byang chub sems dpa'i spyad pa spyod du bcug pa de'i tshe yang dag par bsgrubs pa'i rigs zhes bya'o //	yang dag par bsgrubs pa ni rang bzhin gyi rigs la gnas ba'i byang chub sems dpa' dan ma dge ba'i bshes gnyen gyis bla na med pa'i byang chub tu sems bskyed pa dang / byang chub sems dpa'i spyad pa spyod du bcug pa de'i tshe yang dag par bsgrubs pa'i rigs zhes bya'o //	The developed potential is the naturally existing potential of a bodhisattva who has been induced by a spiritual master to generate the intention to achieve unsurpassed enlightenment and to practice the bodhisattva deeds.
['BO_T06_D4034-1:44a-0']	yang na nges pa'i rigs can @44a * //	yang na nges pa'i rigs can @44a * //	Or, those who have the determined potential
['BO_T06_D4034-1:44a-1']	rnams la ni rang bzhin la gnas pa zhes bya'o //	rnams la ni rang bzhin la gnas pa zhes bya'o //	are said to have the naturally existing potential.
['BO_T06_D4034-1:44a-2']	ma nges pa'i rigs can rnams dge ba'i bshes gnyen gyis btang nas theg pa chen po'i rigs su nges par byed pa rnams la ni yang dag par bsgrubs pa zhes bya'o //	ma nges pa'i rigs can rnams dge ba'i bshes gnyen gyis btang nas theg pa chen po'i rigs su nges par byed pa rnams la ni yang dag par bsgrubs pa zhes bya'o //	Those of uncertain lineage who are led by spiritual masters to certainty in the lineage of the Great Vehicle are called “those who have correctly accomplished the lineage.”
['BO_T06_D4034-1:44a-3']	yang na byang chub sems dpa'i rigs can rnams dang po nas byang chub sems dpa'i spyod pa 'ba' zhig la zhugs pa rnams la ni rang bzhin la gnas pa zhes bya'o //	yang na byang chub sems dpa'i rigs can rnams dang po nas byang chub sems dpa'i spyod pa 'ba' zhig la zhugs pa rnams la ni rang bzhin la gnas pa zhes bya'o //	Or, those who are of the bodhisattva lineage and who from the very beginning engage in bodhisattva activities alone are called “those who abide by nature.”
