segmentnr	original	analyzed	folio	translated
['BO_K10_D0181_H0182:52a-11']	gal te byang chub sems dpa' khyim na gnas shing /	gal te byang chub sems dpa' khyim na gnas shing /	52a	If a bodhisattva lives in a home,
['BO_K10_D0181_H0182:52a-12']	gsum la skyabs su song bar gyur la /	gsum la skyabs su song bar gyur la /	52a	and has gone for refuge to the Three Jewels,
['BO_K10_D0181_H0182:52a-13']	de'ang thams cad mkhyen pa nyid du yongs su bsngo na de 'dod pa lnga'i yon tan rnams la longs spyod du zin kyang /	de'ang thams cad mkhyen pa nyid du yongs su bsngo na de 'dod pa lnga'i yon tan rnams la longs spyod du zin kyang /	52a	and if he dedicates to complete knowing, then even if he enjoys the five kinds of sensual pleasures,
['BO_K10_D0181_H0182:52a-14']	de tsam gyis na de byang chub sems dpa'i tshul khrims la gnas pa /	de tsam gyis na de byang chub sems dpa'i tshul khrims la gnas pa /	52a	By that alone, one is abiding in the bodhisattva’s morality.
['BO_K10_D0181_H0182:52a-15']	tshul khrims dang ldan pa zhes bya'o //	tshul khrims dang ldan pa zhes bya'o //	52a	By just that much, he is said to be a bodhisattva who is established in morality, and he is said to be endowed with morality.
['BO_K10_D0181_H0182:52a-16']	byang chub sems dpa' gang byang chub sems dpa'i tshul khrims la gnas pa de ni; tshul khrims kyi pha rol tu phyin pa dang ma bral ba yin no //	byang chub sems dpa' gang byang chub sems dpa'i tshul khrims la gnas pa de ni; tshul khrims kyi pha rol tu phyin pa dang ma bral ba yin no //	52a	The bodhisattva who is established in the bodhisattva’s morality is not separated from the perfection of morality.
['BO_K10_D0181_H0182:52a-17']	gang tshul khrims kyi pha rol tu phyin pa dang ma bral ba de ni thams cad mkhyen pa nyid dang ma bral ba zhes bya'o //	gang tshul khrims kyi pha rol tu phyin pa dang ma bral ba de ni thams cad mkhyen pa nyid dang ma bral ba zhes bya'o //	52a	He who is not separated from the perfection of morality is said to be not separated from omniscience.
['BO_K10_D0181_H0182:52b-0']	@52b gzhan yang /	@52b gzhan yang /	52b	Moreover,
['BO_K10_D0181_H0182:52b-1']	byang chub sems dpa'i 'dod pa dang ldan pa'i tshul bzhin ma yin pa'i yid la byed pa rnams 'byung du zin kyang /	byang chub sems dpa'i 'dod pa dang ldan pa'i tshul bzhin ma yin pa'i yid la byed pa rnams 'byung du zin kyang /	52b	even though the bodhisattva’s desires and improper mental engagements arise,
['BO_K10_D0181_H0182:52b-2']	de dag thams cad de'i thams cad mkhyen pa yid la byed pa'i sems gcig gis zil gyis gnon par 'gyur ro //	de dag thams cad de'i thams cad mkhyen pa yid la byed pa'i sems gcig gis zil gyis gnon par 'gyur ro //	52b	all of them are outshone by a single thought of his that is focused on omniscience.
['BO_K10_D0181_H0182:52b-3']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	52b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:52b-4']	gzhan yang / nor bu rin po che bee d'urya ni /	gzhan yang / nor bu rin po che bee d'urya ni /	52b	Moreover, a precious beryl gem
['BO_K10_D0181_H0182:52b-5']	mching bu'i nor bu 'bum dag dang lhan cig tu bsres te bzhag na /	mching bu'i nor bu 'bum dag dang lhan cig tu bsres te bzhag na /	52b	If it is placed together with a hundred thousand glass gems,
['BO_K10_D0181_H0182:52b-6']	nor bu rin po che bee d'urya'i rin thang med pa dang / kha dog bzang po dang / 'od kyis mching bu'i nor bu de dag thams cad zil gyis gnon to //	nor bu rin po che bee d'urya'i rin thang med pa dang / kha dog bzang po dang / 'od kyis mching bu'i nor bu de dag thams cad zil gyis gnon to //	52b	the priceless, beautiful, and radiant vaiḍūrya gem outshines them all.
['BO_K10_D0181_H0182:52b-7', 'BO_K10_D0181_H0182:52b-8']	tshe dang ldan pa gang po /🔽de bzhin du byang chub sems dpa'i tshul bzhin ma yin pa yid la byed pa de dag thams cad kyang /	tshe dang ldan pa gang po / de bzhin du byang chub sems dpa'i tshul bzhin ma yin pa yid la byed pa de dag thams cad kyang /	52b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:52b-9']	thams cad mkhyen pa nyid dang ldan pa'i dge ba'i rtsa ba dang ldan pa'i sems gcig bskyed pas zil gyis gnon par rig par bya ste /	thams cad mkhyen pa nyid dang ldan pa'i dge ba'i rtsa ba dang ldan pa'i sems gcig bskyed pas zil gyis gnon par rig par bya ste /	52b	in the same way, you should know that a single thought of a bodhisattva who possesses roots of virtue connected with omniscience outshines all those improper mental activities.
['BO_K10_D0181_H0182:52b-10']	ji ltar mching bu'i nor bu de dag nor bu rin po che bee d'urya gcig gis zil gyis non cing lam mer ma gyur pa bzhin no //	ji ltar mching bu'i nor bu de dag nor bu rin po che bee d'urya gcig gis zil gyis non cing lam mer ma gyur pa bzhin no //	52b	Just as those glass gems are outshone by the single vaiḍūrya gem and do not shine,
['BO_K10_D0181_H0182:52b-11']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	52b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:52b-12']	gzhan yang / gal te byang chub sems dpa' mtshan rnams 'dod cing sbyin pa byin na spyod yul ma yin pa la spyod pa'o //	gzhan yang / gal te byang chub sems dpa' mtshan rnams 'dod cing sbyin pa byin na spyod yul ma yin pa la spyod pa'o //	52b	if a bodhisattva gives a gift with a desire for the marks, he is practicing in a domain that is not his own.
['BO_K10_D0181_H0182:52b-13']	gang de'i spyod yul ma yin pa thams cad ni 'chal pa'i tshul khrims yin par rig par bya'o //	gang de'i spyod yul ma yin pa thams cad ni 'chal pa'i tshul khrims yin par rig par bya'o //	52b	And whatever is not his domain should be understood as a domain of immorality.
['BO_K10_D0181_H0182:52b-14']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	52b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:52b-15']	byang chub sems dpas mtshan rnams 'dod pas sbyin pa byin par mi bya yi /	byang chub sems dpas mtshan rnams 'dod pas sbyin pa byin par mi bya yi /	52b	a bodhisattva should not give a gift with a desire for the marks.
['BO_K10_D0181_H0182:53a-0']	@53a *// thams cad mkhyen pa nyid 'dod pas sbyin pa byin par bya'o //	@53a *// thams cad mkhyen pa nyid 'dod pas sbyin pa byin par bya'o //	53a	He should give a gift with a desire for the knowledge of all aspects.
['BO_K10_D0181_H0182:53a-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	And why?
['BO_K10_D0181_H0182:53a-2']	gang la thams cad mkhyen pa nyid yod pa de la ni mtshan rnams yod do //	gang la thams cad mkhyen pa nyid yod pa de la ni mtshan rnams yod do //	53a	For whoever has the knowledge of all aspects has the marks.
['BO_K10_D0181_H0182:53a-3']	de la ni mi 'jigs pa rnams yod do; ;de la ni sangs rgyas kyi chos ma 'dres pa bco brgyad rnams yod pa nas sangs rgyas kyi chos thams cad kyi bar du yod do //	de la ni mi 'jigs pa rnams yod do; ;de la ni sangs rgyas kyi chos ma 'dres pa bco brgyad rnams yod pa nas sangs rgyas kyi chos thams cad kyi bar du yod do //	53a	Whoever has the knowledge of all aspects has the eighteen distinctive qualities of a buddha, and so on up to: whoever has the knowledge of all aspects has all the buddhadharmas.
['BO_K10_D0181_H0182:53a-4']	de ltar na de'i sbyin pa ni mchog tu bzung ba ma yin no //	de ltar na de'i sbyin pa ni mchog tu bzung ba ma yin no //	53a	Thus his giving is not held to be supreme.
['BO_K10_D0181_H0182:53a-5']	gang gi tshe mchog tu ma bzung ba de'i tshe /	gang gi tshe mchog tu ma bzung ba de'i tshe /	53a	When one does not grasp at the highest,
['BO_K10_D0181_H0182:53a-6']	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	53a	then one takes up the perfection of morality.
['BO_K10_D0181_H0182:53a-7']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	53a	Subhūti replied, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:53a-8']	byang chub sems dpa' gang thams cad mkhyen pa nyid 'dod pas sbyin pa byin par byed na /	byang chub sems dpa' gang thams cad mkhyen pa nyid 'dod pas sbyin pa byin par byed na /	53a	if a bodhisattva who desires omniscience practices generosity,
['BO_K10_D0181_H0182:53a-9']	thams cad mkhyen pa nyid la mchog tu 'dzin pa ma yin nam /	thams cad mkhyen pa nyid la mchog tu 'dzin pa ma yin nam /	53a	is that not grasping at the highest with respect to omniscience?
['BO_K10_D0181_H0182:53a-10']	gang dang / gang la mchog tu 'dzin pa de nyid de'i tshul khrims dang / brtul zhugs mchog tu 'dzin pa yin no //	gang dang / gang la mchog tu 'dzin pa de nyid de'i tshul khrims dang / brtul zhugs mchog tu 'dzin pa yin no //	53a	Whatever one grasps at as the highest is the grasping at the highest with respect to morality and spiritual discipline.
['BO_K10_D0181_H0182:53a-11', 'BO_K10_D0181_H0182:53a-12']	smras pa / tshe dang ldan pa gang po /🔽thams cad mkhyen pa nyid 'di ni yul na gnas pa'am /	smras pa / tshe dang ldan pa gang po / thams cad mkhyen pa nyid 'di ni yul na gnas pa'am /	53a	Pūrṇa replied, “Venerable Subhūti,
['BO_K10_D0181_H0182:53a-13']	phyogs na gnas pa ma yin no //	phyogs na gnas pa ma yin no //	53a	this omniscience does not exist in a place or a region.
['BO_K10_D0181_H0182:53a-14']	thams cad mkhyen pa nyid ni gzugs sam /	thams cad mkhyen pa nyid ni gzugs sam /	53a	Omniscience is not form,🔽feeling,
['BO_K10_D0181_H0182:53a-15']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	53a	perception,
['BO_K10_D0181_H0182:53a-16', 'BO_K10_D0181_H0182:53a-17', 'BO_K10_D0181_H0182:53a-18']	'du byed rnams sam /🔽rnam par shes pa'ang ma yin no //🔽'dus byas kyang ma yin /	'du byed rnams sam / rnam par shes pa'ang ma yin no // 'dus byas kyang ma yin /	53a	or mental processes.🔽It is not conditioned,
['BO_K10_D0181_H0182:53a-19']	'dus ma byas pa'ang ma yin /	'dus ma byas pa'ang ma yin /	53a	nor is it unconditioned.
['BO_K10_D0181_H0182:53a-20']	tshad yod pa'ang ma yin te /	tshad yod pa'ang ma yin te /	53a	It is not limited.
['BO_K10_D0181_H0182:53a-21']	de ni mchog tu gzung bar mi nus so //	de ni mchog tu gzung bar mi nus so //	53a	It cannot be grasped as supreme.
['BO_K10_D0181_H0182:53a-22']	chos gang yang dmigs su med de /	chos gang yang dmigs su med de /	53a	No dharma can be apprehended.
['BO_K10_D0181_H0182:53b-0']	gang dmigs su med pa @53b de ni yod pa'ang ma yin /	gang dmigs su med pa @53b de ni yod pa'ang ma yin /	53b	What cannot be apprehended does not exist.
['BO_K10_D0181_H0182:53b-1', 'BO_K10_D0181_H0182:53b-2']	med pa'ang ma yin te /🔽gang yod pa'ang ma yin /	med pa'ang ma yin te / gang yod pa'ang ma yin /	53b	It is not nonexistent.
['BO_K10_D0181_H0182:53b-3']	med pa'ang ma yin pa ni mchog tu gzung bar mi nus so //	med pa'ang ma yin pa ni mchog tu gzung bar mi nus so //	53b	What is neither existent nor nonexistent cannot be grasped as supreme.
['BO_K10_D0181_H0182:53b-4']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	53b	Venerable Pūrṇa!
['BO_K10_D0181_H0182:53b-5']	de lta bas na byang chub sems dpa' sems dpa' chen po sbyin pa byin nam /	de lta bas na byang chub sems dpa' sems dpa' chen po sbyin pa byin nam /	53b	Therefore, when a bodhisattva mahāsattva practices generosity
['BO_K10_D0181_H0182:53b-6']	tshul khrims srung zhing thams cad mkhyen pa nyid du yongs su bsngo na /	tshul khrims srung zhing thams cad mkhyen pa nyid du yongs su bsngo na /	53b	and protects morality, dedicating it all to omniscience,🔽he does not grasp morality and ritual as supreme.
['BO_K10_D0181_H0182:53b-7']	tshul khrims dang / brtul zhugs mchog tu 'dzin pa ma yin no; ;gal te'ang tshul khrims de nyan thos kyi sa'am /	tshul khrims dang / brtul zhugs mchog tu 'dzin pa ma yin no; ;gal te'ang tshul khrims de nyan thos kyi sa'am /	53b	If he were to dedicate that morality to the level of the śrāvakas
['BO_K10_D0181_H0182:53b-8']	rang sangs rgyas kyi sar yongs su bsngo na /	rang sangs rgyas kyi sar yongs su bsngo na /	53b	or the level of the pratyekabuddhas,
['BO_K10_D0181_H0182:53b-9']	tshul khrims mchog tu 'dzin pa yin te /	tshul khrims mchog tu 'dzin pa yin te /	53b	he would grasp morality as supreme.
['BO_K10_D0181_H0182:53b-10']	byang chub sems dpa' byang chub sems dpa'i tshul khrims las nyams pa yin no //	byang chub sems dpa' byang chub sems dpa'i tshul khrims las nyams pa yin no //	53b	The bodhisattva would fall from the bodhisattva’s morality.
['BO_K10_D0181_H0182:53b-11']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	53b	He replied, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:53b-12']	byang chub sems dpa' de ltar nyams pa phyir bslang bar nus sam /	byang chub sems dpa' de ltar nyams pa phyir bslang bar nus sam /	53b	can a bodhisattva who has fallen be restored?”
['BO_K10_D0181_H0182:53b-13']	smras pa / gal te yang dag pa'i mtha' mngon sum du ma byas la gal te bden pa rnams ma mthong na phyir yang bslang bar nus so //	smras pa / gal te yang dag pa'i mtha' mngon sum du ma byas la gal te bden pa rnams ma mthong na phyir yang bslang bar nus so //	53b	He replied, “If the limit of reality is not actualized, and if the truths are not seen, then he can be restored again.”
['BO_K10_D0181_H0182:53b-14', 'BO_K10_D0181_H0182:53b-15']	yang smras pa /🔽'di la tshe dang ldan pa /	yang smras pa / 'di la tshe dang ldan pa /	53b	He said,🔽“Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:53b-16']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	53b	a bodhisattva who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K10_D0181_H0182:53b-17']	yang dag pa'i mtha' mngon sum du mi bya'o //	yang dag pa'i mtha' mngon sum du mi bya'o //	53b	should not actualize the limit of reality.”
['BO_K10_D0181_H0182:53b-18', 'BO_K10_D0181_H0182:53b-19']	smras pa / ci'i phyir /🔽smras pa / nyan thos kyi sa 'am /	smras pa / ci'i phyir / smras pa / nyan thos kyi sa 'am /	53b	He asked, “Why is that?”🔽He replied, “So that he does not fall to the śrāvaka level
['BO_K10_D0181_H0182:53b-20', 'BO_K10_D0181_H0182:54a-0']	rang sangs rgyas kyi sar ltung bar 'gyur du 'ong pa'i phyir te /🔽nyan thos dang / rang sangs rgyas kyi sa la gnas pa ni thams cad mkhyen pa nyid du sems bskyed pa'i skal @54a *//	rang sangs rgyas kyi sar ltung bar 'gyur du 'ong pa'i phyir te / nyan thos dang / rang sangs rgyas kyi sa la gnas pa ni thams cad mkhyen pa nyid du sems bskyed pa'i skal @54a *//	53b	or the pratyekabuddha level,
['BO_K10_D0181_H0182:54a-1']	ba med pa'i phyir ro //	ba med pa'i phyir ro //	54a	because one who is on the śrāvaka level or the pratyekabuddha level is not fortunate enough to arouse the thought of unsurpassed, perfect, complete awakening.”
['BO_K10_D0181_H0182:54a-2']	gal te de chos nub par gyur ba'i tshe byung na ni thams cad mkhyen pa nyid ma thob par rang byang chub mngon sum du byed par 'gyur ro //	gal te de chos nub par gyur ba'i tshe byung na ni thams cad mkhyen pa nyid ma thob par rang byang chub mngon sum du byed par 'gyur ro //	54a	If it were to arise when the Dharma has disappeared, then he would realize individual enlightenment without attaining omniscience.
['BO_K10_D0181_H0182:54a-3']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	54a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:54a-4']	rgyu 'dis kyang byang chub sems dpa' byang chub kyi snying po la 'dug par ma gyur gyi bar du yang dag pa'i mtha' mngon sum du byar ma gnang ngo //	rgyu 'dis kyang byang chub sems dpa' byang chub kyi snying po la 'dug par ma gyur gyi bar du yang dag pa'i mtha' mngon sum du byar ma gnang ngo //	54a	for this reason, too, the Tathāgata did not allow the realization of the very limit of reality until the bodhisattva had sat down at the site of awakening.
['BO_K10_D0181_H0182:54a-5']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	54a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:54a-6']	gzhan yang gal te byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa la spyod pa na /	gzhan yang gal te byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa la spyod pa na /	54a	Moreover, if a bodhisattva, while practicing the perfection of morality,
['BO_K10_D0181_H0182:54a-7']	tshul khrims de sems can thams cad la phan gdags pa'i phyir mngon par mi sgrub na /	tshul khrims de sems can thams cad la phan gdags pa'i phyir mngon par mi sgrub na /	54a	does not cultivate that morality in order to benefit all sentient beings,
['BO_K10_D0181_H0182:54a-8']	byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa ma yin no //	byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa ma yin no //	54a	then the bodhisattva does not possess the perfection of morality.
['BO_K10_D0181_H0182:54a-9']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	54a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:54a-10']	gzhan yang / gal te byang chub sems dpa' sems can tshad yong pa rnams kyi ched du sbyin pa byin nam /	gzhan yang / gal te byang chub sems dpa' sems can tshad yong pa rnams kyi ched du sbyin pa byin nam /	54a	if a bodhisattva gives gifts for the sake of a limited number of sentient beings,
['BO_K10_D0181_H0182:54a-11']	tshul khrims srung na /	tshul khrims srung na /	54a	or protects morality,
['BO_K10_D0181_H0182:54a-12']	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa ma yin no //	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa ma yin no //	54a	he does not embrace the perfection of morality.
['BO_K10_D0181_H0182:54a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54a	Why is that?
['BO_K10_D0181_H0182:54a-14']	tshul khrims kyi pha rol tu phyin pa ni tshad yod pa ma yin pa'i phyir ro //	tshul khrims kyi pha rol tu phyin pa ni tshad yod pa ma yin pa'i phyir ro //	54a	Because the perfection of morality is not limited.
['BO_K10_D0181_H0182:54a-15']	smras pa / byang chub sems dpa'i byang chub sems dpa'i tshul khrims gang yin /	smras pa / byang chub sems dpa'i byang chub sems dpa'i tshul khrims gang yin /	54a	It was said, “What is the bodhisattva morality of a bodhisattva?”
['BO_K10_D0181_H0182:54a-16']	smras pa / sbyin pa gang dang / gang sbyin pa dang / tshul khrims srung ba de thams cad thams cad mkhyen pa nyid du yongs su bsngo bar byed na /	smras pa / sbyin pa gang dang / gang sbyin pa dang / tshul khrims srung ba de thams cad thams cad mkhyen pa nyid du yongs su bsngo bar byed na /	54a	It was said, “If he dedicates all his giving and all his protection of morality to omniscience,
