segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:279a-11']	gsum ka'ang go byed nyid min phyir //	gsum ka'ang go byed nyid min phyir //	279a	are not the means of understanding in any of the three.
['BO_T11_D4221-2:279a-12']	gal te rjes su 'gro bar byed pa nyid la sbyor ba yin na /	gal te rjes su 'gro bar byed pa nyid la sbyor ba yin na /	279a	If the reason is a property of the subject that is invariably concomitant with the probandum,
['BO_T11_D4221-2:279a-13']	mi rtag pa'i phyir rtsol ba las byung ba ma yin no zhes bya bar yang go bar 'gyur te /	mi rtag pa'i phyir rtsol ba las byung ba ma yin no zhes bya bar yang go bar 'gyur te /	279a	then it is understood that the sound is not produced by effort because it is impermanent.
['BO_T11_D4221-2:279a-14']	'di la rjes su 'gro ba ni yod pa nyid do //	'di la rjes su 'gro ba ni yod pa nyid do //	279a	In this case, the reason is a property of the subject and is invariably concomitant with the probandum.
['BO_T11_D4221-2:279a-15', 'BO_T11_D4221-2:279a-16']	'on te yod pa tsam gyis go bar byed pa ma yin te /🔽ldog pa dang lhan cig pa la ltos pa'i rjes su 'gro ba go byed yin pa'i phyir ro zhe na /	'on te yod pa tsam gyis go bar byed pa ma yin te / ldog pa dang lhan cig pa la ltos pa'i rjes su 'gro ba go byed yin pa'i phyir ro zhe na /	279a	But if the mere fact that the reason is a property of the subject does not make it a correct reason,🔽then the reason must be a property of the subject that is invariably concomitant with the probandum, in the sense that it is present when the probandum is present and absent when the probandum is absent.
['BO_T11_D4221-2:279a-17']	'o na reg par bya ba yin pa'i phyir rtag go zhes bya ba ni go byed yin par 'gyur ro //	'o na reg par bya ba yin pa'i phyir rtag go zhes bya ba ni go byed yin par 'gyur ro //	279a	In that case, the reason “because it is permanent” would be a correct reason for the probandum “because it is tangible.”
['BO_T11_D4221-2:279a-18']	'di yang go bar byed pa ma yin te /	'di yang go bar byed pa ma yin te /	279a	But that is not a correct reason.
['BO_T11_D4221-2:279a-19']	rjes su 'gro ba mnyam pa'i phyir ro zhe na /	rjes su 'gro ba mnyam pa'i phyir ro zhe na /	279a	Because the reason is not invariably concomitant with the probandum.
['BO_T11_D4221-2:279a-20']	'o na mi rtag pa'i phyir rtsol ba las byung ba yin no zhes bya ba 'di go byed du 'gyur te /	'o na mi rtag pa'i phyir rtsol ba las byung ba yin no zhes bya ba 'di go byed du 'gyur te /	279a	In that case, the reason “because it is impermanent” would be a correct reason for the probandum “because it is produced by effort.”
['BO_T11_D4221-2:279a-21']	'di la rjes su 'gro ba ni stobs dang ldan pa la ldog pa ni stobs chung ba yin no //	'di la rjes su 'gro ba ni stobs dang ldan pa la ldog pa ni stobs chung ba yin no //	279a	In this case, the reason is a property of the subject and is invariably concomitant with the probandum.
['BO_T11_D4221-2:279a-22']	'di ltar / gtso bo de las gzhan pa ni //	'di ltar / gtso bo de las gzhan pa ni //	279a	Thus:
['BO_T11_D4221-2:279a-23', 'BO_T11_D4221-2:279a-24']	khyad par la ni ltos ma yin //🔽zas sogs la ni sbyor byed pa //	khyad par la ni ltos ma yin // zas sogs la ni sbyor byed pa //	279a	The principal is not dependent on the specific.🔽One does not see that the application to food, etc.
['BO_T11_D4221-2:279a-25']	gzhan la ltos par ma mthong ngo //	gzhan la ltos par ma mthong ngo //	279a	is dependent on another.
['BO_T11_D4221-2:279a-26']	gal te rjes su 'gro bas go bar byed pa nyid du rab tu sbyor ba yin na /	gal te rjes su 'gro bas go bar byed pa nyid du rab tu sbyor ba yin na /	279a	If the application is made by way of concomitance,
['BO_T11_D4221-2:279a-27']	ldog pa yongs su rdzogs pa yod pa ltos par mi 'gyur te /	ldog pa yongs su rdzogs pa yod pa ltos par mi 'gyur te /	279a	then the complete reverse would not be dependent,
['BO_T11_D4221-2:279a-28']	de la gus pa med pa kho nar go bar byed pa nyid sbyor bar 'gyur te /	de la gus pa med pa kho nar go bar byed pa nyid sbyor bar 'gyur te /	279a	because the application would be only to the non-concomitant,
['BO_T11_D4221-2:279a-29']	zas la sbyor bar byed pa bzhin no //	zas la sbyor bar byed pa bzhin no //	279a	just as the application to food.
['BO_T11_D4221-2:279a-30']	ldog pa'i sbyor bar byed pa yin na ni /	ldog pa'i sbyor bar byed pa yin na ni /	279a	If the application is by way of the reverse,
['BO_T11_D4221-2:279a-31']	rjes su 'gro ba yod pa tsam ltos par 'gyur gyi /	rjes su 'gro ba yod pa tsam ltos par 'gyur gyi /	279a	then the mere presence of the concomitance would be dependent,
['BO_T11_D4221-2:279a-32']	mnyam pa'am lhag pa la ni ma yin te /	mnyam pa'am lhag pa la ni ma yin te /	279a	but not the equal or the greater,
['BO_T11_D4221-2:279b-0']	dper na rtsol ba las byung ba'i phyir mi rtag @279b go zhes bya ba bzhin no //	dper na rtsol ba las byung ba'i phyir mi rtag @279b go zhes bya ba bzhin no //	279b	just as in the case of the statement, “Impermanent because produced by effort.”
['BO_T11_D4221-2:279b-1']	gang zhig rtsol ba las byung ba de ni mi rtag pa nyid do //	gang zhig rtsol ba las byung ba de ni mi rtag pa nyid do //	279b	Whatever is produced by effort is just impermanent.
['BO_T11_D4221-2:279b-2']	rtag pa nyid rnam par gcod pas go bar byed pa yin no //	rtag pa nyid rnam par gcod pas go bar byed pa yin no //	279b	The application is to the reverse by way of the exclusion of permanence.
['BO_T11_D4221-2:279b-3']	de bzhin du gtan tshigs gzhan dag kyang ngo //	de bzhin du gtan tshigs gzhan dag kyang ngo //	279b	Thus:
['BO_T11_D4221-2:279b-4']	'di ltar / gang gis de med sgrub byed pa //	'di ltar / gang gis de med sgrub byed pa //	279b	The proof of its nonexistence
['BO_T11_D4221-2:279b-5']	rtag pa las ni ldog pa nyid //	rtag pa las ni ldog pa nyid //	279b	is the very exclusion of permanence.
['BO_T11_D4221-2:279b-6']	mi rtag pa la yod pas de //	mi rtag pa la yod pas de //	279b	Since it exists in the impermanent,
['BO_T11_D4221-2:279b-7', 'BO_T11_D4221-2:279b-8']	yod pa 'di ni sgrub byed min //🔽gal te mi rtag pa la mthong ba de ltar na yang rtag pa med par sgrub par byed pa ma yin no //	yod pa 'di ni sgrub byed min // gal te mi rtag pa la mthong ba de ltar na yang rtag pa med par sgrub par byed pa ma yin no //	279b	this existence is not a proof.🔽Even though it is seen in the impermanent, it is not a proof of the nonexistence of permanence.
['BO_T11_D4221-2:279b-9']	rtag pa la med par mthong bas ni de med par sgrub na ni /	rtag pa la med par mthong bas ni de med par sgrub na ni /	279b	If it were a proof of the nonexistence of permanence because it is seen to be nonexistent in permanence,
['BO_T11_D4221-2:279b-10']	nges par phung po bzhin du 'jug par 'gyur ro //	nges par phung po bzhin du 'jug par 'gyur ro //	279b	then it would be necessary to engage in the same way as the four alternatives.
['BO_T11_D4221-2:279b-11']	mthong ba ni de las gzhan dag tu gdon mi za bar gzhan du mi 'gyur ba ma yin no //	mthong ba ni de las gzhan dag tu gdon mi za bar gzhan du mi 'gyur ba ma yin no //	279b	But it is not the case that what is seen is necessarily not different in other things.
['BO_T11_D4221-2:279b-12']	gal te mthong ba'i sgo nas go bar byed pa yin no //	gal te mthong ba'i sgo nas go bar byed pa yin no //	279b	If it is understood through seeing,
['BO_T11_D4221-2:279b-13']	de'i tshe mthong ba'i me nyid thams cad go bar byed par 'gyur gyi /	de'i tshe mthong ba'i me nyid thams cad go bar byed par 'gyur gyi /	279b	then the very fire that is seen would be understood.
['BO_T11_D4221-2:279b-14']	de las gzhan pa'i gsal ba ni rtogs pa ma yin des na de las gzhan pa'i gsal ba mthong ba na tshad ma ma yin par 'gyur ro //	de las gzhan pa'i gsal ba ni rtogs pa ma yin des na de las gzhan pa'i gsal ba mthong ba na tshad ma ma yin par 'gyur ro //	279b	But the manifestation that is different from that is not understood, and therefore the seeing of the manifestation that is different from that is not a valid cognition.
['BO_T11_D4221-2:279b-15']	'on te de yang nang du bsdus pa nyid do zhe na /	'on te de yang nang du bsdus pa nyid do zhe na /	279b	Or, is it included in the internal?
['BO_T11_D4221-2:279b-16']	ma yin te ;	ma yin te ;	279b	No, it is not.
['BO_T11_D4221-2:279b-17']	mthong ba'i rjes su 'brang bas nang du sdud par mi srid pa'i phyir ro //	mthong ba'i rjes su 'brang bas nang du sdud par mi srid pa'i phyir ro //	279b	Because it is impossible to include the seen in the internal by following it.
['BO_T11_D4221-2:279b-18']	gal te ldog pa yang de'i rjes su 'gro ba nyid kyi sgo nas nges pa ma yin nam /	gal te ldog pa yang de'i rjes su 'gro ba nyid kyi sgo nas nges pa ma yin nam /	279b	If the reverse is also not ascertained by way of following it,
['BO_T11_D4221-2:279b-19']	de ci ltar rjes su 'gro ba gtsor gyur pa ma yin zhe na /	de ci ltar rjes su 'gro ba gtsor gyur pa ma yin zhe na /	279b	how is it that following is not the principal?
['BO_T11_D4221-2:279b-20']	ma yin te /	ma yin te /	279b	No, it is not.
['BO_T11_D4221-2:279b-21']	mthong ba ni ldog pa nges pa la dbang du gyur pa ma yin pa'i phyir ro //	mthong ba ni ldog pa nges pa la dbang du gyur pa ma yin pa'i phyir ro //	279b	Because the seen is not subject to the ascertainment of the reverse.
['BO_T11_D4221-2:279b-22']	mthong bas ni snang ba nyid nges par byed kyi de las gzhan ni ma yin no //	mthong bas ni snang ba nyid nges par byed kyi de las gzhan ni ma yin no //	279b	The seen ascertains only what is manifest, not what is other than that.
['BO_T11_D4221-2:279b-23']	gzhan mthong ba ni gzhan nges pa'i rgyu ma yin no //	gzhan mthong ba ni gzhan nges pa'i rgyu ma yin no //	279b	The seeing of one thing is not the cause of the ascertainment of another.
['BO_T11_D4221-2:279b-24']	'du byed pa las gzhan du yang nges so zhe na /	'du byed pa las gzhan du yang nges so zhe na /	279b	If it is ascertained as other than the compositional,
['BO_T11_D4221-2:279b-25']	de ni mi rung ste /	de ni mi rung ste /	279b	that is not correct.
['BO_T11_D4221-2:279b-26', 'BO_T11_D4221-2:279b-27']	dngos po gang gi rang bzhin ni //🔽snang ba las 'byung 'du byed pa //	dngos po gang gi rang bzhin ni // snang ba las 'byung 'du byed pa //	279b	The nature of any entity🔽is the cause of ascertainment
['BO_T11_D4221-2:279b-28']	der nges pa yi rgyu yin te //	der nges pa yi rgyu yin te //	279b	in the manifestation of the compositional,
['BO_T11_D4221-2:279b-29']	de las gzhan du nges pa min //	de las gzhan du nges pa min //	279b	but not in what is other than that.
['BO_T11_D4221-2:279b-30']	gang gi tshe 'brel pa de nyid ldog pa gtsor gyur pa de'i tshe de'i sgo nas gtan tshigs gzhan sel ba'i go bar byed pa yin no //	gang gi tshe 'brel pa de nyid ldog pa gtsor gyur pa de'i tshe de'i sgo nas gtan tshigs gzhan sel ba'i go bar byed pa yin no //	279b	When that relation itself is the principal factor in the exclusion, then, by means of that, the inference is understood.
['BO_T11_D4221-2:279b-31']	gal te mthong ba'i sgo nas 'brel pa rtogs pa ni ci ltar ldog pas 'brel pa rtogs par 'gyur ro zhe na /	gal te mthong ba'i sgo nas 'brel pa rtogs pa ni ci ltar ldog pas 'brel pa rtogs par 'gyur ro zhe na /	279b	If the relation is understood by perception, how can the relation be understood by the exclusion?
['BO_T11_D4221-2:279b-32']	'di yang 'tsham par brjod pa ma yin te /	'di yang 'tsham par brjod pa ma yin te /	279b	This also is not a proper statement.
['BO_T11_D4221-2:279b-33', 'BO_T11_D4221-2:279b-34']	rjes 'gros 'brel pa yin na yang //🔽ldog pa gtso bor gyur nyid las //	rjes 'gros 'brel pa yin na yang // ldog pa gtso bor gyur nyid las //	279b	Even if the relation is by concomitance,🔽it is not transgressed
['BO_T11_D4221-2:279b-35']	'da' bar 'gyur ba ma yin te //	'da' bar 'gyur ba ma yin te //	279b	because of the principal factor of the exclusion.
['BO_T11_D4221-2:279b-36']	sngar nyid du ni brjod zin to //	sngar nyid du ni brjod zin to //	279b	This has already been stated earlier.
['BO_T11_D4221-2:279b-37']	rjes su 'gro bas 'brel pa 'dzin na ni gsal ba de nyid la 'gyur gyi /	rjes su 'gro bas 'brel pa 'dzin na ni gsal ba de nyid la 'gyur gyi /	279b	If the relation is grasped by concomitance, it would be in that very manifestation,
['BO_T11_D4221-2:279b-38']	gsal ba gzhan gyis ni ma yin te /	gsal ba gzhan gyis ni ma yin te /	279b	but not in another manifestation.
['BO_T11_D4221-2:279b-39']	'di ltar de'i tshe gsal ba gzhan gyis rjes su 'gro ba rtogs pa ni ma yin no //	'di ltar de'i tshe gsal ba gzhan gyis rjes su 'gro ba rtogs pa ni ma yin no //	279b	Because at that time, the concomitance is not grasped by another manifestation.
['BO_T11_D4221-2:280a-0', 'BO_T11_D4221-2:280a-1']	'on te @280a * //🔽de dang yang phyis 'gyur zhe na /	'on te @280a * // de dang yang phyis 'gyur zhe na /	280a	If it is argued that🔽it will be so later,
['BO_T11_D4221-2:280a-2']	de lta yin na 'khrul par 'gyur la /	de lta yin na 'khrul par 'gyur la /	280a	then there would be error.
['BO_T11_D4221-2:280a-3']	'khrul pa'i phyir na snga ma 'brel pa nyid yin par mi 'gyur ro //	'khrul pa'i phyir na snga ma 'brel pa nyid yin par mi 'gyur ro //	280a	But because of error, the previous one is not really related.
['BO_T11_D4221-2:280a-4', 'BO_T11_D4221-2:280a-5']	gsal ba'i spyi zhes bya ba 'di ci yin /🔽mi snang ba'i rang bzhin ni 'brel pa'am /	gsal ba'i spyi zhes bya ba 'di ci yin / mi snang ba'i rang bzhin ni 'brel pa'am /	280a	What is this so-called “universal of manifestation”?
['BO_T11_D4221-2:280a-6']	gzhan du rtogs par nus pa ma yin no //	gzhan du rtogs par nus pa ma yin no //	280a	It is not possible to understand a relation or something else as having the nature of non-manifestation.
['BO_T11_D4221-2:280a-7']	gsal ba rnams la mtshungs par rtogs par rtogs pa'i rgyu mtshan no zhe na /	gsal ba rnams la mtshungs par rtogs par rtogs pa'i rgyu mtshan no zhe na /	280a	The reason for the understanding of the similarity of manifestations is that
['BO_T11_D4221-2:280a-8']	mtshungs so snyam pa'i rtogs pa ni yod mod kyi de'i tshe rgyu mtshan 'di lta bu zhig yin no zhes ni bstan par mi nus so //	mtshungs so snyam pa'i rtogs pa ni yod mod kyi de'i tshe rgyu mtshan 'di lta bu zhig yin no zhes ni bstan par mi nus so //	280a	there is indeed the understanding that they are similar, but it is not possible to demonstrate that the reason is just this.
['BO_T11_D4221-2:280a-9']	gal te mngon sum gyis ma rtogs su chug kyang 'bras bu mthong ba las rjes su dpag pas rtogs so zhe na /	gal te mngon sum gyis ma rtogs su chug kyang 'bras bu mthong ba las rjes su dpag pas rtogs so zhe na /	280a	Even if it is not understood by perception, it is understood by inference from seeing the effect.
['BO_T11_D4221-2:280a-10']	rgyu'i spyi rtogs par 'gyur gyi de spyi ni ma yin te /	rgyu'i spyi rtogs par 'gyur gyi de spyi ni ma yin te /	280a	The universal of the cause is understood, but it is not that universal,
['BO_T11_D4221-2:280a-11']	'di lta bu zhes bya ba rtogs pa med pa'i phyir ro //	'di lta bu zhes bya ba rtogs pa med pa'i phyir ro //	280a	because there is no understanding of “such and such.”
['BO_T11_D4221-2:280a-12']	rgyu mtshan yang 'bras bu gcig byed pa nyid yin pas gzhan ci dgos /	rgyu mtshan yang 'bras bu gcig byed pa nyid yin pas gzhan ci dgos /	280a	And since the reason is just the production of a single effect, what else is needed?
['BO_T11_D4221-2:280a-13']	'di ltar / bya ba 'di la bdag cag rnams dbye ba yang med do zhes /	'di ltar / bya ba 'di la bdag cag rnams dbye ba yang med do zhes /	280a	we are not divided on this point.
['BO_T11_D4221-2:280a-14']	'di la 'jig rten mtha' dag ni //	'di la 'jig rten mtha' dag ni //	280a	In this regard, the entire world
['BO_T11_D4221-2:280a-15']	bdag gcig du ni gnas ma yin //	bdag gcig du ni gnas ma yin //	280a	does not abide in a single self.
['BO_T11_D4221-2:280a-16', 'BO_T11_D4221-2:280a-17']	de'i phyir du ba 'di ni sgrub par byed pa'i khyad par rnams gcig 'ga' zhig med na mi 'gyur ba'i phyir 'di med pa las du ba ldog pa yin no zhes gzhan sel ba nyid kyi sgo nas 'brel pa bzung pa'i phyir sgra dang rtags kyis ni ldog🔽pa nyid bsgrub pa yin no //	de'i phyir du ba 'di ni sgrub par byed pa'i khyad par rnams gcig 'ga' zhig med na mi 'gyur ba'i phyir 'di med pa las du ba ldog pa yin no zhes gzhan sel ba nyid kyi sgo nas 'brel pa bzung pa'i phyir sgra dang rtags kyis ni ldog pa nyid bsgrub pa yin no //	280a	Therefore, since this smoke is not produced without some particular thing, it is the absence of that which is the cause of the cessation of smoke. Thus, by the method of exclusion, the connection is grasped. Therefore, by the word and the reason, cessation is established.
['BO_T11_D4221-2:280a-18']	des na ldog pa nyid gtsor rtogs pa yin la med na mi 'gyur ba nyid kyis na gsal ba'i yod pa ni shugs kyis rtogs pa yin no //	des na ldog pa nyid gtsor rtogs pa yin la med na mi 'gyur ba nyid kyis na gsal ba'i yod pa ni shugs kyis rtogs pa yin no //	280a	Thus, cessation itself is primarily understood, and by the absence of non-existence, the existence of the manifestation is understood by implication.
['BO_T11_D4221-2:280a-19']	me med pa med na gdon mi za bar me'i gsal ba 'ga' zhig 'phen pa yin te /	me med pa med na gdon mi za bar me'i gsal ba 'ga' zhig 'phen pa yin te /	280a	If there is no absence of fire, then without doubt some manifestation of fire is implied.
['BO_T11_D4221-2:280a-20']	de lta ma yin na /	de lta ma yin na /	280a	If it were not so,
