segmentnr	original	analyzed	translated
['BO_K12_D0430_H0406:235b-10', 'BO_K12_D0430_H0406:235b-11']	kha dog zhi bar mtshungs pa 'o //🔽bdud rtsi kun nas rig pa yi //	kha dog zhi bar mtshungs pa 'o // bdud rtsi kun nas rig pa yi //	with a color equal to that of pacification,🔽one should visualize in the middle of the moon
['BO_K12_D0430_H0406:235b-12']	zla ba'i dbus su bsgom par bya //	zla ba'i dbus su bsgom par bya //	the nectar of all awareness.
['BO_K12_D0430_H0406:235b-13']	de ltar bsgoms pa'i rnal 'byor pa'i //	de ltar bsgoms pa'i rnal 'byor pa'i //	The yogin who meditates in this way
['BO_K12_D0430_H0406:235b-14']	rgyas par yongs su grags pa nyid //	rgyas par yongs su grags pa nyid //	is renowned for his complete prosperity.🔽In the middle of the mandala of the heart
['BO_K12_D0430_H0406:235b-15']	snying gar nyi ma'i dkyil 'khor la //	snying gar nyi ma'i dkyil 'khor la //	is the sun mandala,
['BO_K12_D0430_H0406:235b-16']	rked par re pha thig le can //	rked par re pha thig le can //	with the syllable phaṭ and a drop,
['BO_K12_D0430_H0406:235b-17']	dmar zhing dmar bar bsams pa yis //	dmar zhing dmar bar bsams pa yis //	red and blazing,
['BO_K12_D0430_H0406:235b-18']	dbang nyid du ni yongs su grags //	dbang nyid du ni yongs su grags //	renowned for his complete power.
['BO_K12_D0430_H0406:235b-19']	snying ga'i dkyil 'khor dbus su yang //	snying ga'i dkyil 'khor dbus su yang //	In the middle of the mandala of the heart
['BO_K12_D0430_H0406:235b-20']	rlung gi dkyil 'khor kun nas bsam //	rlung gi dkyil 'khor kun nas bsam //	one should visualize the entire wind mandala.🔽In the middle of the wind mandala
['BO_K12_D0430_H0406:235b-21']	dngos su rlung gi sa bon ni //	dngos su rlung gi sa bon ni //	is the seed of the wind,
['BO_K12_D0430_H0406:235b-22']	dbus su dgra yi ming nyid kyang //	dbus su dgra yi ming nyid kyang //	and in the middle of that, the name of the enemy.
['BO_K12_D0430_H0406:235b-23']	ji ltar du ba du ba'i mdog /	ji ltar du ba du ba'i mdog /	The color of smoke,
['BO_K12_D0430_H0406:235b-24']	mngon spyod par ni rab tu grags //	mngon spyod par ni rab tu grags //	it is renowned for its complete destruction.
['BO_K12_D0430_H0406:235b-25']	kun nas thams cad stong pa nyid //	kun nas thams cad stong pa nyid //	Completely empty of everything,
['BO_K12_D0430_H0406:235b-26']	sngon gyi mtshan nyid sbyar bar bya //	sngon gyi mtshan nyid sbyar bar bya //	one should apply the characteristics of the past.
['BO_K12_D0430_H0406:235b-27']	rlung gi dkyil 'khor dbus su ni //	rlung gi dkyil 'khor dbus su ni //	In the center of the maṇḍala of wind
['BO_K12_D0430_H0406:235b-28']	nyi ma'i dkyil 'khor bsgom par bya //	nyi ma'i dkyil 'khor bsgom par bya //	one should visualize the maṇḍala of the sun.
['BO_K12_D0430_H0406:235b-29']	de dbus h'um gi rnam pa ni //	de dbus h'um gi rnam pa ni //	In its center is the form of hūṃ,
['BO_K12_D0430_H0406:235b-30']	'bar ba'i phreng ba mnyam pa'i 'od //	'bar ba'i phreng ba mnyam pa'i 'od //	with the light of an equal flame.
['BO_K12_D0430_H0406:235b-31']	rlung gi sa bon gyis ni dkri //	rlung gi sa bon gyis ni dkri //	It is surrounded by the seed of wind.
['BO_K12_D0430_H0406:235b-32']	dbus su ming nyid sbyar byas la //	dbus su ming nyid sbyar byas la //	In the center, one should apply the name itself.🔽The practitioner should imagine
['BO_K12_D0430_H0406:235b-33', 'BO_K12_D0430_H0406:235b-34']	rlung gis bskyod pa'i lus su ni //🔽sgrub pa po yis bsam par bya //	rlung gis bskyod pa'i lus su ni // sgrub pa po yis bsam par bya //	the body shaken by the wind.
['BO_K12_D0430_H0406:235b-35']	gang bsams de ni bskrad par 'gyur //	gang bsams de ni bskrad par 'gyur //	Whatever one imagines, that will be expelled.
['BO_K12_D0430_H0406:236a-0']	@236a *// rlung gi dkyil 'khor dbus su ni //	@236a *// rlung gi dkyil 'khor dbus su ni //	In the center of the maṇḍala of wind
['BO_K12_D0430_H0406:236a-1', 'BO_K12_D0430_H0406:236a-2']	mkha' 'gro drag mo bsam par bya //🔽sngon gyi mtshan nyid kun rig pas //	mkha' 'gro drag mo bsam par bya // sngon gyi mtshan nyid kun rig pas //	one should imagine the fierce ḍākinī.🔽One should visualize her according to the previously described characteristics,
['BO_K12_D0430_H0406:236a-3']	gzugs dang dbyibs bzhin bsgom par bya; ;me 'bar ba dang mnyam pa'i 'od //	gzugs dang dbyibs bzhin bsgom par bya; ;me 'bar ba dang mnyam pa'i 'od //	with the light of a blazing fire.
['BO_K12_D0430_H0406:236a-4', 'BO_K12_D0430_H0406:236a-5']	mdun du zlos shing kun du bsam //🔽bsgrub bya yi ni lus kyi khar //	mdun du zlos shing kun du bsam // bsgrub bya yi ni lus kyi khar //	Reciting in front, one should imagine
['BO_K12_D0430_H0406:236a-6']	rlung gi sa bon gyis ni gtso //	rlung gi sa bon gyis ni gtso //	the seed of wind on the body of the victim.🔽In the end, the syllable of destruction
['BO_K12_D0430_H0406:236a-7']	mthar ni 'joms pa'i yi ge dang // sngon bzhin me yi yi ge nyid //	mthar ni 'joms pa'i yi ge dang // sngon bzhin me yi yi ge nyid //	and the syllable of fire, as before.
['BO_K12_D0430_H0406:236a-8']	dbus su bsgrub bya'i ming 'di ni //	dbus su bsgrub bya'i ming 'di ni //	In the center, this name of the victim
['BO_K12_D0430_H0406:236a-9']	'bum phrag gcig tu bzlas pa yis //	'bum phrag gcig tu bzlas pa yis //	By reciting it one hundred thousand times,
['BO_K12_D0430_H0406:236a-10']	gang phyir sbyor ba bsnyen pa yis //	gang phyir sbyor ba bsnyen pa yis //	one should practice the approach,
['BO_K12_D0430_H0406:236a-11']	lus ni kun nas sdom pa'o //	lus ni kun nas sdom pa'o //	which is the restraint of the body.
['BO_K12_D0430_H0406:236a-12']	rlung gi dkyil 'khor dbus su yang //	rlung gi dkyil 'khor dbus su yang //	In the middle of the maṇḍala of wind,
['BO_K12_D0430_H0406:236a-13']	gtum mo'i rnal 'byor bsten par bya //	gtum mo'i rnal 'byor bsten par bya //	one should rely on the yoga of Caṇḍālī.
['BO_K12_D0430_H0406:236a-14']	kha dog sngon po 'jigs chen po //	kha dog sngon po 'jigs chen po //	Blue in color, very frightening,
['BO_K12_D0430_H0406:236a-15']	shin tu bzhad pas 'jigs par byed //	shin tu bzhad pas 'jigs par byed //	terrifying with a loud laugh,
['BO_K12_D0430_H0406:236a-16']	lag na lhung bzed kha t'vam ga /	lag na lhung bzed kha t'vam ga /	holding a skull and khaṭvāṅga,
['BO_K12_D0430_H0406:236a-17', 'BO_K12_D0430_H0406:236a-18']	rgyan kun gyis ni rnam par brgyan //🔽dgra yis kun nas gdan du ni //	rgyan kun gyis ni rnam par brgyan // dgra yis kun nas gdan du ni //	adorned with all the ornaments,🔽one should step on the enemy with one’s foot
['BO_K12_D0430_H0406:236a-19', 'BO_K12_D0430_H0406:236a-20']	bdag nyid rkang pas mnan par bya //🔽rdo rje'i sa bon re pha la //	bdag nyid rkang pas mnan par bya // rdo rje'i sa bon re pha la //	and crush him with one’s body.
['BO_K12_D0430_H0406:236a-21']	lcags kyu'i yi ges sbyar nas ni //	lcags kyu'i yi ges sbyar nas ni //	Having combined the vajra seed syllable with the letter re
['BO_K12_D0430_H0406:236a-22']	mtha' ru 'joms pa'i yi ge ni //	mtha' ru 'joms pa'i yi ge ni //	and the letter phaṭ at the end,
['BO_K12_D0430_H0406:236a-23']	'bum phrag gcig gis 'grub par 'gyur //	'bum phrag gcig gis 'grub par 'gyur //	one will accomplish it in one hundred thousand recitations.
['BO_K12_D0430_H0406:236a-24']	gsang ba'i gdan gyi le'u gsum pa zhes bya ba'o ////	gsang ba'i gdan gyi le'u gsum pa zhes bya ba'o ////	CHAPTER III: The Secret Seat
['BO_K12_D0430_H0406:236a-25']	ji ltar lus las byung ba yi ni padma la //	ji ltar lus las byung ba yi ni padma la //	Just as in the lotus that arises from the body,🔽the two bees consume the nectar with a joyful mind,
['BO_K12_D0430_H0406:236a-26']	bung pa gnyis kyis bdud rtsi za ba'i sems dang yang //	bung pa gnyis kyis bdud rtsi za ba'i sems dang yang //	and
['BO_K12_D0430_H0406:236a-27']	yang dag sbyor bas byang chub yan lag ldan pa yi //	yang dag sbyor bas byang chub yan lag ldan pa yi //	And the branches of enlightenment through right application,
['BO_K12_D0430_H0406:236b-0']	mchog gi chos gsum pha rol phyin @236b la phyag 'tshal lo //	mchog gi chos gsum pha rol phyin @236b la phyag 'tshal lo //	I pay homage to the perfection of the supreme three qualities.
['BO_K12_D0430_H0406:236b-1']	srin mo dang ni ro langs ma //	srin mo dang ni ro langs ma //	Rākṣasīs and vetālas,
['BO_K12_D0430_H0406:236b-2']	mi med dur khrod gnas su ni //	mi med dur khrod gnas su ni //	In the charnel ground devoid of people,
['BO_K12_D0430_H0406:236b-3']	yi dvags ches dang skar ma la //	yi dvags ches dang skar ma la //	In the midst of ghosts and stars,
['BO_K12_D0430_H0406:236b-4', 'BO_K12_D0430_H0406:236b-5']	brtan pa'i sems kyis bsgrub par bya //🔽ra nag po yi pags pa blang; ;mtshon gyis ma bsnun sbyar bar bya //	brtan pa'i sems kyis bsgrub par bya // ra nag po yi pags pa blang; ;mtshon gyis ma bsnun sbyar bar bya //	One should practice with a stable mind.🔽Take the skin of a black goat,🔽Not wounded by weapons, and apply it.
['BO_K12_D0430_H0406:236b-6']	ras ni brkyang la thig gis gdab //	ras ni brkyang la thig gis gdab //	On an outstretched cloth, lay out the grid.
['BO_K12_D0430_H0406:236b-7']	rdzas lnga dang ni yang dag ldan //	rdzas lnga dang ni yang dag ldan //	Endowed with the five substances,
['BO_K12_D0430_H0406:236b-8']	gnyis med gtor ma byin gyis brlab //	gnyis med gtor ma byin gyis brlab //	Consecrate the nondual bali offering.🔽Endowed with the five hooks,
['BO_K12_D0430_H0406:236b-9']	lcags kyu lnga dang ldan pa yi; ;sngon du gsungs bzhin dbul bar bya //	lcags kyu lnga dang ldan pa yi; ;sngon du gsungs bzhin dbul bar bya //	Offer as previously taught.
['BO_K12_D0430_H0406:236b-10']	mkha' 'gro'i gtor ma byin brlabs nas //	mkha' 'gro'i gtor ma byin brlabs nas //	Having consecrated the dakini bali offering,
['BO_K12_D0430_H0406:236b-11']	de yi ra yi sha yis ni //	de yi ra yi sha yis ni //	With the meat of that goat,
['BO_K12_D0430_H0406:236b-12']	sbyin sreg brgya rtsa brgyad du bya //	sbyin sreg brgya rtsa brgyad du bya //	Perform one hundred and eight fire offerings.🔽Having placed the painted image in its place,
['BO_K12_D0430_H0406:236b-13']	bris sku gnas su gzung byas la; ;gtor mas mchod la bri bar bya //	bris sku gnas su gzung byas la; ;gtor mas mchod la bri bar bya //	Worship with bali offerings and draw it.
['BO_K12_D0430_H0406:236b-14']	kha dog nag po 'jigs chen po //	kha dog nag po 'jigs chen po //	Black in color, greatly terrifying,
['BO_K12_D0430_H0406:236b-15']	rol pa'i 'phen pas yang dag gnas //	rol pa'i 'phen pas yang dag gnas //	The perfect one is impelled by play.
['BO_K12_D0430_H0406:236b-16']	yan lag brgyad du kun gyis brgyan //	yan lag brgyad du kun gyis brgyan //	She is adorned with all eight limbs.
['BO_K12_D0430_H0406:236b-17']	skra ni dgyes pas rnam par brgyan //	skra ni dgyes pas rnam par brgyan //	Her hair is adorned with a topknot.
['BO_K12_D0430_H0406:236b-18']	spyan gsum khro bo mche ba can //	spyan gsum khro bo mche ba can //	She has three eyes, is wrathful, and has fangs.
['BO_K12_D0430_H0406:236b-19', 'BO_K12_D0430_H0406:236b-20']	phyag bzhi yis ni rnam par spros //🔽kha t'vam ga dang rdo rje'i lag /	phyag bzhi yis ni rnam par spros // kha t'vam ga dang rdo rje'i lag /	She is adorned with four arms.🔽She holds a khaṭvāṅga and a vajra in her hands,🔽as well as a sword and a skull cup,🔽and is covered with an elephant skin.
['BO_K12_D0430_H0406:236b-21']	de bzhin ral gri thod pa dang // glang po'i pags pas mngon par bgos; ;stag gi pags pa'i sham thabs can //	de bzhin ral gri thod pa dang // glang po'i pags pas mngon par bgos; ;stag gi pags pa'i sham thabs can //	She wears a tiger-skin skirt.
['BO_K12_D0430_H0406:236b-22']	de ltar srin mo ro langs ma //	de ltar srin mo ro langs ma //	Thus, the Vetālī should be drawn
['BO_K12_D0430_H0406:236b-23']	rnal 'byor mchog tu brtson pas bri //	rnal 'byor mchog tu brtson pas bri //	by one who is diligent in the supreme yoga.
['BO_K12_D0430_H0406:236b-24']	kun nas gtor ma yang dag ldan //	kun nas gtor ma yang dag ldan //	She is endowed with a complete bali offering.
['BO_K12_D0430_H0406:236b-25', 'BO_K12_D0430_H0406:236b-26']	mi med dur khrod gnas su ni //🔽nag po'i ra yi sha dang ni //	mi med dur khrod gnas su ni // nag po'i ra yi sha dang ni //	In a charnel ground devoid of people,🔽one should offer the flesh of a black goat
['BO_K12_D0430_H0406:236b-27']	zho dang mar du mngon par sbyar //	zho dang mar du mngon par sbyar //	mixed with curd and ghee.
['BO_K12_D0430_H0406:236b-28']	brgya rtsa brgyad bcu  bsreg byas pas //	brgya rtsa brgyad bcu  bsreg byas pas //	By offering one hundred and eight oblations,
['BO_K12_D0430_H0406:236b-29']	pho nya ro langs ma rab 'grub //	pho nya ro langs ma rab 'grub //	the messenger Vetālī will be accomplished.
['BO_K12_D0430_H0406:236b-30']	mgo la h'um/ spyi bor ha /	mgo la h'um/ spyi bor ha /	HUM on the head, HA on the crown,
['BO_K12_D0430_H0406:236b-31', 'BO_K12_D0430_H0406:237a-0', 'BO_K12_D0430_H0406:237a-1']	mig la hr'i /🔽@237a *// sna la he /🔽rna ba la ham/	mig la hr'i / @237a *// sna la he / rna ba la ham/	HRIH in the eyes,🔽HE in the nose,🔽HAM in the ears,
['BO_K12_D0430_H0406:237a-2']	lce la ho /	lce la ho /	HO in the tongue,
['BO_K12_D0430_H0406:237a-3']	snying gar h'um/ yan lag drug tu bkod pa'i sngags so //	snying gar h'um/ yan lag drug tu bkod pa'i sngags so //	The mantras to be placed on the six limbs.
['BO_K12_D0430_H0406:237a-4']	aom hr'i:ha na ha na /	aom hr'i:ha na ha na /	Oṃ hrīḥ hana hana
['BO_K12_D0430_H0406:237a-5']	sarba sha tr'um ma tha ma tha /	sarba sha tr'um ma tha ma tha /	sarvaśatrūṃ mitha mitha
['BO_K12_D0430_H0406:237a-6']	bandha bandha h'um aa mu ka /	bandha bandha h'um aa mu ka /	bandha bandha hūṃ amuka
['BO_K12_D0430_H0406:237a-7']	sang gh'a ta ya gh'a ta ya /	sang gh'a ta ya gh'a ta ya /	saṃgātaya gātaya🔽hūṃ hūṃ hūṃ
['BO_K12_D0430_H0406:237a-8']	h'um h'um h'um/ phat phat phat/	h'um h'um h'um/ phat phat phat/	phaṭ phaṭ phaṭ🔽phu phu.
['BO_K12_D0430_H0406:237a-9']	phu phu / 'di ni bsgrub pa thams cad kyi sngags so //	phu phu / 'di ni bsgrub pa thams cad kyi sngags so //	This is the mantra for all accomplishments.
['BO_K12_D0430_H0406:237a-10']	ba dan gsum pa'i phyag rgyas ni //	ba dan gsum pa'i phyag rgyas ni //	With the mudrā of the three banners,🔽one should place it on the six limbs.
['BO_K12_D0430_H0406:237a-11']	yan lag drug tu dgod par bya; ;ba dan gsum pas snying gar sbyin //	yan lag drug tu dgod par bya; ;ba dan gsum pas snying gar sbyin //	With the three banners, give to the heart,
['BO_K12_D0430_H0406:237a-12', 'BO_K12_D0430_H0406:237a-13']	dpung pa kun nas brkyang byas la //🔽se gol gyi ni sgra dang ni //	dpung pa kun nas brkyang byas la // se gol gyi ni sgra dang ni //	extending the arms all around.🔽With the sound of snapping one’s fingers
['BO_K12_D0430_H0406:237a-14']	h'um gi rnam par lhan cig sbyar //	h'um gi rnam par lhan cig sbyar //	and the form of hūṃ,
['BO_K12_D0430_H0406:237a-15']	g-yas brkyang ba yis yang dag gnas //	g-yas brkyang ba yis yang dag gnas //	one should stand with the right leg straight.
['BO_K12_D0430_H0406:237a-16']	'dir ni mchog gi phyag rgya'o //	'dir ni mchog gi phyag rgya'o //	This is the supreme mudrā.🔽One will not be tainted by the sin🔽of cursing the master,🔽sneering at the practice of the commitments,
['BO_K12_D0430_H0406:237a-17']	slob dpon la ni dmod pa dang // dam tshig spyod la 'phya ba dang // dkon mchog gsum la gnod byed pa //	slob dpon la ni dmod pa dang // dam tshig spyod la 'phya ba dang // dkon mchog gsum la gnod byed pa //	or harming the Three Jewels.
['BO_K12_D0430_H0406:237a-18']	sdig gis gos par mi 'gyur ro; ;skye ba bye ba brgya stong du //	sdig gis gos par mi 'gyur ro; ;skye ba bye ba brgya stong du //	For a hundred thousand million births,
['BO_K12_D0430_H0406:237a-19']	sangs rgyas ye shes kyis bskul zhing //	sangs rgyas ye shes kyis bskul zhing //	And by the urging of Buddhajñāna,
['BO_K12_D0430_H0406:237a-20']	dge ba'i bshes gnyen bsten pa yis //	dge ba'i bshes gnyen bsten pa yis //	By relying on the spiritual friend,
['BO_K12_D0430_H0406:237a-21']	rnal 'byor gtsug lag phrad pa'o //	rnal 'byor gtsug lag phrad pa'o //	The yogi meets with the treatise.
['BO_K12_D0430_H0406:237a-22']	sems can thams cad skyon med cing //	sems can thams cad skyon med cing //	May all sentient beings be faultless,
['BO_K12_D0430_H0406:237a-23']	sems can thams cad bde gyur cig /	sems can thams cad bde gyur cig /	And may all sentient beings be happy.
['BO_K12_D0430_H0406:237a-24']	gang gis lam nas 'gro ba yis //	gang gis lam nas 'gro ba yis //	By whomsoever this is recited on the path,
['BO_K12_D0430_H0406:237a-25']	sangs rgyas nyid du grub gyur cig /	sangs rgyas nyid du grub gyur cig /	May they accomplish buddhahood.🔽Those not liberated I will liberate,
['BO_K12_D0430_H0406:237a-26']	ma bsgral ba rnams bsgral ba dang // ma grol ba rnams bdag gis dgrol //	ma bsgral ba rnams bsgral ba dang // ma grol ba rnams bdag gis dgrol //	Those not released I will release.
['BO_K12_D0430_H0406:237a-27']	de ltar rjes su brtse ba'i phyir //	de ltar rjes su brtse ba'i phyir //	Thus, out of such subsequent compassion,
['BO_K12_D0430_H0406:237a-28']	rnal 'byor bstan bcos 'di bgyis so //	rnal 'byor bstan bcos 'di bgyis so //	This treatise of yoga was composed.
['BO_K12_D0430_H0406:237a-29']	gdan bzhi pa las /	gdan bzhi pa las /	From the Caturāsanam
['BO_K12_D0430_H0406:237b-0']	sbyor ba'i rab tu byed pa gdan bzhi'i @237b le'u zhes bya ba rdzogs so ////	sbyor ba'i rab tu byed pa gdan bzhi'i @237b le'u zhes bya ba rdzogs so ////	The Caturāsanam, the fourth chapter of the Yogācāra-tantra, is complete.
['BO_K12_D0430_H0406:237b-1']	dpal gsang ba thams cad kyi rgyud ces bya ba 'di ni /	dpal gsang ba thams cad kyi rgyud ces bya ba 'di ni /	This glorious Tantra of All Secrets
['BO_K12_D0430_H0406:237b-2']	pandi ta smri ti dzny'a na k'i rtis gsar du bsgyur nas bshad cing gtan la phab pa //	pandi ta smri ti dzny'a na k'i rtis gsar du bsgyur nas bshad cing gtan la phab pa //	was newly translated, explained, and finalized by the paṇḍita Smṛtijñānakīrti.
['BO_K12_D0430_H0406:237b-3']	de ltar na rgyud 'di'i le'u sil bu rnams phyogs gcig tu bsdoms na le'u brgya dang bzhi bzhugs so //	de ltar na rgyud 'di'i le'u sil bu rnams phyogs gcig tu bsdoms na le'u brgya dang bzhi bzhugs so //	Thus, if the individual chapters of this tantra are combined into one, there are one hundred and four chapters.
['BO_K12_D0430_H0406:237b-4']	slad nas bu ston thams cad mkhyen pa'i thugs dam rgyud 'bum dang / dpe dbang rnying pa dag dang yang gtugs te sdebs zhus dang bcas pa ches shin tu dag par bgyis so //	slad nas bu ston thams cad mkhyen pa'i thugs dam rgyud 'bum dang / dpe dbang rnying pa dag dang yang gtugs te sdebs zhus dang bcas pa ches shin tu dag par bgyis so //	Later, I compared it with the tantra collection of the omniscient Butön and the old authoritative texts and made it very pure by correcting the arrangement and so on.
