segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:279a-1']	sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	279a	Kauśika, for great bodhisattva beings this perfection is immeasurable.
['BO_K02_D0008-5_H0009-5:279a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	279a	If you ask why,
['BO_K02_D0008-5_H0009-5:279a-3']	koo shi ka /	koo shi ka /	279a	Kauśika,
['BO_K02_D0008-5_H0009-5:279a-4']	de ni / 'di ltar reg pa'i tshad ni /	de ni / 'di ltar reg pa'i tshad ni /	279a	it is because the extent of contact
['BO_K02_D0008-5_H0009-5:279a-5']	dmigs su med do //	dmigs su med do //	279a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279a-6', 'BO_K02_D0008-5_H0009-5:279a-7']	koo shi ka /🔽'di lta ste /	koo shi ka / 'di lta ste /	279a	Kauśika,
['BO_K02_D0008-5_H0009-5:279a-8']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	279a	it is just as the extent of space
['BO_K02_D0008-5_H0009-5:279a-9']	dmigs su med do //	dmigs su med do //	279a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279a-10']	koo shi ka /	koo shi ka /	279a	Kauśika,
['BO_K02_D0008-5_H0009-5:279a-11']	de bzhin du reg pa'i tshad kyang dmigs su med de /	de bzhin du reg pa'i tshad kyang dmigs su med de /	279a	in the same way the extent of contact is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279a-12']	nam mkha' tshad med pa'i phyir reg pa'i tshad med do //	nam mkha' tshad med pa'i phyir reg pa'i tshad med do //	279a	Contact is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:279a-13']	reg pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	reg pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	279a	The perfection of wisdom is immeasurable because contact is immeasurable.
['BO_K02_D0008-5_H0009-5:279a-14']	koo shi ka /	koo shi ka /	279a	Kauśika,
['BO_K02_D0008-5_H0009-5:279a-15', 'BO_K02_D0008-5_H0009-5:279a-16']	tshor ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	tshor ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	279a	“Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is immeasurable because of the immeasurability of sensation.
['BO_K02_D0008-5_H0009-5:279a-17']	koo shi ka /	koo shi ka /	279a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:279a-18']	de ni / 'di ltar tshor ba'i tshad ni /	de ni / 'di ltar tshor ba'i tshad ni /	279a	it is because the extent of sensation
['BO_K02_D0008-5_H0009-5:279a-19', 'BO_K02_D0008-5_H0009-5:279a-20', 'BO_K02_D0008-5_H0009-5:279a-21']	dmigs su med do //🔽koo shi ka /🔽'di lta ste /	dmigs su med do // koo shi ka / 'di lta ste /	279a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279a-22']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	279a	Kauśika, it is just as the extent of space
['BO_K02_D0008-5_H0009-5:279a-23', 'BO_K02_D0008-5_H0009-5:279a-24']	dmigs su med do //🔽koo shi ka /	dmigs su med do // koo shi ka /	279a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279a-25']	de bzhin du tshor ba'i tshad kyang dmigs su med de /	de bzhin du tshor ba'i tshad kyang dmigs su med de /	279a	Kauśika, in the same way, the extent of sensation is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279a-26']	nam mkha' tshad med pa'i phyir tshor ba tshad med do //	nam mkha' tshad med pa'i phyir tshor ba tshad med do //	279a	Sensation is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:279a-27', 'BO_K02_D0008-5_H0009-5:279a-28']	tshor ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //🔽koo shi ka /	tshor ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do // koo shi ka /	279a	The transcendent perfection of wisdom is immeasurable because sensation is immeasurable.
['BO_K02_D0008-5_H0009-5:279a-29', 'BO_K02_D0008-5_H0009-5:279a-30']	sred pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	sred pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	279a	“Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is immeasurable because of the immeasurability of craving.
['BO_K02_D0008-5_H0009-5:279a-31']	koo shi ka /	koo shi ka /	279a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:279a-32']	de ni / 'di ltar sred pa'i tshad ni /	de ni / 'di ltar sred pa'i tshad ni /	279a	it is because the extent of craving🔽is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279a-33']	dmigs su med do //	dmigs su med do //	279a	is not apprehended.
['BO_K02_D0008-5_H0009-5:279a-34']	koo shi ka /	koo shi ka /	279a	Kauśika,
['BO_K02_D0008-5_H0009-5:279a-35']	'di lta ste /	'di lta ste /	279a	it is like this:
['BO_K02_D0008-5_H0009-5:279a-36']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	279a	for example, the extent of space
['BO_K02_D0008-5_H0009-5:279b-0']	@279b dmigs su med do //	@279b dmigs su med do //	279b	is not apprehended.
['BO_K02_D0008-5_H0009-5:279b-1']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-2']	de bzhin du sred pa'i tshad kyang dmigs su med de /	de bzhin du sred pa'i tshad kyang dmigs su med de /	279b	in the same way, the extent of craving is not apprehended.
['BO_K02_D0008-5_H0009-5:279b-3']	nam mkha' tshad med pa'i phyir sred pa tshad med do //	nam mkha' tshad med pa'i phyir sred pa tshad med do //	279b	Because space is immeasurable, craving is immeasurable.
['BO_K02_D0008-5_H0009-5:279b-4']	sred pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	sred pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	279b	Because craving is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:279b-5']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-6']	len pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	len pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	279b	because appropriation is immeasurable, this perfection of bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:279b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	279b	If you ask why,
['BO_K02_D0008-5_H0009-5:279b-8']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-9']	de ni / 'di ltar len pa'i tshad ni /	de ni / 'di ltar len pa'i tshad ni /	279b	it is because the extent of appropriation
['BO_K02_D0008-5_H0009-5:279b-10']	dmigs su med do //	dmigs su med do //	279b	is not apprehended.
['BO_K02_D0008-5_H0009-5:279b-11']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-12']	'di lta ste /	'di lta ste /	279b	it is like this:
['BO_K02_D0008-5_H0009-5:279b-13']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	279b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:279b-14']	dmigs su med do //	dmigs su med do //	279b	is not apprehended.
['BO_K02_D0008-5_H0009-5:279b-15']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-16']	de bzhin du len pa'i tshad kyang dmigs su med de /	de bzhin du len pa'i tshad kyang dmigs su med de /	279b	in the same way, the extent of appropriation is not apprehended.
['BO_K02_D0008-5_H0009-5:279b-17']	nam mkha' tshad med pa'i phyir len pa tshad med do //	nam mkha' tshad med pa'i phyir len pa tshad med do //	279b	Because space is immeasurable, appropriation is immeasurable.
['BO_K02_D0008-5_H0009-5:279b-18']	len pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	len pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	279b	“Kauśika, the perfection of wisdom is immeasurable because grasping is immeasurable.
['BO_K02_D0008-5_H0009-5:279b-19']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-20']	srid pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	srid pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	279b	this perfection of the bodhisattva great beings is immeasurable because existence is immeasurable.
['BO_K02_D0008-5_H0009-5:279b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	279b	If you ask why,
['BO_K02_D0008-5_H0009-5:279b-22']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-23']	de ni / 'di ltar srid pa'i tshad ni /	de ni / 'di ltar srid pa'i tshad ni /	279b	it is because the measure of existence
['BO_K02_D0008-5_H0009-5:279b-24']	dmigs su med do //	dmigs su med do //	279b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279b-25']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-26']	'di lta ste /	'di lta ste /	279b	it is like this:
['BO_K02_D0008-5_H0009-5:279b-27']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	279b	the measure of space
['BO_K02_D0008-5_H0009-5:279b-28']	dmigs su med do //	dmigs su med do //	279b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279b-29']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:279b-30']	de bzhin du srid pa'i tshad kyang dmigs su med de /	de bzhin du srid pa'i tshad kyang dmigs su med de /	279b	just so, the measure of existence is non-apprehensible.
['BO_K02_D0008-5_H0009-5:279b-31']	nam mkha' tshad med pa'i phyir srid pa tshad med do //	nam mkha' tshad med pa'i phyir srid pa tshad med do //	279b	Existence is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:279b-32']	srid pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	srid pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	279b	The perfection of wisdom is immeasurable because existence is immeasurable.
['BO_K02_D0008-5_H0009-5:279b-33']	koo shi ka /	koo shi ka /	279b	Kauśika,
['BO_K02_D0008-5_H0009-5:280a-0']	skye ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi @280a *//	skye ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi @280a *//	280a	the perfection of the bodhisattva great beings is immeasurable because birth is immeasurable.
['BO_K02_D0008-5_H0009-5:280a-1', 'BO_K02_D0008-5_H0009-5:280a-2']	pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	280a	This perfection is immeasurable.
['BO_K02_D0008-5_H0009-5:280a-3']	koo shi ka /	koo shi ka /	280a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:280a-4']	de ni / 'di ltar skye ba'i tshad ni /	de ni / 'di ltar skye ba'i tshad ni /	280a	it is because the extent of birth
['BO_K02_D0008-5_H0009-5:280a-5', 'BO_K02_D0008-5_H0009-5:280a-6']	dmigs su med do //🔽koo shi ka /	dmigs su med do // koo shi ka /	280a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:280a-7']	'di lta ste /	'di lta ste /	280a	Kauśika, it is like this:
['BO_K02_D0008-5_H0009-5:280a-8']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	280a	For example, the extent of space
['BO_K02_D0008-5_H0009-5:280a-9', 'BO_K02_D0008-5_H0009-5:280a-10']	dmigs su med do //🔽koo shi ka /	dmigs su med do // koo shi ka /	280a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:280a-11']	de bzhin du skye ba'i tshad kyang dmigs su med de /	de bzhin du skye ba'i tshad kyang dmigs su med de /	280a	Kauśika, in the same way, the extent of birth cannot be apprehended.
['BO_K02_D0008-5_H0009-5:280a-12']	nam mkha' tshad med pa'i phyir skye ba tshad med do //	nam mkha' tshad med pa'i phyir skye ba tshad med do //	280a	Because space is immeasurable, birth is immeasurable.
['BO_K02_D0008-5_H0009-5:280a-13', 'BO_K02_D0008-5_H0009-5:280a-14']	skye ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //🔽koo shi ka /	skye ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do // koo shi ka /	280a	Because birth is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:280a-15', 'BO_K02_D0008-5_H0009-5:280a-16']	rga shi tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	rga shi tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	280a	Kauśika, for great bodhisattva beings this perfection is immeasurable because old age and death are immeasurable.
['BO_K02_D0008-5_H0009-5:280a-17']	koo shi ka /	koo shi ka /	280a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:280a-18']	de ni / 'di ltar rga shi'i tshad ni /	de ni / 'di ltar rga shi'i tshad ni /	280a	it is because the extent of old age and death
['BO_K02_D0008-5_H0009-5:280a-19', 'BO_K02_D0008-5_H0009-5:280a-20']	dmigs su med do //🔽koo shi ka /	dmigs su med do // koo shi ka /	280a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:280a-21']	'di lta ste /	'di lta ste /	280a	Kauśika, it is like this:
['BO_K02_D0008-5_H0009-5:280a-22']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	280a	For example, the extent of space
['BO_K02_D0008-5_H0009-5:280a-23']	dmigs su med do //	dmigs su med do //	280a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:280a-24']	koo shi ka /	koo shi ka /	280a	“Kauśika,
['BO_K02_D0008-5_H0009-5:280a-25']	de bzhin du rga shi'i tshad kyang dmigs su med de /	de bzhin du rga shi'i tshad kyang dmigs su med de /	280a	in the same way, the extent of aging and death is non-apprehensible.
['BO_K02_D0008-5_H0009-5:280a-26']	nam mkha' tshad med pa'i phyir rga shi tshad med do //	nam mkha' tshad med pa'i phyir rga shi tshad med do //	280a	Aging and death are immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:280a-27']	rga shi tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rga shi tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	280a	The perfection of wisdom is immeasurable because aging and death are immeasurable.
['BO_K02_D0008-5_H0009-5:280a-28']	koo shi ka /	koo shi ka /	280a	“Kauśika,
['BO_K02_D0008-5_H0009-5:280a-29']	sbyin pa'i pha rol tu phyin pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	sbyin pa'i pha rol tu phyin pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	280a	for bodhisattva great beings this perfection is immeasurable because the perfection of giving is immeasurable.
['BO_K02_D0008-5_H0009-5:280a-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	280a	If you ask why,
['BO_K02_D0008-5_H0009-5:280a-31']	koo shi ka /	koo shi ka /	280a	Kauśika,
['BO_K02_D0008-5_H0009-5:280a-32']	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa'i tshad ni /	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa'i tshad ni /	280a	it is because the extent of the perfection of giving
['BO_K02_D0008-5_H0009-5:280a-33']	dmigs su med do //	dmigs su med do //	280a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:280a-34']	koo shi ka /	koo shi ka /	280a	Kauśika,
['BO_K02_D0008-5_H0009-5:280a-35']	'di lta ste /	'di lta ste /	280a	it is like this:
['BO_K02_D0008-5_H0009-5:280a-36']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	280a	the extent of space
['BO_K02_D0008-5_H0009-5:280a-37']	dmigs su med do //	dmigs su med do //	280a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:280a-38']	koo shi ka /	koo shi ka /	280a	Kauśika,
['BO_K02_D0008-5_H0009-5:280b-0']	de bzhin du @280b sbyin pa'i pha rol tu phyin pa'i tshad kyang dmigs su med de /	de bzhin du @280b sbyin pa'i pha rol tu phyin pa'i tshad kyang dmigs su med de /	280b	in the same way, the extent of the perfection of giving is non-apprehensible.
['BO_K02_D0008-5_H0009-5:280b-1']	nam mkha' tshad med pa'i phyir sbyin pa'i pha rol tu phyin pa tshad med do //	nam mkha' tshad med pa'i phyir sbyin pa'i pha rol tu phyin pa tshad med do //	280b	The perfection of giving is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:280b-2']	sbyin pa'i pha rol tu phyin pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	sbyin pa'i pha rol tu phyin pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	280b	The perfection of wisdom is immeasurable because the perfection of generosity is immeasurable.
['BO_K02_D0008-5_H0009-5:280b-3']	koo shi ka /	koo shi ka /	280b	Kauśika!
['BO_K02_D0008-5_H0009-5:280b-4', 'BO_K02_D0008-5_H0009-5:280b-5']	tshul khrims kyi pha rol tu phyin pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	tshul khrims kyi pha rol tu phyin pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	280b	The perfection of the bodhisattva mahāsattvas is immeasurable because the perfection of morality is immeasurable.
['BO_K02_D0008-5_H0009-5:280b-6']	koo shi ka /	koo shi ka /	280b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:280b-7']	de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa'i tshad ni /	de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa'i tshad ni /	280b	it is because the extent of the perfection of morality
['BO_K02_D0008-5_H0009-5:280b-8']	dmigs su med do //	dmigs su med do //	280b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:280b-9']	koo shi ka /	koo shi ka /	280b	Kauśika!
['BO_K02_D0008-5_H0009-5:280b-10']	'di lta ste /	'di lta ste /	280b	It is like this:
['BO_K02_D0008-5_H0009-5:280b-11']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	280b	the extent of space
['BO_K02_D0008-5_H0009-5:280b-12']	dmigs su med do //	dmigs su med do //	280b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:280b-13']	koo shi ka /	koo shi ka /	280b	Kauśika!
['BO_K02_D0008-5_H0009-5:280b-14']	de bzhin du tshul khrims kyi pha rol tu phyin pa'i tshad kyang dmigs su med de /	de bzhin du tshul khrims kyi pha rol tu phyin pa'i tshad kyang dmigs su med de /	280b	In the same way, the extent of the perfection of morality is non-apprehensible.
['BO_K02_D0008-5_H0009-5:280b-15']	nam mkha' tshad med pa'i phyir tshul khrims kyi pha rol tu phyin pa tshad med do //	nam mkha' tshad med pa'i phyir tshul khrims kyi pha rol tu phyin pa tshad med do //	280b	The perfection of morality is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:280b-16']	tshul khrims kyi pha rol tu phyin pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	tshul khrims kyi pha rol tu phyin pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	280b	The perfection of wisdom is immeasurable because the perfection of morality is immeasurable.
