segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:181a-1']	ma grol ba rnams grol bar bya ba dang / pha rol tu ma phyin pa rnams phyin par bya ba dang / byang chub ma thob pa rnams thob par bya bar 'dod /	ma grol ba rnams grol bar bya ba dang / pha rol tu ma phyin pa rnams phyin par bya ba dang / byang chub ma thob pa rnams thob par bya bar 'dod /	181a	and to help those who have not attained enlightenment to do so.”
['BO_K10_D0353_H0361:181a-2']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	181a	Śakra said,
['BO_K10_D0353_H0361:181a-3']	rgyal po chen po /	rgyal po chen po /	181a	“Great King,
['BO_K10_D0353_H0361:181a-4']	khyed ni rab tu blun po'o //	khyed ni rab tu blun po'o //	181a	you are very foolish.
['BO_K10_D0353_H0361:181a-5']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	181a	To attain unsurpassed, perfect, complete awakening
['BO_K10_D0353_H0361:181a-6']	yun ring po shin tu spyod dka' ba spyad pas thob par 'gyur na /	yun ring po shin tu spyod dka' ba spyad pas thob par 'gyur na /	181a	one must practice for a very long time, enduring great hardship.
['BO_K10_D0353_H0361:181a-7']	ci'i phyir bla na med pa'i byang chub thob par 'gyur /	ci'i phyir bla na med pa'i byang chub thob par 'gyur /	181a	Why would you attain unsurpassed awakening?
['BO_K10_D0353_H0361:181a-8']	rgyal pos brgya byin la smras pa /	rgyal pos brgya byin la smras pa /	181a	The king said to Śakra,
['BO_K10_D0353_H0361:181a-9']	ci ste bdag gi spyi bo'i steng na lcags kyi 'khor lo shin tu 'bar ba rgyun du 'khor yang sdug bsngal de tsam gyis bla na med pa'i byang chub las phyir mi ldog go /	ci ste bdag gi spyi bo'i steng na lcags kyi 'khor lo shin tu 'bar ba rgyun du 'khor yang sdug bsngal de tsam gyis bla na med pa'i byang chub las phyir mi ldog go /	181a	“Even if a blazing iron wheel were to constantly spin above my head, I would not turn back from unsurpassed awakening because of that much suffering.”
['BO_K10_D0353_H0361:181a-10']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	181a	Śakra said,
['BO_K10_D0353_H0361:181a-11']	tshig de skad ces smras pa la su zhig yid ches par 'gyur /	tshig de skad ces smras pa la su zhig yid ches par 'gyur /	181a	“Who would believe such words?”
['BO_K10_D0353_H0361:181a-12']	de nas 'khor los bsgyur ba'i rgyal pos brgya byin la smras pa /	de nas 'khor los bsgyur ba'i rgyal pos brgya byin la smras pa /	181a	Then the cakravartin king said to Śakra:
['BO_K10_D0353_H0361:181a-13']	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa ma yin la /	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa ma yin la /	181a	“If I am not seeking unsurpassed perfect enlightenment,
['BO_K10_D0353_H0361:181a-14']	lha'i rgyal po khyod slus par gyur na bdag gi lus kyi rma 'di dag nam du yang 'tsho bar ma gyur cig /	lha'i rgyal po khyod slus par gyur na bdag gi lus kyi rma 'di dag nam du yang 'tsho bar ma gyur cig /	181a	and if I have deceived you, king of the gods, may these wounds on my body never heal.
['BO_K10_D0353_H0361:181a-15']	gal te de lta ma yin na /	gal te de lta ma yin na /	181a	But if that is not the case,🔽may my blood turn to milk and may my wounds heal.”
['BO_K10_D0353_H0361:181a-16']	khrag kyang 'o mar gyur cing rma rnams kyang sos par gyur cig ces dam bcas ma thag tu rma rnams kyang sos par gyur to //	khrag kyang 'o mar gyur cing rma rnams kyang sos par gyur cig ces dam bcas ma thag tu rma rnams kyang sos par gyur to //	181a	As soon as he made this vow, his wounds healed.
['BO_K10_D0353_H0361:181a-17']	brgya byin lha'i dbang pos rgyal po la shin tu dge'o //	brgya byin lha'i dbang pos rgyal po la shin tu dge'o //	181a	Śakra, lord of the gods, praised the king, saying,
['BO_K10_D0353_H0361:181b-0']	shin @181b tu dge'o zhes bstod nas /	shin @181b tu dge'o zhes bstod nas /	181b	“Excellent! Excellent!”
['BO_K10_D0353_H0361:181b-1']	rgyal po chen po khyod ni yang dag par snying rje chen po dang ldan pa ste /	rgyal po chen po khyod ni yang dag par snying rje chen po dang ldan pa ste /	181b	“Great king, you are truly endowed with great compassion.
['BO_K10_D0353_H0361:181b-2']	snying rje chen po'i spyod pa'o //	snying rje chen po'i spyod pa'o //	181b	This is the practice of great compassion.
['BO_K10_D0353_H0361:181b-3']	de ltar spyod dka' ba spyod pas /	de ltar spyod dka' ba spyod pas /	181b	By practicing such difficult practices,
['BO_K10_D0353_H0361:181b-4']	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub 'thob par 'gyur bas /	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub 'thob par 'gyur bas /	181b	Before long, they will attain unsurpassed, perfect enlightenment.
['BO_K10_D0353_H0361:181b-5']	nam bla na med pa'i byang chub thob pa na /	nam bla na med pa'i byang chub thob pa na /	181b	When they attain unsurpassed enlightenment,
['BO_K10_D0353_H0361:181b-6']	thog ma bdag gi don sngar byas par shog cig ces smras nas /	thog ma bdag gi don sngar byas par shog cig ces smras nas /	181b	may they first accomplish their own benefit.”
['BO_K10_D0353_H0361:181b-7']	brgya byin lha'i dbang pos lus kyi 'od zer gyis rgyal po'i lus kun tu snang bar byas nas /	brgya byin lha'i dbang pos lus kyi 'od zer gyis rgyal po'i lus kun tu snang bar byas nas /	181b	Śakra, Lord of the Gods, illuminated the king’s body with the light from his body,
['BO_K10_D0353_H0361:181b-8']	lha'i 'khor brgya stong dang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	lha'i 'khor brgya stong dang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	181b	and a hundred thousand gods in his retinue generated the intention to achieve unsurpassed, perfect enlightenment.
['BO_K10_D0353_H0361:181b-9']	rgyal bu lnga brgya rnams de ltar yab rgyal po'i lus kyi rma sos te snga ma bzhin du gyur pa mthong nas /	rgyal bu lnga brgya rnams de ltar yab rgyal po'i lus kyi rma sos te snga ma bzhin du gyur pa mthong nas /	181b	When the five hundred princes saw that the king’s body had healed and become as it was before,
['BO_K10_D0353_H0361:181b-10']	rab tu dga' rangs te rgyal po'i rkang pa la mgo bos phyag btsal nas /	rab tu dga' rangs te rgyal po'i rkang pa la mgo bos phyag btsal nas /	181b	they were overjoyed and bowed their heads to the king’s feet.
['BO_K10_D0353_H0361:181b-11']	phyogs gcig tu 'khod de /	phyogs gcig tu 'khod de /	181b	They sat to one side
['BO_K10_D0353_H0361:181b-12']	thal mo sbyar ba btud nas /	thal mo sbyar ba btud nas /	181b	and, with palms joined,
['BO_K10_D0353_H0361:181b-13']	tshig mthun par 'di skad ces smras so //	tshig mthun par 'di skad ces smras so //	181b	they spoke in unison:
['BO_K10_D0353_H0361:181b-14']	'di lta bu mdzad pa ngo mtshar che ste /	'di lta bu mdzad pa ngo mtshar che ste /	181b	“This is truly amazing!
['BO_K10_D0353_H0361:181b-15']	yab rgyal po ni yang dag par 'gro ba thams cad la snying rje che ba'o zhes bstod do //	yab rgyal po ni yang dag par 'gro ba thams cad la snying rje che ba'o zhes bstod do //	181b	The king, their father, was praised as one who has great compassion for all who are on the right path.
['BO_K10_D0353_H0361:181b-16']	rgyal pos smras pa /	rgyal pos smras pa /	181b	The king said:
['BO_K10_D0353_H0361:181b-17']	bu / khyed nga la sri zhu byed pa bden na /	bu / khyed nga la sri zhu byed pa bden na /	181b	Sons, if it is true that you are serving me,
['BO_K10_D0353_H0361:181b-18']	thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig ces bsgo bas rgyal bu rnams yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig ces bsgo bas rgyal bu rnams yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	181b	then all of you should generate the mind of unexcelled, perfect enlightenment. When he gave this order, the princes generated the mind of perfect enlightenment.
['BO_K10_D0353_H0361:182a-0']	de bzhin du btsun mo nyi khri dang / pho brang gi slas brgya @182a *//	de bzhin du btsun mo nyi khri dang / pho brang gi slas brgya @182a *//	182a	Likewise, twenty thousand queens and
['BO_K10_D0353_H0361:182a-1']	stong snyed kyang byang chub tu sems bskyed do //	stong snyed kyang byang chub tu sems bskyed do //	182a	one hundred thousand palace women also generated the mind of enlightenment.
['BO_K10_D0353_H0361:182a-2']	de'i tshe 'khor de'i nang na gnas pa'i sems can gangg'a'i klung gi bye ma bcu bdun snyed kyis nyan thos dang rang sangs rgyas su sems bskyed par gyur to //	de'i tshe 'khor de'i nang na gnas pa'i sems can gangg'a'i klung gi bye ma bcu bdun snyed kyis nyan thos dang rang sangs rgyas su sems bskyed par gyur to //	182a	At that time, seventeen Ganges-like numbers of sentient beings who were dwelling in the retinue generated the mind of the hearers and solitary realizers.
['BO_K10_D0353_H0361:182a-3', 'BO_K10_D0353_H0361:182a-4']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lte 'phye chen po dang / mi dang mi ma yin pa la sogs pa grangs med pa rnams de lta bur gyur pa mthong thos nas thams cad kyis byang chub tu sems bskyed de /🔽rab tu dga' nas phyir dong ngo; ;thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lte 'phye chen po dang / mi dang mi ma yin pa la sogs pa grangs med pa rnams de lta bur gyur pa mthong thos nas thams cad kyis byang chub tu sems bskyed de / rab tu dga' nas phyir dong ngo; ;thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	182a	gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, non-humans, and so on, countless in number, saw and heard this and all of them gave rise to the mind set on awakening.🔽Delighted, they returned.
['BO_K10_D0353_H0361:182a-5']	gnyen po'i le'u zhes bya ste gsum pa'o ////	gnyen po'i le'u zhes bya ste gsum pa'o ////	182a	This concludes “The Antidote,” the third chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0353_H0361:182a-6']	de'i tshe na 'khor gyi dkyil 'khor de na; byang chub sems dpa' sems dpa' chen po dga' ba'i rgyal po stan las langs te /	de'i tshe na 'khor gyi dkyil 'khor de na; byang chub sems dpa' sems dpa' chen po dga' ba'i rgyal po stan las langs te /	182a	At that time, in the middle of the assembly, the bodhisattva mahāsattva Nandīrāja rose from his seat,
['BO_K10_D0353_H0361:182a-7']	bla gos phyogs gcig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs nas; bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	bla gos phyogs gcig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs nas; bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	182a	put his upper robe over one shoulder, knelt on his right knee, bowed to the Bhagavān with palms together, and said to the Bhagavān,🔽“Bhagavān, it is marvelous how the Tathāgata, the Arhat, the perfectly enlightened Buddha, through skillful means, teaches the Dharma of the Mahāyāna to bodhisattva mahāsattvas, and how he has taught this Dharma teaching of The White Lotus of the Good Dharma.”
['BO_K10_D0353_H0361:182a-8']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	182a	He addressed the Buddha, saying:
['BO_K10_D0353_H0361:182a-9']	byang chub sems dpa' ji ltar na drin shes par bgyi /	byang chub sems dpa' ji ltar na drin shes par bgyi /	182a	“World-honored One, how do bodhisattvas know kindness?🔽How do they repay kindness?”
['BO_K10_D0353_H0361:182b-0']	ji ltar na drin bsab par bgyi zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' dga' ba'i rgyal po la 'di skad ces bka' @182b stsal to //	ji ltar na drin bsab par bgyi zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' dga' ba'i rgyal po la 'di skad ces bka' @182b stsal to //	182b	The Buddha addressed the Bodhisattva Priyaraṣmi, saying:
['BO_K10_D0353_H0361:182b-1']	rigs kyi bu /	rigs kyi bu /	182b	“Good son,
['BO_K10_D0353_H0361:182b-2']	legs par nyon cig /	legs par nyon cig /	182b	listen well!
['BO_K10_D0353_H0361:182b-3']	byang chub sems dpa' sems dpa' chen po drin shes pa ni /	byang chub sems dpa' sems dpa' chen po drin shes pa ni /	182b	Bodhisattvas who know kindness
['BO_K10_D0353_H0361:182b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'o //	182b	generate the intention to achieve unsurpassable and perfect enlightenment.
['BO_K10_D0353_H0361:182b-5']	drin lan bsab pa ni sems can pha rol po thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du gzhug pa'o //	drin lan bsab pa ni sems can pha rol po thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du gzhug pa'o //	182b	Repaying kindness means causing all sentient beings to generate the intention to achieve unsurpassable and perfect enlightenment.🔽”
['BO_K10_D0353_H0361:182b-6']	gsol pa; byang chub tu sems bskyed ces bgyi ba /	gsol pa; byang chub tu sems bskyed ces bgyi ba /	182b	He asked, “What is meant by ‘generating the intention to achieve enlightenment’?
['BO_K10_D0353_H0361:182b-7']	ji ltar sems bskyed par bgyi /	ji ltar sems bskyed par bgyi /	182b	How does one generate the intention?
['BO_K10_D0353_H0361:182b-8']	byang chub sems dpa' dngos po gang gi rkyen gyis byang chub tu sems bskyed par 'gyur /	byang chub sems dpa' dngos po gang gi rkyen gyis byang chub tu sems bskyed par 'gyur /	182b	What are the conditions for bodhisattvas to generate the intention to achieve enlightenment?”
['BO_K10_D0353_H0361:182b-9']	rigs kyi bu /	rigs kyi bu /	182b	Son of a good family!
['BO_K10_D0353_H0361:182b-10']	byang chub sems dpa' sems dpa' chen po thog ma bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i tshe /	byang chub sems dpa' sems dpa' chen po thog ma bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i tshe /	182b	When the bodhisattva mahāsattva first gives rise to the mind of unsurpassed perfect awakening,
['BO_K10_D0353_H0361:182b-11']	'di skad du; yi dam chen po bca'o //	'di skad du; yi dam chen po bca'o //	182b	he makes a great vow like this:
['BO_K10_D0353_H0361:182b-12']	bdag bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i tshe sems can thams cad la phan pa dang / bde ba'i don du /	bdag bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i tshe sems can thams cad la phan pa dang / bde ba'i don du /	182b	“When I attain unsurpassed perfect awakening, for the sake of the benefit and happiness of all sentient beings,
['BO_K10_D0353_H0361:182b-13']	sems can thams cad mya ngan las 'das pa chen po la nges par dgod par dam bca'o //	sems can thams cad mya ngan las 'das pa chen po la nges par dgod par dam bca'o //	182b	I vow to establish all sentient beings in great nirvāṇa.
['BO_K10_D0353_H0361:182b-14']	gzhan yang / sems can thams cad shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya bar dam bca' bar bya'o //	gzhan yang / sems can thams cad shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya bar dam bca' bar bya'o //	182b	Moreover, I vow to cause all sentient beings to perfect the perfection of wisdom.
['BO_K10_D0353_H0361:182b-15']	de ni bdag gi don dang / gzhan gyi don byed pa zhes bya ste /	de ni bdag gi don dang / gzhan gyi don byed pa zhes bya ste /	182b	That is called ‘acting for one’s own benefit and the benefit of others.’
['BO_K10_D0353_H0361:182b-16', 'BO_K10_D0353_H0361:183a-0']	de bas na thog ma byang chub tu sems bskyed nas byang chub kyi rgyu dang ldan pa zhes bya /🔽sems can gyi @183a *//	de bas na thog ma byang chub tu sems bskyed nas byang chub kyi rgyu dang ldan pa zhes bya / sems can gyi @183a *//	182b	Therefore, having first given rise to the mind of awakening, one is called ‘endowed with the cause of awakening.’
['BO_K10_D0353_H0361:183a-1']	rgyu dang ldan pa zhes bya /	rgyu dang ldan pa zhes bya /	183a	One is called ‘endowed with the cause of sentient beings.’
['BO_K10_D0353_H0361:183a-2']	yang dag par don gyi rgyu dang ldan pa zhes bya /	yang dag par don gyi rgyu dang ldan pa zhes bya /	183a	It is called the true cause of the meaning.
['BO_K10_D0353_H0361:183a-3']	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi chos dang ldan pa zhes bya /	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi chos dang ldan pa zhes bya /	183a	It is called the Dharma endowed with the thirty-seven factors of awakening.
['BO_K10_D0353_H0361:183a-4']	dge ba'i chos thams cad sdud pa'i gzhi zhes bya /	dge ba'i chos thams cad sdud pa'i gzhi zhes bya /	183a	It is called the basis for gathering all virtuous dharmas.
['BO_K10_D0353_H0361:183a-5']	de bas na byang chub sems dpa' ni dge ba zhes bya /	de bas na byang chub sems dpa' ni dge ba zhes bya /	183a	Therefore, the bodhisattva is called virtuous.
['BO_K10_D0353_H0361:183a-6']	dge ba chen po zhes bya /	dge ba chen po zhes bya /	183a	He is called greatly virtuous.
['BO_K10_D0353_H0361:183a-7']	sems can thams cad kyi dge ba'i rtsa ba zhes kyang bya /	sems can thams cad kyi dge ba'i rtsa ba zhes kyang bya /	183a	He is called the root of virtue for all sentient beings.
['BO_K10_D0353_H0361:183a-8']	sems can thams cad kyi lus dang / ngag dang / yid kyi las sbyong ba zhes bya ste /	sems can thams cad kyi lus dang / ngag dang / yid kyi las sbyong ba zhes bya ste /	183a	He is called the one who purifies the actions of the body, speech, and mind of all sentient beings.
