segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:34b-23']	dengs la me skyes kyi khyim nas nor bu dag rkus shig /	dengs la me skyes kyi khyim nas nor bu dag rkus shig /	34b	Go and steal the jewel from the house of Jyotiṣka.”
['BO_K01_D0006_H0006:34b-24']	ces bsgos nas /	ces bsgos nas /	34b	They were ordered to do so.
['BO_K01_D0006_H0006:34b-25']	de dag gis skas dang / ya gad dang / kyo btang dag gis 'dzeg par brtsams pa dang / steng gi khang bzang gi gzhir gtogs pa na chung ma'i 'khor 'khod pas de dag mthong nas de dag gis rkun po byung ngo //	de dag gis skas dang / ya gad dang / kyo btang dag gis 'dzeg par brtsams pa dang / steng gi khang bzang gi gzhir gtogs pa na chung ma'i 'khor 'khod pas de dag mthong nas de dag gis rkun po byung ngo //	34b	They began to climb by means of a ladder, a rope, and a hook, but the women of the harem were on the roof of the palace, and when they saw them, they cried out, “Bandits have come!
['BO_K01_D0006_H0006:34b-26', 'BO_K01_D0006_H0006:35a-0']	rkun po byung ngo //🔽@35a *// zhes bya ba'i sgra phyung ngo //	rkun po byung ngo // @35a *// zhes bya ba'i sgra phyung ngo //	34b	Bandits have come!”
['BO_K01_D0006_H0006:35a-1']	me skyes kyis de thos nas /	me skyes kyis de thos nas /	35a	Jyotiṣka heard that,
['BO_K01_D0006_H0006:35a-2']	chom rkun pa dag 'dug par gyur cig ces yid la yang bsam /	chom rkun pa dag 'dug par gyur cig ces yid la yang bsam /	35a	and he thought, “May the bandits stay,”
['BO_K01_D0006_H0006:35a-3']	tshig tu yang brjod pa dang / de dag gang nas ji ltar 'dzeg pa de nyid na de bzhin 'khod par gyur to //	tshig tu yang brjod pa dang / de dag gang nas ji ltar 'dzeg pa de nyid na de bzhin 'khod par gyur to //	35a	and he said, “May the bandits stay,” and they stayed just as they had come up.
['BO_K01_D0006_H0006:35a-4']	ji tsam na mtshan mo 'das te nam nangs pa dang / skye bo phal po che'i tshogs dag gis mthong nas de dag gis smras pa /	ji tsam na mtshan mo 'das te nam nangs pa dang / skye bo phal po che'i tshogs dag gis mthong nas de dag gis smras pa /	35a	When night had passed and dawn had come, a great crowd of people saw them and said,
['BO_K01_D0006_H0006:35a-5', 'BO_K01_D0006_H0006:35a-6']	shes ldan dag /🔽rgyal po sdig can 'dis /	shes ldan dag / rgyal po sdig can 'dis /	35a	“Sirs,🔽this sinful king
['BO_K01_D0006_H0006:35a-7']	pha chos kyi rgyal po /	pha chos kyi rgyal po /	35a	has killed his father, a righteous king,🔽and has taken the kingdom for himself.
['BO_K01_D0006_H0006:35a-8']	chos dang ldan pa srog dang phral nas de yang khyim 'joms par byed pa de /	chos dang ldan pa srog dang phral nas de yang khyim 'joms par byed pa de /	35a	He is a righteous king, and he has killed me.
['BO_K01_D0006_H0006:35a-9']	ci'i phyir bdag cag gis dang du blang bar bya /	ci'i phyir bdag cag gis dang du blang bar bya /	35a	Why should I accept this?”
['BO_K01_D0006_H0006:35a-10', 'BO_K01_D0006_H0006:35a-11']	ma skyes dgras me skyes kyi gan du pho nya btang ste /🔽nga la skyon du 'gyur bas de dag thong zhig ces byas pa dang / me skyes kyis chom rkun pa 'di dag 'dong bar gyur cig ces yid la yang bsam /	ma skyes dgras me skyes kyi gan du pho nya btang ste / nga la skyon du 'gyur bas de dag thong zhig ces byas pa dang / me skyes kyis chom rkun pa 'di dag 'dong bar gyur cig ces yid la yang bsam /	35a	Ajātaśatru sent a messenger to Ajātaśatru.🔽“Since this will be a fault for me, give up those things.”
['BO_K01_D0006_H0006:35a-12']	tshig tu yang brjod nas de dag dong ngo //	tshig tu yang brjod nas de dag dong ngo //	35a	Ajātaśatru thought, “Let these thieves go,” and he said it out loud.🔽They left.
['BO_K01_D0006_H0006:35a-13']	me skyes kyis bsam pa /	me skyes kyis bsam pa /	35a	Ajātaśatru thought,
['BO_K01_D0006_H0006:35a-14', 'BO_K01_D0006_H0006:35a-15']	gang gis 'di ltar pha chos kyi rgyal po /🔽chos dang ldan pa srog dang phral ba des /	gang gis 'di ltar pha chos kyi rgyal po / chos dang ldan pa srog dang phral ba des /	35a	“Since he is a righteous king,🔽he has killed me.
['BO_K01_D0006_H0006:35a-16']	bdag gsod par 'gyur gor ma chag gi //	bdag gsod par 'gyur gor ma chag gi //	35a	There is no doubt that he will kill me.
['BO_K01_D0006_H0006:35a-17']	bdag ni / bcom ldan 'das kyis nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	bdag ni / bcom ldan 'das kyis nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	35a	The Blessed One prophesied that I would go forth in his doctrine, abandon all the defilements,
['BO_K01_D0006_H0006:35a-18', 'BO_K01_D0006_H0006:35a-19']	dgra bcom pa nyid mngon sum du byed par 'gyur ro //🔽zhes lung bstan pa yin pas /	dgra bcom pa nyid mngon sum du byed par 'gyur ro //🔽zhes lung bstan pa yin pas /	35a	and actualize arhatship.
['BO_K01_D0006_H0006:35a-20']	rnam pa thams cad du der song la rab tu 'byung ngo //	rnam pa thams cad du der song la rab tu 'byung ngo //	35a	I will go there and go forth.”
['BO_K01_D0006_H0006:35a-21']	snyam nas der nor gyi rnam pa thams cad phongs pa dag dang / mgon med pa dag dang / dbul po dag dang / nad pa dag la byin te /	snyam nas der nor gyi rnam pa thams cad phongs pa dag dang / mgon med pa dag dang / dbul po dag dang / nad pa dag la byin te /	35a	He gave away all his wealth to the poor, the helpless, the destitute, and the sick.
['BO_K01_D0006_H0006:35b-0']	nor med pa rnams nor dang ldan par @35b byas te bzhag go /	nor med pa rnams nor dang ldan par @35b byas te bzhag go /	35b	He made the destitute wealthy and then left.
['BO_K01_D0006_H0006:35b-1']	de nas khyim bdag me skyes mdza' bshes dang / rtsa lag dang / nye du dang / phu nu dag gi ngo bltas nas bcom ldan 'das ga la ba der song ste phyin nas /	de nas khyim bdag me skyes mdza' bshes dang / rtsa lag dang / nye du dang / phu nu dag gi ngo bltas nas bcom ldan 'das ga la ba der song ste phyin nas /	35b	Then, with the approval of his friends, relatives, kinsmen, and siblings, he went to the Blessed One.
['BO_K01_D0006_H0006:35b-2']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	35b	When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0006_H0006:35b-3']	mtha' gcig tu 'dug nas khyim bdag me skyes kyis /	mtha' gcig tu 'dug nas khyim bdag me skyes kyis /	35b	When he had sat to one side, the householder Anāthapiṇḍada
['BO_K01_D0006_H0006:35b-4']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	35b	said to the Blessed One,
['BO_K01_D0006_H0006:35b-5']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs pa dge slong gi dngos po thob pa lta na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs pa dge slong gi dngos po thob pa lta na /	35b	“Lord, if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.”
['BO_K01_D0006_H0006:35b-6']	bcom ldan 'das kyi spyan sngar bdag tshangs par spyad pa spyod par 'tshal lo //	bcom ldan 'das kyi spyan sngar bdag tshangs par spyad pa spyod par 'tshal lo //	35b	I wish to practice pure conduct in the presence of the Blessed One.”
['BO_K01_D0006_H0006:35b-7']	de la bcom ldan 'das kyis dge slong tshur shog ces bya bas dge slong tshur shog /	de la bcom ldan 'das kyis dge slong tshur shog ces bya bas dge slong tshur shog /	35b	The Blessed One said to him, “Come, monk!
['BO_K01_D0006_H0006:35b-8']	tshangs par spyad pa spyod cig ces bka' stsal ma thag kho nar skra byi zhing snam sbyar bgos nas lag pa lhung bzed dang / bya ma bum dang ldan pa dang / skra dang kha spu bregs nas zhag bdun lon pa tsam du gyur cing /	tshangs par spyad pa spyod cig ces bka' stsal ma thag kho nar skra byi zhing snam sbyar bgos nas lag pa lhung bzed dang / bya ma bum dang ldan pa dang / skra dang kha spu bregs nas zhag bdun lon pa tsam du gyur cing /	35b	Practice pure conduct.” As soon as he said this, his hair fell out, he was clothed in robes, his hands were placed in the begging bowl, he was holding a staff, his hair and beard had been shaved for seven days,
['BO_K01_D0006_H0006:35b-9']	dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	35b	and he stood there with the deportment of a monk who had been fully ordained for a hundred years.
['BO_K01_D0006_H0006:35b-10']	de bzhin gshegs pas tshur shog bka' stsal pas //	de bzhin gshegs pas tshur shog bka' stsal pas //	35b	When the Tathāgata said, “Come forth!”
['BO_K01_D0006_H0006:35b-11']	skra byi snam sbyar gyon pa'i lus ldan zhing //	skra byi snam sbyar gyon pa'i lus ldan zhing //	35b	His hair fell out and he was clothed in robes.
['BO_K01_D0006_H0006:35b-12']	mod la dbang po rab zhir gnas gyur te /	mod la dbang po rab zhir gnas gyur te /	35b	Instantly, his faculties became tranquil,
['BO_K01_D0006_H0006:35b-13']	sangs rgyas dgongs pas lus gzugs bka' par gyur //	sangs rgyas dgongs pas lus gzugs bka' par gyur //	35b	and his body became the form of a buddha.
['BO_K01_D0006_H0006:35b-14']	bcom ldan 'das kyis de la lung phog nas des rtsol ba dang / 'bad pa dang / sgrim pa byas pas 'khor ba'i 'khor lo cha lnga pa /	bcom ldan 'das kyis de la lung phog nas des rtsol ba dang / 'bad pa dang / sgrim pa byas pas 'khor ba'i 'khor lo cha lnga pa /	35b	strenuously and with perseverance. He understood this very five-part wheel of saṃsāra,
['BO_K01_D0006_H0006:35b-15', 'BO_K01_D0006_H0006:36a-0']	g-yo ba dang / mi g-yo ba 'di nyid rig ste /🔽'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / @36a *//	g-yo ba dang / mi g-yo ba 'di nyid rig ste / 'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / @36a *//	35b	which moves and does not move.🔽He conquered it with the nature of all conditioned things, which is to say,🔽their decline, fall,🔽scattering, and disintegration.
['BO_K01_D0006_H0006:36a-1']	rnam par 'thor ba dang / rnam par 'jig pa'i chos nyid kyis bcom nas nyon mongs pa thams cad spangs pas /	rnam par 'thor ba dang / rnam par 'jig pa'i chos nyid kyis bcom nas nyon mongs pa thams cad spangs pas /	36a	He abandoned all afflictive emotions and
['BO_K01_D0006_H0006:36a-2']	dgra bcom pa nyid mngon sum du byas te /	dgra bcom pa nyid mngon sum du byas te /	36a	actualized arhatship.
['BO_K01_D0006_H0006:36a-3']	dgra bcom pa khams gsum pa'i 'dod chags dang bral ba /	dgra bcom pa khams gsum pa'i 'dod chags dang bral ba /	36a	He was free from desire for the three realms.
['BO_K01_D0006_H0006:36a-4']	bong ba dang gser du mnyam pa /	bong ba dang gser du mnyam pa /	36a	He was equal toward a clod of earth, a piece of gold, and a piece of glass.
['BO_K01_D0006_H0006:36a-5']	nam mkha' dang lag mthil ltar sems mnyam pa /	nam mkha' dang lag mthil ltar sems mnyam pa /	36a	His mind was even like the sky and the palm of his hand.
['BO_K01_D0006_H0006:36a-6', 'BO_K01_D0006_H0006:36a-7']	ste'u dang tsandan du mnyam pa /🔽rig pas sgo nga'i sbubs dral bar gyur cing /	ste'u dang tsandan du mnyam pa / rig pas sgo nga'i sbubs dral bar gyur cing /	36a	He was equal toward a stump, a caṇḍāla, and a wheel-turning king.🔽He had shattered the eggshell of ignorance with the vajra of knowledge.
['BO_K01_D0006_H0006:36a-8']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	36a	He had attained knowledge, clairvoyance, and discerning wisdom.
['BO_K01_D0006_H0006:36a-9']	srid pa dang / 'dod pa'i rnyad  pa dang / bkur sti la rgyab kyis phyogs pa /	srid pa dang / 'dod pa'i rnyad  pa dang / bkur sti la rgyab kyis phyogs pa /	36a	He turned his back on worldly existence, on the praise and respect of others,
['BO_K01_D0006_H0006:36a-10', 'BO_K01_D0006_H0006:36a-11']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / gus par smra bar bya bar gyur to //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / gus par smra bar bya bar gyur to // dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	36a	and became an object of worship, veneration, and respectful address for the gods, including Indra and Upendra.
['BO_K01_D0006_H0006:36a-12']	btsun pa / tshe dang ldan pa me skyes 'dis las ci zhig bgyis na /	btsun pa / tshe dang ldan pa me skyes 'dis las ci zhig bgyis na /	36a	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who clears away all doubts, “How is it, O Blessed One, that the venerable Jyotiṣka
['BO_K01_D0006_H0006:36a-13']	las de'i rnam par smin pas ma dang lhan cig zhugs kyi phung por bsregs shing lha dang mi'i dpal yang myong nas bcom ldan 'das kyi bstan pa la yang rab tu byung ste nyon mongs pa thams cad spangs pas /	las de'i rnam par smin pas ma dang lhan cig zhugs kyi phung por bsregs shing lha dang mi'i dpal yang myong nas bcom ldan 'das kyi bstan pa la yang rab tu byung ste nyon mongs pa thams cad spangs pas /	36a	performed an action whose results were that he was burned in a pyre together with his mother, that he experienced the glory of gods and humans, and that he went forth in the doctrine of the Blessed One, cast away all afflictive emotions,
['BO_K01_D0006_H0006:36a-14']	dgra bcom pa nyid mngon sum du bgyis par gyur /	dgra bcom pa nyid mngon sum du bgyis par gyur /	36a	and manifested arhatship?”
['BO_K01_D0006_H0006:36a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	36a	The Blessed One said,
['BO_K01_D0006_H0006:36a-16']	dge slong dag /	dge slong dag /	36a	“Monks,
['BO_K01_D0006_H0006:36a-17']	rigs kyi bu me skyes nyid kyis /	rigs kyi bu me skyes nyid kyis /	36a	Son of noble family, Jyotiṣka himself
['BO_K01_D0006_H0006:36a-18']	las tshogs rnyed pa /	las tshogs rnyed pa /	36a	has acquired the collection of karma,
['BO_K01_D0006_H0006:36a-19']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	36a	has transformed the conditions,
['BO_K01_D0006_H0006:36a-20']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	36a	has remained close to the light,
['BO_K01_D0006_H0006:36b-0']	gdon mi za bar 'byung bar 'gyur ba @36b dag byas shing bsags pas /	gdon mi za bar 'byung bar 'gyur ba @36b dag byas shing bsags pas /	36b	and has created and accumulated karma that will definitely occur.
['BO_K01_D0006_H0006:36b-1']	me skyes nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	me skyes nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	36b	Since Jyotiṣka himself has created and accumulated karma, who else will experience it individually?
['BO_K01_D0006_H0006:36b-2']	dge slong dag /	dge slong dag /	36b	Bhikṣus,
['BO_K01_D0006_H0006:36b-3']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	36b	karma that has been created and accumulated
['BO_K01_D0006_H0006:36b-4']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	36b	will not ripen on the external earth element.
['BO_K01_D0006_H0006:36b-5']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	36b	It will not ripen on the water element,
['BO_K01_D0006_H0006:36b-6']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	36b	the fire element,
['BO_K01_D0006_H0006:36b-7']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	36b	or the wind element.
['BO_K01_D0006_H0006:36b-8']	'di ltar las dge ba dang / mi dge ba byas shing bsags pa dag ni /	'di ltar las dge ba dang / mi dge ba byas shing bsags pa dag ni /	36b	In this way, virtuous and nonvirtuous karma that has been created and accumulated
['BO_K01_D0006_H0006:36b-9']	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	36b	will ripen on the aggregates, elements, and sense bases that have been appropriated.🔽Even after a hundred eons,
['BO_K01_D0006_H0006:36b-10']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	36b	karma does not perish.
['BO_K01_D0006_H0006:36b-11']	chud mi za ba'ang tshogs dang dus //	chud mi za ba'ang tshogs dang dus //	36b	When the assemblage and the time are right,
['BO_K01_D0006_H0006:36b-12']	rnyed na lus can rnams la ni; ;'bras bu dag tu 'gyur pa nyid //	rnyed na lus can rnams la ni; ;'bras bu dag tu 'gyur pa nyid //	36b	If they are found, they will be the fruit for embodied beings.
['BO_K01_D0006_H0006:36b-13']	dge slong dag /	dge slong dag /	36b	Bhikṣus,
['BO_K01_D0006_H0006:36b-14', 'BO_K01_D0006_H0006:36b-15', 'BO_K01_D0006_H0006:36b-16', 'BO_K01_D0006_H0006:36b-17', 'BO_K01_D0006_H0006:36b-18']	sngon byung ba bskal pa dgu bcu rtsa gcig 'das pa na /🔽ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	sngon byung ba bskal pa dgu bcu rtsa gcig 'das pa na / ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	36b	in the past, ninety-one eons ago,
['BO_K01_D0006_H0006:36b-19', 'BO_K01_D0006_H0006:36b-20']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	36b	there appeared in the world a teacher named Vipaśyin, a tathāgata, an arhat, a perfectly awakened buddha, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed guide for those to be trained, a teacher of gods and humans, a buddha, a bhagavān.
['BO_K01_D0006_H0006:36b-21']	dge slong drug khri nyis stong gi 'khor dang thabs cig tu ljongs rgyur gshegs pa na /	dge slong drug khri nyis stong gi 'khor dang thabs cig tu ljongs rgyur gshegs pa na /	36b	He had an assembly of sixty-two thousand bhikṣus and traveled through the country.
