segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:41a-4']	gang myos par 'gyur ba yin par shes nas ngo tsha ba med par 'thung ba 'ang /	gang myos par 'gyur ba yin par shes nas ngo tsha ba med par 'thung ba 'ang /	41a	Drinking alcohol that you know will intoxicate you without shame🔽is afflicted.
['BO_T16_D4421-2:41a-5', 'BO_T16_D4421-2:41a-6']	gang kha na ma tho ba dang bcas pa la kha na ma tho ba med do snyam pa'i sems de nyid nyon mongs pa can no //🔽gang myos par mi 'gyur ba'i zhes bya ba rgyas par 'byung ste /	gang kha na ma tho ba dang bcas pa la kha na ma tho ba med do snyam pa'i sems de nyid nyon mongs pa can no // gang myos par mi 'gyur ba'i zhes bya ba rgyas par 'byung ste /	41a	Drinking alcohol that you know will not intoxicate you is not afflicted.
['BO_T16_D4421-2:41a-7']	gang skyon bsal bar bya ba'i phyir sman pa'i ngag gis dug ltar myos par mi 'gyur ba'i drod rig nas 'thung ba de ni nyon mongs pa can ma yin la /	gang skyon bsal bar bya ba'i phyir sman pa'i ngag gis dug ltar myos par mi 'gyur ba'i drod rig nas 'thung ba de ni nyon mongs pa can ma yin la /	41a	Drinking alcohol that you know will not intoxicate you like poison by the advice of a physician to cure a fault is not afflicted.
['BO_T16_D4421-2:41a-8']	gang dag ji ltar na 'gal bar 'gyur snyam ste myos par byas pa'i phyir 'thung ba de dag sems de ni nyon mongs pa can yin no //	gang dag ji ltar na 'gal bar 'gyur snyam ste myos par byas pa'i phyir 'thung ba de dag sems de ni nyon mongs pa can yin no //	41a	But drinking alcohol thinking, How can I become intoxicated is afflicted.
['BO_T16_D4421-2:41a-9']	yang khyad par du chang 'thung ba nyes par spyod pa nyid du bsgrub pa'i phyir du 'dul ba 'dzin pa rnams na re /	yang khyad par du chang 'thung ba nyes par spyod pa nyid du bsgrub pa'i phyir du 'dul ba 'dzin pa rnams na re /	41a	Again, in order to establish that drinking alcohol is a form of negative conduct,🔽those who uphold the vinaya say:
['BO_T16_D4421-2:41a-10']	myos par 'gyur ba ni rang bzhin gyi kha na ma tho ba yin te zhes smras so //	myos par 'gyur ba ni rang bzhin gyi kha na ma tho ba yin te zhes smras so //	41a	Intoxication is a natural offense.
['BO_T16_D4421-2:41a-11']	gal te myos par 'gyur ba rang bzhin gyi kha na ma tho ba ma yin na ni /	gal te myos par 'gyur ba rang bzhin gyi kha na ma tho ba ma yin na ni /	41a	If intoxication were not a natural offense,🔽then the Buddha would have permitted it for sick
['BO_T16_D4421-2:41a-12']	myos par 'gyur ba dang / 'phrod pa'i sh'akya nad pa rnams la gnang bar 'gyur ba zhig na /	myos par 'gyur ba dang / 'phrod pa'i sh'akya nad pa rnams la gnang bar 'gyur ba zhig na /	41a	Sakyas who were drinking alcohol.
['BO_T16_D4421-2:41a-13']	gnang ba yang ma yin te /	gnang ba yang ma yin te /	41a	But he did not permit it.
['BO_T16_D4421-2:41a-14']	de'i phyir rang bzhin gyi kha na ma tho ba yin te /	de'i phyir rang bzhin gyi kha na ma tho ba yin te /	41a	Therefore it is a natural offense,
['BO_T16_D4421-2:41a-15']	srog chags bsad pa la sogs pa bzhin no //	srog chags bsad pa la sogs pa bzhin no //	41a	like killing living beings and so on.
['BO_T16_D4421-2:41a-16']	gang zhig 'phags pa rnams tshe rabs gzhan du mi byed pa'i sdom pa thob pa de ni rang bzhin gyi kha na ma tho ba yin te /	gang zhig 'phags pa rnams tshe rabs gzhan du mi byed pa'i sdom pa thob pa de ni rang bzhin gyi kha na ma tho ba yin te /	41a	That which aryas do not commit in other lives is a natural offense,
['BO_T16_D4421-2:41a-17']	srog gcod pa la sogs pa len par la sogs pa bzhin no //	srog gcod pa la sogs pa len par la sogs pa bzhin no //	41a	like taking up killing and so on.
['BO_T16_D4421-2:41a-18']	lus kyis nyes par spyod pa zhes kyang 'byung ba'i phyir rang bzhin gyi kha na ma tho ba yin te /	lus kyis nyes par spyod pa zhes kyang 'byung ba'i phyir rang bzhin gyi kha na ma tho ba yin te /	41a	It is a natural offense because it is called physical negative action.
['BO_T16_D4421-2:41a-19']	de las gzhan pa'i lus kyis nyas par spyad pa bzhin no //	de las gzhan pa'i lus kyis nyas par spyad pa bzhin no //	41a	It is like other physical negative actions.
['BO_T16_D4421-2:41a-20']	lus kyis nyes par spyod pa ni rnam pa bzhi gsungs te /	lus kyis nyes par spyod pa ni rnam pa bzhi gsungs te /	41a	Physical negative action is said to be of four types:
['BO_T16_D4421-2:41a-21']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / myos par 'gyur ba 'thung ba'o /	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / myos par 'gyur ba 'thung ba'o /	41a	taking life, taking what is not given, sexual misconduct and drinking intoxicants.
['BO_T16_D4421-2:41b-0']	spyir bstan mod @41b kyi zhes bya ba rgyas par 'byung ste /	spyir bstan mod @41b kyi zhes bya ba rgyas par 'byung ste /	41b	Although this is taught in general,
['BO_T16_D4421-2:41b-1', 'BO_T16_D4421-2:41b-2']	thun mong du bstan mod kyi btsun pa ji ltar bro g-yog bgyi /🔽rang bzhin gyi kha na ma tho ba ma gtogs pa zhes bya ba 'di ni phyir bstan pa yin la /	thun mong du bstan mod kyi btsun pa ji ltar bro g-yog bgyi / rang bzhin gyi kha na ma tho ba ma gtogs pa zhes bya ba 'di ni phyir bstan pa yin la /	41b	the venerable one asks, “How should I nurse the sick?”🔽This is a response to the question, “How should I nurse the sick?”
['BO_T16_D4421-2:41b-3']	sh'akya nad pa rnams la ni dmigs kyis bsal ba yin te /	sh'akya nad pa rnams la ni dmigs kyis bsal ba yin te /	41b	This is an exception for sick shakyas.
['BO_T16_D4421-2:41b-4']	'dis ni bcom ldan 'das kyi bka' las snga phyi 'gal ba spang pa yin te /	'dis ni bcom ldan 'das kyi bka' las snga phyi 'gal ba spang pa yin te /	41b	This passage resolves the contradiction of earlier and later statements in the scriptures of the Bhagavan.🔽Because it is to be completely abandoned,
['BO_T16_D4421-2:41b-5']	thal bar 'gyur ba yongs su spang ba'i phyir zhes bya ba la chad ni lan cig 'thungs kyang zhen pa can du 'gyur te /	thal bar 'gyur ba yongs su spang ba'i phyir zhes bya ba la chad ni lan cig 'thungs kyang zhen pa can du 'gyur te /	41b	if one drinks even once, one becomes attached.
['BO_T16_D4421-2:41b-6']	bcom ldan 'das kyis kyang gnas gsum po chang dang / mi tshangs par spyod pa dang / rmugs pa dang gnyid brten pa ni tshim pa med do zhes gsungs so //	bcom ldan 'das kyis kyang gnas gsum po chang dang / mi tshangs par spyod pa dang / rmugs pa dang gnyid brten pa ni tshim pa med do zhes gsungs so //	41b	The Bhagavån also said, “There is no satiation with regard to three things: alcohol, sexual intercourse, and sleeping.
['BO_T16_D4421-2:41b-7']	gang dag phyir bco ba'i phyir myos par mi 'gyur ba'i tshang du 'thung ba kha cig yod pa de dag la ci'i phyir ma gnang zhe na /	gang dag phyir bco ba'i phyir myos par mi 'gyur ba'i tshang du 'thung ba kha cig yod pa de dag la ci'i phyir ma gnang zhe na /	41b	” Why did he not permit the drinking of alcohol in a quantity that does not intoxicate, in order to avoid the fault of overindulgence?
['BO_T16_D4421-2:41b-8']	de'i phyir myos par 'gyur ba'i drod ma nges par zhes bya ba smos so //	de'i phyir myos par 'gyur ba'i drod ma nges par zhes bya ba smos so //	41b	Therefore he says, “The intoxicating power of alcohol is not definite.”
['BO_T16_D4421-2:41b-9']	chang de nyid rdzas dang rang bzhin dang lus kyi gnas skabs la bltos nas myos par 'gyur ba yang yin la myos par mi 'gyur pa yang yin no //	chang de nyid rdzas dang rang bzhin dang lus kyi gnas skabs la bltos nas myos par 'gyur ba yang yin la myos par mi 'gyur pa yang yin no //	41b	That very alcohol, depending on the substance, the nature, and the condition of the body, is intoxicating and is not intoxicating.
['BO_T16_D4421-2:41b-10']	de nyid kyi phyir rtsva'i rtse mos 'thung ba bkag pa yin no zhes bya ba ni /	de nyid kyi phyir rtsva'i rtse mos 'thung ba bkag pa yin no zhes bya ba ni /	41b	Therefore it is said, “The drinking of alcohol with the tip of kusa grass is prohibited.”
['BO_T16_D4421-2:41b-11']	thal bar 'gyur ba spang ba'i phyir rtsva'i rtse mos 'thung ba bkag pa yin te ;	thal bar 'gyur ba spang ba'i phyir rtsva'i rtse mos 'thung ba bkag pa yin te ;	41b	The drinking of alcohol with the tip of kusa grass is prohibited in order to avoid the fault of overindulgence.
['BO_T16_D4421-2:41b-12']	di lta na ni thal bar 'gyur ba nyid gcod pa yin no //	di lta na ni thal bar 'gyur ba nyid gcod pa yin no //	41b	If it were otherwise, the fault of overindulgence would be incurred.
['BO_T16_D4421-2:41b-13']	'phags pa rnams mi spyod pa ni ngo tsha dang ldan pa'i phyir zhes bya ba ni /	'phags pa rnams mi spyod pa ni ngo tsha dang ldan pa'i phyir zhes bya ba ni /	41b	Because the noble ones do not drink alcohol because they are ashamed.
['BO_T16_D4421-2:41b-14']	mdo las slob pa'i stobs lnga 'byung ste /	mdo las slob pa'i stobs lnga 'byung ste /	41b	The five strengths of the trainee are mentioned in the sutras:
['BO_T16_D4421-2:41b-15']	dad pa'i stobs dang brtson 'grus kyi stobs dang / ngo tsha shes pa'i stobs dang / khrel yod pa'i stobs dang / shes rab kyi stobs zhes bya ba yin no //	dad pa'i stobs dang brtson 'grus kyi stobs dang / ngo tsha shes pa'i stobs dang / khrel yod pa'i stobs dang / shes rab kyi stobs zhes bya ba yin no //	41b	the strength of faith, the strength of perseverance, the strength of shame, the strength of embarrassment, and the strength of wisdom.
['BO_T16_D4421-2:41b-16']	de'i phyir ngo tsha dang ldan pa'i phyir mi 'thung bar zad do //	de'i phyir ngo tsha dang ldan pa'i phyir mi 'thung bar zad do //	41b	Therefore, they do not drink alcohol because they are ashamed.
['BO_T16_D4421-2:41b-17']	ngo tsha dang ldan pa dag gis pa tung bar bya ba ma yin no zhes bya ba la rgyu ci zhig yod ce na /	ngo tsha dang ldan pa dag gis pa tung bar bya ba ma yin no zhes bya ba la rgyu ci zhig yod ce na /	41b	What is the reason that those who are ashamed should not drink alcohol?
['BO_T16_D4421-2:41b-18']	de'i phyir des kyang dran pa nyams par byed pa'i phyir zhes bya ba smos te /	de'i phyir des kyang dran pa nyams par byed pa'i phyir zhes bya ba smos te /	41b	Therefore it is said, “Because it causes the loss of mindfulness.”
['BO_T16_D4421-2:41b-19']	chang 'thung ba ni bya ba dang bya ba ma yin pa'i dran pa nyams par 'gyur ro //	chang 'thung ba ni bya ba dang bya ba ma yin pa'i dran pa nyams par 'gyur ro //	41b	Drinking alcohol causes the loss of mindfulness of what should and should not be done.
['BO_T16_D4421-2:41b-20']	gal te de ltar na ji tsam gyis dran pa nyams par mi 'gyur pa cung zad cig ci ste mi 'thung zhe na /	gal te de ltar na ji tsam gyis dran pa nyams par mi 'gyur pa cung zad cig ci ste mi 'thung zhe na /	41b	If that is so, why do they not drink even a small amount that does not cause the loss of mindfulness?
['BO_T16_D4421-2:41b-21', 'BO_T16_D4421-2:42a-0']	de'i phyir cung zad kyang mi gsol te /🔽dug bzhin du @42a * //	de'i phyir cung zad kyang mi gsol te / dug bzhin du @42a * //	41b	Therefore, one should not drink even a little.
['BO_T16_D4421-2:42a-1']	ma nges pa'i phyir zhes bya ba smos te /	ma nges pa'i phyir zhes bya ba smos te /	42a	Because it is uncertain, like poison.
['BO_T16_D4421-2:42a-2']	dper na dus dang rang bzhin dang mthu dang ldan pas dug chung dus kyang res 'ga' 'chi bar byed pa de bzhin du chang yang myos par byed do //	dper na dus dang rang bzhin dang mthu dang ldan pas dug chung dus kyang res 'ga' 'chi bar byed pa de bzhin du chang yang myos par byed do //	42a	For example, poison, even in small amounts, sometimes causes death through its potency, time, and nature.
['BO_T16_D4421-2:42a-3']	'phags pa rnams mi spyod pa'i phyir bcas pa'i kha na ma tho ba dang bcas pa ste /	'phags pa rnams mi spyod pa'i phyir bcas pa'i kha na ma tho ba dang bcas pa ste /	42a	It is proscribed because the noble ones do not engage in it, like eating at improper times.
['BO_T16_D4421-2:42a-4']	dus ma yin pa'i kha zas bzhin du chang yang ngo zhes slob dpon 'dus bzang zer ro //	dus ma yin pa'i kha zas bzhin du chang yang ngo zhes slob dpon 'dus bzang zer ro //	42a	Master Saṅghabhadra says that alcohol is also like that.
['BO_T16_D4421-2:42a-5']	'di yang myos par 'gyur bar shes nas lhag par mi spyod pa'i phyir ro //	'di yang myos par 'gyur bar shes nas lhag par mi spyod pa'i phyir ro //	42a	This is because one does not engage in it excessively after knowing it causes intoxication.
['BO_T16_D4421-2:42a-6']	nyes par spyod pa zhes 'byung ba ni /	nyes par spyod pa zhes 'byung ba ni /	42a	The text says “misconduct”
['BO_T16_D4421-2:42a-7']	bag med pa'i gnas yin pa'i phyir te /	bag med pa'i gnas yin pa'i phyir te /	42a	because it is a basis of heedlessness.
['BO_T16_D4421-2:42a-8']	rang bzhin gyi kha na ma tho ba yin pa'i phyir ni ma yin no snyam du bsams pa'o //	rang bzhin gyi kha na ma tho ba yin pa'i phyir ni ma yin no snyam du bsams pa'o //	42a	It is not because it is a natural offense.
['BO_T16_D4421-2:42a-9']	de nyid kyi phyir 'di la zhes bya ba ni bslab pa'i gzhi 'di la /	de nyid kyi phyir 'di la zhes bya ba ni bslab pa'i gzhi 'di la /	42a	Therefore, in this training rule,
['BO_T16_D4421-2:42a-10']	'bru'i chang dang sbyar ba'i chang bag med pa'i gnas spangs te zhes smos so //	'bru'i chang dang sbyar ba'i chang bag med pa'i gnas spangs te zhes smos so //	42a	He says, “Abandoning the occasion of heedlessness, which is liquor, wine, and other intoxicants that cause heedlessness.
['BO_T16_D4421-2:42a-11']	gzhan la ma yin te zhes bya ba ni srog gcod pa spong ba la sogs pa dag la'o //	gzhan la ma yin te zhes bya ba ni srog gcod pa spong ba la sogs pa dag la'o //	42a	” He does not say this about the other precepts, such as abandoning killing.
['BO_T16_D4421-2:42a-12']	ma smos pa'i rgyu bshad pa ni de dag ni rang bzhin gyi kha na ma tho ba yin pa'i phyir ro //	ma smos pa'i rgyu bshad pa ni de dag ni rang bzhin gyi kha na ma tho ba yin pa'i phyir ro //	42a	The reason for not mentioning the other occasions of heedlessness is that they are naturally occasions of heedlessness.
['BO_T16_D4421-2:42a-13']	ha cang kun tu bsten pas zhes bya ba rgyas par 'byung ba ni //	ha cang kun tu bsten pas zhes bya ba rgyas par 'byung ba ni //	42a	Heedlessness is the root of all transgressions.
['BO_T16_D4421-2:42a-14']	bcom ldan 'das kyis mdo las 'bru'i chang dang sbyar ba'i chang bag med pa'i gnas kun du bsten cing goms par byas lan mang du byas pas lus zhig nas dmyal ba dag tu skye'o zhes gsungs so //	bcom ldan 'das kyis mdo las 'bru'i chang dang sbyar ba'i chang bag med pa'i gnas kun du bsten cing goms par byas lan mang du byas pas lus zhig nas dmyal ba dag tu skye'o zhes gsungs so //	42a	The Blessed One said in a sūtra, “Through the occasion of heedlessness, which is liquor, wine, and other intoxicants that cause heedlessness, that are the basis of heedlessness, through frequenting, cultivating, and practicing that occasion, after the breakup of the body, one is born in the hells.
['BO_T16_D4421-2:42a-15']	'phen pa ni sngon med pa'o //	'phen pa ni sngon med pa'o //	42a	” “Projection” means that which has not existed before.
['BO_T16_D4421-2:42a-16']	sngon bsags pa ni 'jug pa thob pa'i phyir te /	sngon bsags pa ni 'jug pa thob pa'i phyir te /	42a	“That which has been accumulated before” is obtained as the “entrance” because
['BO_T16_D4421-2:42a-17']	'chi ba'i gnas skabs su 'jug pa thob pa'i phyir ro //	'chi ba'i gnas skabs su 'jug pa thob pa'i phyir ro //	42a	at the time of death, the entrance is obtained.
['BO_T16_D4421-2:42a-18']	bag med pa thams cad kyi gnas su gyur pas zhes bya ba ni /	bag med pa thams cad kyi gnas su gyur pas zhes bya ba ni /	42a	“The occasion of all heedlessness” means
['BO_T16_D4421-2:42a-19']	brjed nges pa'i pag med pa dang / srog gcod pa la sogs pa mi dge thams cad kyi gnas dang gzhi dang rten ces bya ba'i tha tshig go //	brjed nges pa'i pag med pa dang / srog gcod pa la sogs pa mi dge thams cad kyi gnas dang gzhi dang rten ces bya ba'i tha tshig go //	42a	The meaning of the term “basis” is the same as the meaning of the terms “source,” “origin,” and “support” of all nonvirtuous entities such as heedlessness and taking of a life.
['BO_T16_D4421-2:42a-20']	bya ba la bltos pa med par bya ba ma yin pa la gzhol ba nyid ni bag med par te /	bya ba la bltos pa med par bya ba ma yin pa la gzhol ba nyid ni bag med par te /	42a	The term “heedlessness” means the state of being devoted to what should not be done without regard to what should be done.
['BO_T16_D4421-2:42a-21']	de'i rgyu ni bag med pa'i gnas so //	de'i rgyu ni bag med pa'i gnas so //	42a	The term “basis of heedlessness” means the cause of heedlessness.
['BO_T16_D4421-2:42a-22']	chang ni de spang ba'i sdom pa can la sbyin par mi bya ste bag med pa'i gnas yin pa'i phyir ro //	chang ni de spang ba'i sdom pa can la sbyin par mi bya ste bag med pa'i gnas yin pa'i phyir ro //	42a	Alcohol is not to be given to one who has taken a vow to abstain from it because it is the basis of heedlessness.
['BO_T16_D4421-2:42a-23']	gang las gcig 'thob pa zhes bya ba la /	gang las gcig 'thob pa zhes bya ba la /	42a	From which is one obtained?
['BO_T16_D4421-2:42b-0']	dri ba'i don ni las sbyor ba dang dngos dang mjug rnams dang / sems can @42b dang sems can ma yin par ston pa'i gzhi dag dang / rang bzhin dang bcas pa'i kha na ma tho ba dag las zhes bya ba'o //	dri ba'i don ni las sbyor ba dang dngos dang mjug rnams dang / sems can @42b dang sems can ma yin par ston pa'i gzhi dag dang / rang bzhin dang bcas pa'i kha na ma tho ba dag las zhes bya ba'o //	42b	The question is being asked in terms of the preparatory, the actual, and the subsequent actions, the bases that are taught to be sentient beings and nonsentient entities, and the natural and proscribed offenses.
