segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:157b-7']	'bras bur yang 'gyur la /	'bras bur yang 'gyur la /	They are also effects,🔽and they are also the effects of the effects.
['BO_K11_D0119-2_H0368-2:157b-8', 'BO_K11_D0119-2_H0368-2:157b-9']	'bras bu'i 'bras bur yang 'gyur ba nas de bzhin du skye ba'i rkyen kyang rga shi'i bar du yin la /🔽rga shi'i rkyen kyang skye ba yin te /	'bras bu'i 'bras bur yang 'gyur ba nas de bzhin du skye ba'i rkyen kyang rga shi'i bar du yin la / rga shi'i rkyen kyang skye ba yin te /	In the same way, the condition of birth is also aging and death,🔽and the condition of aging and death is also birth.
['BO_K11_D0119-2_H0368-2:157b-10']	skye ba dang rga shi ni rgyur yang 'gyur la /	skye ba dang rga shi ni rgyur yang 'gyur la /	Birth and aging and death are also causes,
['BO_K11_D0119-2_H0368-2:157b-11']	rgyu'i rgyur yang 'gyur te /	rgyu'i rgyur yang 'gyur te /	and they are also the causes of the causes.
['BO_K11_D0119-2_H0368-2:157b-12']	'bras bur yang 'gyur la /	'bras bur yang 'gyur la /	It is also a result.
['BO_K11_D0119-2_H0368-2:157b-13']	'bras bu'i 'bras bur yang 'gyur ro //	'bras bu'i 'bras bur yang 'gyur ro //	It is also a result of a result.
['BO_K11_D0119-2_H0368-2:157b-14']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K11_D0119-2_H0368-2:157b-15']	skye ba dang bskyed pa'i chos ni rang skye mi nus te /	skye ba dang bskyed pa'i chos ni rang skye mi nus te /	a dharma that is born and a dharma that gives birth cannot be born by themselves.
['BO_K11_D0119-2_H0368-2:157b-16']	rang mi skye bas na skye ba skyed pas skye'o //	rang mi skye bas na skye ba skyed pas skye'o //	Because they are not born by themselves, they are born by being born.
['BO_K11_D0119-2_H0368-2:157b-17']	skye ba rang mi skye ste /	skye ba rang mi skye ste /	Birth is not born by itself.
['BO_K11_D0119-2_H0368-2:157b-18']	bskyed pa'i dbang gis skye'o //	bskyed pa'i dbang gis skye'o //	It is born by the power of being given birth.
['BO_K11_D0119-2_H0368-2:157b-19']	de bas na skye ba gnyis kyang rgyur yang 'gyur la rgyu'i rgyur yang 'gyur ro //	de bas na skye ba gnyis kyang rgyur yang 'gyur la rgyu'i rgyur yang 'gyur ro //	Therefore, birth is also a cause and it is also a cause of a cause.
['BO_K11_D0119-2_H0368-2:157b-20']	'bras bur yang 'gyur la 'bras bu'i 'bras bur yang 'gyur ro //	'bras bur yang 'gyur la 'bras bu'i 'bras bur yang 'gyur ro //	It is also a result and it is also a result of a result.
['BO_K11_D0119-2_H0368-2:157b-21']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K11_D0119-2_H0368-2:157b-22']	dad pa'i sems dang / chos mnyan pa'ang de dang 'dra'o //	dad pa'i sems dang / chos mnyan pa'ang de dang 'dra'o //	faith and listening to the dharma are also like that.
['BO_K11_D0119-2_H0368-2:157b-23']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K11_D0119-2_H0368-2:157b-24']	'bras bu yin la rgyu ma yin pa ni mya ngan las 'das pa chen po'o //	'bras bu yin la rgyu ma yin pa ni mya ngan las 'das pa chen po'o //	a result that is not a cause is great nirvāṇa.
['BO_K11_D0119-2_H0368-2:157b-25']	ci'i phyir 'bras bu zhes bya zhe na /	ci'i phyir 'bras bu zhes bya zhe na /	Why is it called a result?
['BO_K11_D0119-2_H0368-2:157b-26']	bla na med pa'i 'bras bu dang / dge sbyong dang / bram ze'i 'bras bu yin pa'i phyir ro //	bla na med pa'i 'bras bu dang / dge sbyong dang / bram ze'i 'bras bu yin pa'i phyir ro //	Because it is the unsurpassed result and the result of a śramaṇa and a brahmin.
['BO_K11_D0119-2_H0368-2:157b-27']	'khor ba gcod pa'i phyir /	'khor ba gcod pa'i phyir /	Because it cuts off saṃsāra,
['BO_K11_D0119-2_H0368-2:157b-28', 'BO_K11_D0119-2_H0368-2:158a-0']	nyon mongs pa bcom pa'i phyir 'bras bu zhes bya'o //🔽nyon mongs pa thams cad kyis yongs su smod pa'i phyir mya ngan @158a *//	nyon mongs pa bcom pa'i phyir 'bras bu zhes bya'o // nyon mongs pa thams cad kyis yongs su smod pa'i phyir mya ngan @158a *//	It is called a fruit because it destroys the afflictions.
['BO_K11_D0119-2_H0368-2:158a-1']	las 'das pa ni 'bras bu zhes bya'o //	las 'das pa ni 'bras bu zhes bya'o //	Nirvana is called a fruit because it is the object of the abandonment of all afflictions.
['BO_K11_D0119-2_H0368-2:158a-2']	nyon mongs pa ni skyon dang bcas pa zhes bya'o //	nyon mongs pa ni skyon dang bcas pa zhes bya'o //	Afflictions are called faults.
['BO_K11_D0119-2_H0368-2:158a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:158a-4']	mya ngan las 'das pa la rgyu med de /	mya ngan las 'das pa la rgyu med de /	Nirvana has no cause.
['BO_K11_D0119-2_H0368-2:158a-5']	ngo bo nyid ni 'bras bu yin no //	ngo bo nyid ni 'bras bu yin no //	Its essence is a fruit.
['BO_K11_D0119-2_H0368-2:158a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:158a-7']	skye ba dang 'gog pa med pa /	skye ba dang 'gog pa med pa /	Because it is neither produced nor stopped,
['BO_K11_D0119-2_H0368-2:158a-8', 'BO_K11_D0119-2_H0368-2:158a-9']	byed pa med pa /🔽'dus byas ma yin pa /	byed pa med pa / 'dus byas ma yin pa /	because it is not an agent,
['BO_K11_D0119-2_H0368-2:158a-10']	'dus ma byas ma yin pa /	'dus ma byas ma yin pa /	because it is neither conditioned nor unconditioned,
['BO_K11_D0119-2_H0368-2:158a-11']	rtag pa / mi 'gyur ba /	rtag pa / mi 'gyur ba /	because it is permanent, unchanging,
['BO_K11_D0119-2_H0368-2:158a-12']	gnas med pa /	gnas med pa /	and without location,
['BO_K11_D0119-2_H0368-2:158a-13']	thog ma dang tha ma med pa'i phyir ro //	thog ma dang tha ma med pa'i phyir ro //	because it has no beginning or end.
['BO_K11_D0119-2_H0368-2:158a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:158a-15']	gal te mya ngan las 'das pa la rgyu yod na mya ngan las 'das pa zhes mi bya'o //	gal te mya ngan las 'das pa la rgyu yod na mya ngan las 'das pa zhes mi bya'o //	If nirvana had a cause, it would not be called nirvana.
['BO_K11_D0119-2_H0368-2:158a-16']	yongs su zhes bya ba ni rgyu'o //	yongs su zhes bya ba ni rgyu'o //	‘Completely’ means ‘cause.’
['BO_K11_D0119-2_H0368-2:158a-17']	mya ngan las 'das pa zhes bya ba ni med pa ste /	mya ngan las 'das pa zhes bya ba ni med pa ste /	‘Nirvana’ means ‘nonexistence.’
['BO_K11_D0119-2_H0368-2:158a-18']	rgyu med pa'i phyir yongs su mya ngan las 'das pa zhes bya'o //	rgyu med pa'i phyir yongs su mya ngan las 'das pa zhes bya'o //	Because there is no cause, it is called ‘nirvāṇa.’
['BO_K11_D0119-2_H0368-2:158a-19']	byang chub sems dpa' sengge sgras gsol pa /	byang chub sems dpa' sengge sgras gsol pa /	” The bodhisattva Siṃha­senā said:
['BO_K11_D0119-2_H0368-2:158a-20']	ji ltar bcom ldan 'das kyis gsungs pa ltar mya ngan las 'das pa la rgyu ma mchis zhes bka' stsal pa'i don de lta ma lags so //	ji ltar bcom ldan 'das kyis gsungs pa ltar mya ngan las 'das pa la rgyu ma mchis zhes bka' stsal pa'i don de lta ma lags so //	“As the Bhagavān has said, ‘Nirvāṇa has no cause.’ The meaning of that is not so.
['BO_K11_D0119-2_H0368-2:158a-21']	ma mchis zhes bgyir ni don 'di drug dang 'byor par 'gyur ro //	ma mchis zhes bgyir ni don 'di drug dang 'byor par 'gyur ro //	If it is said, ‘It does not exist,’ this is in accord with six meanings.
['BO_K11_D0119-2_H0368-2:158a-22']	gang zhe na /	gang zhe na /	What are they?
['BO_K11_D0119-2_H0368-2:158a-23']	yong gis ma mchis pa'i phyir ma mchis zhes bgyi ste /	yong gis ma mchis pa'i phyir ma mchis zhes bgyi ste /	It is said, ‘It does not exist’ because it does not exist at all.🔽It is like all phenomena being without self and without ‘mine.’
['BO_K11_D0119-2_H0368-2:158a-24']	chos thams cad la bdag dang bdag gi ba ma mchis pa lta bu dang / bar 'ga' ma mchis pa'i phyir ma mchis zhes bgyi ste /	chos thams cad la bdag dang bdag gi ba ma mchis pa lta bu dang / bar 'ga' ma mchis pa'i phyir ma mchis zhes bgyi ste /	It is said, ‘It does not exist’ because it is not sometimes.
['BO_K11_D0119-2_H0368-2:158a-25']	'jig rten pa dag mtsho'i nang na chu med ce'am /	'jig rten pa dag mtsho'i nang na chu med ce'am /	It is like worldly people saying, ‘There is no water in the ocean,’ or ‘There are no sun and moon.’
['BO_K11_D0119-2_H0368-2:158a-26']	nyi zla med ces mchi ba lta bu dang / nyung ba'i phyir ma mchis zhes bgyi /	nyi zla med ces mchi ba lta bu dang / nyung ba'i phyir ma mchis zhes bgyi /	It is said, ‘It does not exist’ because it is little.
['BO_K11_D0119-2_H0368-2:158b-0']	'jig rten pa dag @158b kha zas tshva mi bro bas tshva med ce'am /	'jig rten pa dag @158b kha zas tshva mi bro bas tshva med ce'am /	It is like worldly people saying, ‘There is no salt in this food,’ or ‘There is no honey in this.’
['BO_K11_D0119-2_H0368-2:158b-1']	khu ba mngar ba la mngar ba'i ro chung bas mngar ba med ces mchi ba lta bu dang / ma myong ba'i phyir ma mchis zhes bgyi ste /	khu ba mngar ba la mngar ba'i ro chung bas mngar ba med ces mchi ba lta bu dang / ma myong ba'i phyir ma mchis zhes bgyi ste /	It is like saying that there is no sweet taste in sweet wine because the sweet taste is weak, or that there is no sweet taste because it has not been experienced.
['BO_K11_D0119-2_H0368-2:158b-2']	rigs ngan gyis bram ze'i chos mi myong bas bram ze'i chos med pa lta bu dang / chos ngan pa mi dge ba 'dzin pa'i phyir ma mchis zhes bgyi ste /	rigs ngan gyis bram ze'i chos mi myong bas bram ze'i chos med pa lta bu dang / chos ngan pa mi dge ba 'dzin pa'i phyir ma mchis zhes bgyi ste /	It is like saying that there is no brahminical religion because a person of low caste has not experienced the brahminical religion, or that there is no brahminical religion because it is held by those of low caste who are not virtuous.
['BO_K11_D0119-2_H0368-2:158b-3']	'jig rten pas sdig pa mi dge ba'i chos 'dzin pa la dge slong dang bram ze zhes mi bya ste /	'jig rten pas sdig pa mi dge ba'i chos 'dzin pa la dge slong dang bram ze zhes mi bya ste /	It is like saying that those who hold evil, nonvirtuous dharmas are not śramaṇas or brahmins because worldly people do not call those who hold evil, nonvirtuous dharmas śramaṇas or brahmins.
['BO_K11_D0119-2_H0368-2:158b-4', 'BO_K11_D0119-2_H0368-2:158b-5']	dge sbyong dang bram ze ma mchis zhes mchi ba lta bu dang / zla ma mchis pa'i phyir ma mchis zhes bgyi ste /🔽dkar po ma mchis pa'i phyir nag po zhe'am /	dge sbyong dang bram ze ma mchis zhes mchi ba lta bu dang / zla ma mchis pa'i phyir ma mchis zhes bgyi ste / dkar po ma mchis pa'i phyir nag po zhe'am /	It is like saying that there are no śramaṇas or brahmins because there is no second moon.🔽It is like saying that there is no white because there is no black,
['BO_K11_D0119-2_H0368-2:158b-6']	snang ba ma mchis pa'i phyir snang ba ma mchis so zhes mchi ba lta bu ste /	snang ba ma mchis pa'i phyir snang ba ma mchis so zhes mchi ba lta bu ste /	or that there is no light because there is no darkness.
['BO_K11_D0119-2_H0368-2:158b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:158b-8']	mya ngan las 'das pa'ang de dang mtshungs te /	mya ngan las 'das pa'ang de dang mtshungs te /	nirvāṇa is also like that.
['BO_K11_D0119-2_H0368-2:158b-9', 'BO_K11_D0119-2_H0368-2:158b-10']	bar 'ga' ni mchis la rgyu ma mchis pa'i phyir mya ngan las 'das pa zhes bgyi'am /🔽bcom ldan 'das kyis bka' stsal pa /	bar 'ga' ni mchis la rgyu ma mchis pa'i phyir mya ngan las 'das pa zhes bgyi'am / bcom ldan 'das kyis bka' stsal pa /	Is it called nirvana because it is sometimes existent and sometimes nonexistent?”
['BO_K11_D0119-2_H0368-2:158b-11']	rigs kyi bu khyod kyis rnam pa drug tu smras na mya ngan las 'da' ba'i dpe yong gis med pa la mi blang bar bar 'ga' med pa la dper len /	rigs kyi bu khyod kyis rnam pa drug tu smras na mya ngan las 'da' ba'i dpe yong gis med pa la mi blang bar bar 'ga' med pa la dper len /	The Buddha said, “Good son, you have spoken of six aspects, but nirvana is not like any of these examples. You should not take a nonexistent thing as an example.
['BO_K11_D0119-2_H0368-2:158b-12']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:158b-13']	mya ngan las 'da' ba'i ngo bo nyid ni yong gis med de /	mya ngan las 'da' ba'i ngo bo nyid ni yong gis med de /	the nature of nirvana is completely nonexistent,
['BO_K11_D0119-2_H0368-2:158b-14']	dper na / bdag dang bdag gi med pa dang 'dra'o //	dper na / bdag dang bdag gi med pa dang 'dra'o //	just like the nonexistence of a self and what belongs to a self.
['BO_K11_D0119-2_H0368-2:158b-15']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:158b-16']	'jig rten pa'i chos ni mya ngan las 'das pa dang bzla'  mi rung bas de'i phyir dngos po drug gi dper byar mi rung ngo //	'jig rten pa'i chos ni mya ngan las 'das pa dang bzla'  mi rung bas de'i phyir dngos po drug gi dper byar mi rung ngo //	the dharmas of the world cannot be compared to nirvana, and therefore they are not suitable as examples of the six aspects.
['BO_K11_D0119-2_H0368-2:158b-17']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:159a-0']	@159a *// chos thams cad ni bdag med de /	@159a *// chos thams cad ni bdag med de /	all dharmas are selfless,
['BO_K11_D0119-2_H0368-2:159a-1']	mya ngan las 'da' ba 'di ni yang dag par bdag yod do //	mya ngan las 'da' ba 'di ni yang dag par bdag yod do //	but this nirvana truly has a self.
['BO_K11_D0119-2_H0368-2:159a-2']	don de ltar bas na mya ngan las 'da' ba la rgyu med kyang ngo bo nyid ni 'bras bu'o //	don de ltar bas na mya ngan las 'da' ba la rgyu med kyang ngo bo nyid ni 'bras bu'o //	Because of this meaning, although nirvana has no cause, its nature is a result.
['BO_K11_D0119-2_H0368-2:159a-3']	rgyu yin la 'bras bu ma yin pa ni sangs rgyas kyi rang bzhin ces bya ste /	rgyu yin la 'bras bu ma yin pa ni sangs rgyas kyi rang bzhin ces bya ste /	The cause that is not the effect is called the “nature of the Buddha.”
['BO_K11_D0119-2_H0368-2:159a-4']	rgyu las skyes pa ma yin pa'i phyir ro //	rgyu las skyes pa ma yin pa'i phyir ro //	Because it does not arise from a cause.
['BO_K11_D0119-2_H0368-2:159a-5']	rgyu yin la 'bras bu ma yin pa ni dge sbyong gi 'bras bu ma yin pa'i phyir 'bras bu ma yin zhes bya'o //	rgyu yin la 'bras bu ma yin pa ni dge sbyong gi 'bras bu ma yin pa'i phyir 'bras bu ma yin zhes bya'o //	The cause that is not the effect is called “not an effect” because it is not a fruit of the religious life.
['BO_K11_D0119-2_H0368-2:159a-6']	rgyu zhes bya ba ni rgyu gsal bar byed pa'i phyir ro //	rgyu zhes bya ba ni rgyu gsal bar byed pa'i phyir ro //	The cause is so called because it makes the effect manifest.
['BO_K11_D0119-2_H0368-2:159a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:159a-8']	rgyu la rnam pa gnyis te /	rgyu la rnam pa gnyis te /	there are two kinds of causes:
['BO_K11_D0119-2_H0368-2:159a-9']	skye ba'i rgyu dang / gsal ba'i rgyu'o //	skye ba'i rgyu dang / gsal ba'i rgyu'o //	the cause of arising and the cause of manifestation.
['BO_K11_D0119-2_H0368-2:159a-10']	de la chos skye bar byed pa ni skye ba'i rgyu'o //	de la chos skye bar byed pa ni skye ba'i rgyu'o //	In this regard, the cause of the arising of a phenomenon is the cause of arising.
['BO_K11_D0119-2_H0368-2:159a-11']	sgron mas rdzas snang bar byed pa'i phyir gsal ba'i rgyu zhes bya'o //	sgron mas rdzas snang bar byed pa'i phyir gsal ba'i rgyu zhes bya'o //	Because a lamp is the cause of the manifestation of a substance, it is called the cause of manifestation.
['BO_K11_D0119-2_H0368-2:159a-12']	kun nas nyon mongs pa ni skye ba'i rgyu'o //	kun nas nyon mongs pa ni skye ba'i rgyu'o //	Affliction is the cause of arising.
['BO_K11_D0119-2_H0368-2:159a-13']	sems can gyi pha ma ni gsal ba'i rgyu'o //	sems can gyi pha ma ni gsal ba'i rgyu'o //	The parents of a sentient being are the cause of manifestation.
['BO_K11_D0119-2_H0368-2:159a-14']	sa bon la sogs pa ni skye ba'i rgyu'o //	sa bon la sogs pa ni skye ba'i rgyu'o //	Seeds and so on are the cause of arising.
['BO_K11_D0119-2_H0368-2:159a-15']	sa dang chu dang rmed pa la sogs pa ni gsal ba'i rgyu'o //	sa dang chu dang rmed pa la sogs pa ni gsal ba'i rgyu'o //	Earth, water, and plowing and so on are the cause of manifestation.
['BO_K11_D0119-2_H0368-2:159a-16']	yang skye ba'i rgyu ni 'di ltar pha rol tu phyin pa drug gis bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	yang skye ba'i rgyu ni 'di ltar pha rol tu phyin pa drug gis bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	The cause of birth is the attainment of unsurpassed, perfect enlightenment through the six perfections.
['BO_K11_D0119-2_H0368-2:159a-17']	yang snang ba'i rgyu ni 'di ltar sangs rgyas kyi rang bzhin gyis bla na med pa yang dag par rdzogs pa'i byang chub thob pa'o //	yang snang ba'i rgyu ni 'di ltar sangs rgyas kyi rang bzhin gyis bla na med pa yang dag par rdzogs pa'i byang chub thob pa'o //	The cause of appearance is the attainment of unsurpassed, perfect enlightenment through the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:159a-18']	gzhan yang snang ba'i rgyu ni 'di ltar pha rol tu phyin pa drug dang / sangs rgyas kyi rang bzhin no //	gzhan yang snang ba'i rgyu ni 'di ltar pha rol tu phyin pa drug dang / sangs rgyas kyi rang bzhin no //	Moreover, the cause of appearance is the six perfections and the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:159b-0']	gzhan yang skye ba'i rgyu ni dpa' bar 'gro ba'i @159b ting nge 'dzin gyi bla na med pa yang dag par rdzogs pa'i byang chub bo //	gzhan yang skye ba'i rgyu ni dpa' bar 'gro ba'i @159b ting nge 'dzin gyi bla na med pa yang dag par rdzogs pa'i byang chub bo //	Moreover, the cause of birth is the unsurpassed, perfect enlightenment of the heroic progress samadhi.
['BO_K11_D0119-2_H0368-2:159b-1']	yang snang ba'i rgyu ni 'di ltar 'phags pa'i lam brgyad gyi bla na med pa yang dag par rdzogs pa'i byang chub bo //	yang snang ba'i rgyu ni 'di ltar 'phags pa'i lam brgyad gyi bla na med pa yang dag par rdzogs pa'i byang chub bo //	The cause of appearance is the unsurpassed, perfect enlightenment of the eightfold noble path.
['BO_K11_D0119-2_H0368-2:159b-2']	yang skye ba'i rgyu ni 'di ltar dad pa'i sems kyi pha rol tu phyin pa drug go /	yang skye ba'i rgyu ni 'di ltar dad pa'i sems kyi pha rol tu phyin pa drug go /	Moreover, the cause of birth is the six perfections of the mind of faith.
['BO_K11_D0119-2_H0368-2:159b-3']	byang chub sems dpa' sengge sgras gsol pa /	byang chub sems dpa' sengge sgras gsol pa /	The bodhisattva Siṃhamati asked:
